<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYCK.US,5,20251010,214500,25.12,25.12,25.12,25.12,375,0
MYCK.US,5,20251013,180000,25.1358,25.1358,25.1358,25.1358,650,0
MYCK.US,5,20251014,213000,25.25,25.25,25.25,25.25,5496,0
MYCK.US,5,20251015,214000,25.25,25.25,25.2499,25.2499,1000,0
MYCK.US,5,20251017,214500,25.27,25.27,25.27,25.27,280,0
MYCK.US,5,20251020,212500,25.3,25.3,25.3,25.3,335,0
MYCK.US,5,20251020,214500,25.3,25.3,25.3,25.3,485,0
MYCK.US,5,20251022,184500,25.3,25.3,25.3,25.3,100,0
MYCK.US,5,20251022,192000,25.31,25.31,25.31,25.31,100,0
MYCK.US,5,20251022,200000,25.3,25.3,25.3,25.3,100,0
MYCK.US,5,20251022,203500,25.31,25.31,25.31,25.31,100,0
MYCK.US,5,20251022,214000,25.3,25.3,25.3,25.3,440,0
MYCK.US,5,20251022,214500,25.31,25.31,25.31,25.31,100,0
MYCK.US,5,20251022,215000,25.31,25.31,25.31,25.31,100,0
MYCK.US,5,20251022,215500,25.31,25.31,25.31,25.31,200,0
MYCK.US,5,20251024,174500,25.32,25.32,25.3074,25.3195,4676,0
MYCK.US,5,20251027,152000,25.31,25.31,25.31,25.31,100,0
MYCK.US,5,20251027,190000,25.33,25.33,25.3177,25.3177,500,0
MYCK.US,5,20251027,204500,25.32,25.32,25.32,25.32,368,0
MYCK.US,5,20251027,205500,25.33,25.33,25.33,25.33,100,0
MYCK.US,5,20251028,204500,25.32,25.32,25.32,25.32,200,0
MYCK.US,5,20251029,171500,25.33,25.33,25.33,25.33,568,0
MYCK.US,5,20251029,194000,25.26,25.26,25.26,25.26,100,0
MYCK.US,5,20251030,184000,25.19,25.2,25.1875,25.2,3000,0
MYCK.US,5,20251030,195000,25.19,25.19,25.19,25.19,100,0
MYCK.US,5,20251030,200000,25.19,25.19,25.1899,25.1899,1088,0
MYCK.US,5,20251030,205000,25.18,25.18,25.18,25.18,100,0
MYCK.US,5,20251031,172000,25.1756,25.1756,25.1756,25.1756,120,0
MYCK.US,5,20251031,204000,25.17,25.17,25.17,25.17,156,0
MYCK.US,5,20251031,204500,25.18,25.18,25.17,25.17,790,0
MYCK.US,5,20251103,172500,25.03,25.03,25.03,25.03,2119,0
MYCK.US,5,20251103,213500,25.03,25.03,25.03,25.03,240,0
MYCK.US,5,20251103,214500,25.03,25.03,25.03,25.03,895,0
MYCK.US,5,20251104,215000,25.06,25.06,25.06,25.06,100,0
MYCK.US,5,20251105,191000,25.02,25.02,25.02,25.02,100,0
MYCK.US,5,20251105,192000,25.02,25.02,25.02,25.02,100,0
MYCK.US,5,20251105,193500,25.02,25.02,25.02,25.02,200,0
MYCK.US,5,20251105,200000,25.01,25.01,25.01,25.01,300,0
MYCK.US,5,20251105,202500,25.01,25.01,25.01,25.01,400,0
MYCK.US,5,20251105,205500,25,25,25,25,400,0
MYCK.US,5,20251105,212000,25,25,25,25,400,0
MYCK.US,5,20251105,213500,25.01,25.01,25.01,25.01,400,0
MYCK.US,5,20251105,214500,25.01,25.01,25.01,25.01,300,0
MYCK.US,5,20251105,215000,25.01,25.01,25.01,25.01,600,0
MYCK.US,5,20251105,215500,25,25.01,25,25,700,0
MYCK.US,5,20251106,172000,25.07,25.07,25.07,25.07,589,0
MYCK.US,5,20251106,214500,25.0774,25.09,25.0774,25.0899,1300,0
MYCK.US,5,20251114,213500,25.04,25.04,25.04,25.04,261,0
MYCK.US,5,20251117,154000,25.03,25.03,25.03,25.03,1885,0
MYCK.US,5,20251118,191500,25.0591,25.0591,25.0591,25.0591,350,0
MYCK.US,5,20251118,215000,25.06,25.06,25.06,25.06,380,0
MYCK.US,5,20251119,214000,25.08,25.08,25.08,25.08,625,0
MYCK.US,5,20251120,190000,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20251124,214500,25.19,25.19,25.19,25.19,750,0
MYCK.US,5,20251125,181500,25.2699,25.2699,25.2699,25.2699,200,0
MYCK.US,5,20251125,183000,25.265,25.265,25.265,25.265,192,0
MYCK.US,5,20251125,214000,25.26,25.26,25.26,25.26,5198,0
MYCK.US,5,20251125,215000,25.26,25.26,25.26,25.26,1010,0
MYCK.US,5,20251201,182500,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20251201,183000,25.11,25.11,25.11,25.11,100,0
MYCK.US,5,20251201,184500,25.1,25.1,25.1,25.1,200,0
MYCK.US,5,20251201,190000,25.11,25.11,25.11,25.11,300,0
MYCK.US,5,20251201,191500,25.12,25.12,25.12,25.12,400,0
MYCK.US,5,20251201,192000,25.11,25.11,25.11,25.11,100,0
MYCK.US,5,20251201,194000,25.12,25.12,25.12,25.12,500,0
MYCK.US,5,20251201,200000,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20251201,200500,25.12,25.12,25.12,25.12,500,0
MYCK.US,5,20251201,202500,25.11,25.11,25.11,25.11,500,0
MYCK.US,5,20251201,204000,25.11,25.11,25.11,25.11,400,0
MYCK.US,5,20251201,205000,25.11,25.11,25.11,25.11,400,0
MYCK.US,5,20251201,210000,25.11,25.11,25.11,25.11,300,0
MYCK.US,5,20251201,211000,25.11,25.11,25.11,25.11,300,0
MYCK.US,5,20251201,211500,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20251201,212000,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20251201,212500,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20251201,213000,25.11,25.11,25.11,25.11,593,0
MYCK.US,5,20251201,214500,25.11,25.11,25.11,25.11,3110,0
MYCK.US,5,20251201,215000,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20251202,162500,25.12,25.12,25.12,25.12,300,0
MYCK.US,5,20251202,165500,25.13,25.13,25.13,25.13,300,0
MYCK.US,5,20251202,172000,25.12,25.12,25.12,25.12,300,0
MYCK.US,5,20251202,174500,25.13,25.13,25.13,25.13,300,0
MYCK.US,5,20251202,180500,25.12,25.12,25.12,25.12,600,0
MYCK.US,5,20251202,183000,25.13,25.13,25.13,25.13,200,0
MYCK.US,5,20251202,184500,25.13,25.13,25.13,25.13,200,0
MYCK.US,5,20251202,185500,25.12,25.12,25.12,25.12,200,0
MYCK.US,5,20251202,191000,25.12,25.12,25.12,25.12,100,0
MYCK.US,5,20251202,191500,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251202,192500,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251202,193500,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251202,194000,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251202,215000,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251203,153000,25.16,25.16,25.16,25.16,430,0
MYCK.US,5,20251203,214000,25.17,25.17,25.17,25.17,2393,0
MYCK.US,5,20251203,214500,25.17,25.18,25.17,25.18,200,0
MYCK.US,5,20251203,215000,25.18,25.18,25.17,25.17,500,0
MYCK.US,5,20251203,215500,25.18,25.18,25.17,25.18,1200,0
MYCK.US,5,20251204,181500,25.14,25.14,25.14,25.14,7797,0
MYCK.US,5,20251204,183000,25.13,25.1312,25.13,25.1312,3382,0
MYCK.US,5,20251204,185000,25.14,25.14,25.14,25.14,2460,0
MYCK.US,5,20251204,190000,25.1397,25.1397,25.1397,25.1397,1695,0
MYCK.US,5,20251204,194000,25.13,25.184,25.13,25.176,3049,0
MYCK.US,5,20251204,213500,25.13,25.13,25.13,25.13,767,0
MYCK.US,5,20251204,214500,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251205,172000,25.12,25.12,25.12,25.12,100,0
MYCK.US,5,20251205,180500,25.1097,25.1097,25.1097,25.1097,2509,0
MYCK.US,5,20251205,184000,25.0998,25.0998,25.0998,25.0998,1355,0
MYCK.US,5,20251205,190500,25.11,25.12,25.108,25.108,3584,0
MYCK.US,5,20251205,191000,25.1,25.1,25.1,25.1,996,0
MYCK.US,5,20251205,193000,25.1098,25.1098,25.1098,25.1098,1494,0
MYCK.US,5,20251208,161000,25.06,25.06,25.06,25.06,1000,0
MYCK.US,5,20251208,213000,25.0862,25.0862,25.0862,25.0862,510,0
MYCK.US,5,20251208,213500,25.08,25.08,25.08,25.08,595,0
MYCK.US,5,20251208,214000,25.08,25.08,25.08,25.08,600,0
MYCK.US,5,20251209,183000,25.05,25.06,25.05,25.06,936,0
MYCK.US,5,20251209,183500,25.05,25.06,25.05,25.06,200,0
MYCK.US,5,20251209,184000,25.06,25.06,25.06,25.06,100,0
MYCK.US,5,20251209,184500,25.06,25.06,25.06,25.06,200,0
MYCK.US,5,20251209,185000,25.06,25.06,25.05,25.05,450,0
MYCK.US,5,20251209,185500,25.06,25.06,25.06,25.06,250,0
MYCK.US,5,20251209,190000,25.06,25.06,25.06,25.06,200,0
MYCK.US,5,20251209,190500,25.05,25.05,25.05,25.05,200,0
MYCK.US,5,20251209,191000,25.05,25.05,25.05,25.05,300,0
MYCK.US,5,20251209,191500,25.05,25.05,25.05,25.05,250,0
MYCK.US,5,20251209,192000,25.05,25.05,25.05,25.05,250,0
MYCK.US,5,20251209,192500,25.05,25.05,25.05,25.05,172,0
MYCK.US,5,20251209,193000,25.05,25.05,25.05,25.05,250,0
MYCK.US,5,20251209,193500,25.04,25.04,25.04,25.04,300,0
MYCK.US,5,20251209,194000,25.05,25.05,25.04,25.04,300,0
MYCK.US,5,20251209,194500,25.05,25.05,25.05,25.05,100,0
MYCK.US,5,20251209,195000,25.05,25.05,25.05,25.05,300,0
MYCK.US,5,20251209,214000,25.05,25.06,25.05,25.06,505,0
MYCK.US,5,20251210,162000,25.0564,25.0564,25.0564,25.0564,400,0
MYCK.US,5,20251210,214000,25.14,25.14,25.14,25.14,1625,0
MYCK.US,5,20251210,214500,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251211,153000,25.14,25.18,25.14,25.18,200,0
MYCK.US,5,20251211,160500,25.17,25.17,25.17,25.17,100,0
MYCK.US,5,20251211,163000,25.17,25.17,25.17,25.17,100,0
MYCK.US,5,20251211,165500,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251211,172000,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251211,174000,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20251211,175000,25.17,25.17,25.17,25.17,100,0
MYCK.US,5,20251211,182000,25.17,25.17,25.17,25.17,100,0
MYCK.US,5,20251211,185000,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251211,192500,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251211,200000,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251211,202500,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20251211,205500,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20251211,212000,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251211,213500,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251211,214500,25.13,25.13,25.13,25.13,1553,0
MYCK.US,5,20251211,215000,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251211,215500,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251212,181000,25.0726,25.0726,25.0726,25.0726,299,0
MYCK.US,5,20251212,214000,25.07,25.07,25.07,25.07,2545,0
MYCK.US,5,20251212,214500,25.08,25.08,25.08,25.08,2665,0
MYCK.US,5,20251215,215000,25.1,25.1,25.1,25.1,587,0
MYCK.US,5,20251216,153000,25.16,25.16,25.16,25.16,800,0
MYCK.US,5,20251216,183000,25.12,25.12,25.12,25.12,250,0
MYCK.US,5,20251216,214000,25.129,25.129,25.129,25.129,110,0
MYCK.US,5,20251217,185500,25.1164,25.1164,25.115,25.115,313,0
MYCK.US,5,20251219,154500,25.0689,25.0689,25.0689,25.0689,759,0
MYCK.US,5,20251219,195500,25.0597,25.0597,25.0597,25.0597,1633,0
MYCK.US,5,20251222,161500,25.04,25.04,25.04,25.04,100,0
MYCK.US,5,20251222,181500,25.0301,25.0301,25.0301,25.0301,569,0
MYCK.US,5,20251222,191500,25.05,25.06,25.05,25.06,2000,0
MYCK.US,5,20251223,214000,25.04,25.04,25.04,25.04,680,0
MYCK.US,5,20251229,155000,25.1151,25.1151,25.1151,25.1151,351,0
MYCK.US,5,20251229,165000,25.119,25.13,25.119,25.119,1667,0
MYCK.US,5,20251229,171500,25.1195,25.1195,25.1195,25.1195,995,0
MYCK.US,5,20251229,175000,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251229,190500,25.13,25.14,25.13,25.13,3216,0
MYCK.US,5,20251229,192000,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20251229,214000,25.1549,25.16,25.1549,25.16,1100,0
MYCK.US,5,20251229,214500,25.16,25.16,25.16,25.16,1000,0
MYCK.US,5,20251229,215000,25.16,25.16,25.16,25.16,100,0
MYCK.US,5,20251230,155000,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20251231,162500,25.14,25.14,25.14,25.14,100,0
MYCK.US,5,20251231,172500,25.14,25.14,25.14,25.14,200,0
MYCK.US,5,20260102,215000,25.1,25.1,25.1,25.1,2200,0
MYCK.US,5,20260105,160500,25.1006,25.1006,25.1006,25.1006,2971,0
MYCK.US,5,20260105,162000,25.12,25.12,25.12,25.12,100,0
MYCK.US,5,20260105,194000,25.129,25.129,25.12,25.12,996,0
MYCK.US,5,20260105,205500,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20260106,214000,25.15,25.15,25.15,25.15,536,0
MYCK.US,5,20260107,161500,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20260107,213500,25.14,25.14,25.14,25.14,505,0
MYCK.US,5,20260109,155500,25.11,25.11,25.11,25.11,100,0
MYCK.US,5,20260109,210000,25.1,25.1,25.1,25.1,400,0
MYCK.US,5,20260109,215000,25.11,25.11,25.11,25.11,1400,0
MYCK.US,5,20260112,175000,25.11,25.11,25.106,25.11,1100,0
MYCK.US,5,20260112,195500,25.1161,25.1161,25.1161,25.1161,440,0
MYCK.US,5,20260112,200500,25.1064,25.1064,25.1064,25.1064,600,0
MYCK.US,5,20260112,214500,25.11,25.11,25.11,25.11,1135,0
MYCK.US,5,20260112,215000,25.105,25.105,25.105,25.105,1420,0
MYCK.US,5,20260114,165500,25.1799,25.1799,25.1799,25.1799,159,0
MYCK.US,5,20260114,172000,25.18,25.18,25.18,25.18,100,0
MYCK.US,5,20260114,210000,25.17,25.18,25.17,25.18,372,0
MYCK.US,5,20260114,214000,25.18,25.18,25.18,25.18,361,0
MYCK.US,5,20260114,215000,25.18,25.18,25.18,25.18,1011,0
MYCK.US,5,20260114,215500,25.175,25.175,25.175,25.175,101,0
MYCK.US,5,20260115,160500,25.15,25.15,25.15,25.15,100,0
MYCK.US,5,20260115,164500,25.14,25.14,25.14,25.14,516,0
MYCK.US,5,20260115,200500,25.14,25.14,25.14,25.14,400,0
MYCK.US,5,20260116,160000,25.13,25.13,25.13,25.13,100,0
MYCK.US,5,20260116,161000,25.13,25.13,25.13,25.13,200,0
MYCK.US,5,20260116,163000,25.12,25.12,25.12,25.12,100,0
MYCK.US,5,20260116,163500,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20260116,164000,25.08,25.08,25.08,25.08,200,0
MYCK.US,5,20260116,170500,25.1,25.1,25.1,25.1,300,0
MYCK.US,5,20260116,173500,25.1,25.1,25.1,25.1,300,0
MYCK.US,5,20260116,180000,25.11,25.11,25.11,25.11,300,0
MYCK.US,5,20260116,182000,25.11,25.11,25.11,25.11,200,0
MYCK.US,5,20260116,183000,25.1,25.1,25.1,25.1,200,0
MYCK.US,5,20260116,184500,25.1,25.1,25.1,25.1,200,0
MYCK.US,5,20260116,190000,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20260116,191000,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20260116,192000,25.1,25.1,25.1,25.1,100,0
MYCK.US,5,20260116,215000,25.1,25.1,25.1,25.1,966,0
MYCK.US,5,20260120,215500,25.06,25.06,25.06,25.06,271,0
MYCK.US,5,20260123,204500,25.12,25.12,25.12,25.12,1792,0
