<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAB.US,5,20250829,192500,21.3,21.32,21.219,21.219,480,0
KBAB.US,5,20250829,193000,21.09,21.09,21.09,21.09,100,0
KBAB.US,5,20250829,194000,20.99,20.99,20.99,20.99,500,0
KBAB.US,5,20250829,194500,21.05,21.05,21.05,21.05,200,0
KBAB.US,5,20250829,200500,21.06,21.06,20.99,20.99,643,0
KBAB.US,5,20250829,201000,21.01,21.025,21.01,21.01,895,0
KBAB.US,5,20250829,204000,21.08,21.08,20.913,20.913,2486,0
KBAB.US,5,20250829,205000,20.86,20.86,20.86,20.86,100,0
KBAB.US,5,20250829,210000,20.89,20.89,20.89,20.89,280,0
KBAB.US,5,20250829,210500,20.96,20.96,20.96,20.96,840,0
KBAB.US,5,20250829,211000,20.949,20.949,20.949,20.949,150,0
KBAB.US,5,20250829,212000,20.9336,20.9336,20.901,20.901,932,0
KBAB.US,5,20250829,213000,20.965,20.965,20.965,20.965,1039,0
KBAB.US,5,20250902,153000,20.74,20.8312,20.4999,20.7179,2720,0
KBAB.US,5,20250902,153500,20.71,20.765,20.7,20.7,446,0
KBAB.US,5,20250902,154000,21.15,21.285,21.15,21.2581,3634,0
KBAB.US,5,20250902,154500,21,21.3,21,21.28,3704,0
KBAB.US,5,20250902,155500,21.4,21.4093,21.38,21.4093,748,0
KBAB.US,5,20250902,160000,21.44,21.44,21.44,21.44,100,0
KBAB.US,5,20250902,161000,21.58,21.64,21.58,21.64,799,0
KBAB.US,5,20250902,161500,21.5891,21.5891,21.5891,21.5891,1444,0
KBAB.US,5,20250902,162000,21.69,21.69,21.68,21.68,1600,0
KBAB.US,5,20250902,162500,21.74,21.9484,21.74,21.9484,498,0
KBAB.US,5,20250902,163000,21.91,21.96,21.811,21.96,923,0
KBAB.US,5,20250902,163500,21.94,21.94,21.94,21.94,200,0
KBAB.US,5,20250902,164000,21.8799,21.8799,21.8799,21.8799,200,0
KBAB.US,5,20250902,164500,21.77,21.77,21.6,21.6,300,0
KBAB.US,5,20250902,165000,21.5814,21.5814,21.53,21.5301,1050,0
KBAB.US,5,20250902,172000,21.402,21.402,21.402,21.402,150,0
KBAB.US,5,20250902,172500,21.5987,21.5987,21.5987,21.5987,100,0
KBAB.US,5,20250902,183000,21.7,21.7,21.7,21.7,100,0
KBAB.US,5,20250902,193500,21.66,21.66,21.66,21.66,100,0
KBAB.US,5,20250902,194000,21.68,21.68,21.68,21.68,100,0
KBAB.US,5,20250902,201000,21.73,21.73,21.73,21.73,100,0
KBAB.US,5,20250902,202500,21.68,21.68,21.68,21.68,400,0
KBAB.US,5,20250902,204500,21.56,21.56,21.56,21.56,100,0
KBAB.US,5,20250902,205500,21.72,21.72,21.72,21.72,100,0
KBAB.US,5,20250902,210000,21.9,21.9,21.9,21.9,100,0
KBAB.US,5,20250902,210500,21.9,21.9,21.9,21.9,500,0
KBAB.US,5,20250902,211500,21.92,21.92,21.92,21.92,100,0
KBAB.US,5,20250902,213000,21.94,21.94,21.94,21.94,108,0
KBAB.US,5,20250902,213500,21.9706,21.9706,21.9706,21.9706,2000,0
KBAB.US,5,20250902,214000,21.951,21.951,21.951,21.951,100,0
KBAB.US,5,20250902,214500,22.06,22.06,22.06,22.06,750,0
KBAB.US,5,20250902,215500,22.1,22.1,22.1,22.1,100,0
KBAB.US,5,20250903,153000,21.38,21.5802,21.38,21.58,1101,0
KBAB.US,5,20250903,153500,21.569,21.569,21.3514,21.3514,542,0
KBAB.US,5,20250903,154000,21.3635,21.3635,21.3635,21.3635,165,0
KBAB.US,5,20250903,154500,21.4599,21.47,21.4199,21.4399,1700,0
KBAB.US,5,20250903,155000,21.37,21.37,21.3101,21.3112,365,0
KBAB.US,5,20250903,160000,21.36,21.36,21.28,21.36,650,0
KBAB.US,5,20250903,160500,21.315,21.315,21.315,21.315,467,0
KBAB.US,5,20250903,162500,21.53,21.53,21.53,21.53,164,0
KBAB.US,5,20250903,163500,21.26,21.26,21.26,21.26,169,0
KBAB.US,5,20250903,164000,21.245,21.245,21.245,21.245,115,0
KBAB.US,5,20250903,171000,21.35,21.35,21.35,21.35,100,0
KBAB.US,5,20250903,172500,21.2809,21.2809,21.2809,21.2809,3228,0
KBAB.US,5,20250903,173500,21.605674,21.605674,21.605674,21.605674,173,0
KBAB.US,5,20250903,174500,21.55,21.55,21.55,21.55,300,0
KBAB.US,5,20250903,175000,21.52,21.52,21.51,21.51,700,0
KBAB.US,5,20250903,181500,21.631,21.631,21.631,21.631,300,0
KBAB.US,5,20250903,182500,21.661,21.661,21.66,21.66,500,0
KBAB.US,5,20250903,185000,21.6,21.6,21.6,21.6,100,0
KBAB.US,5,20250903,194000,21.625,21.625,21.625,21.625,250,0
KBAB.US,5,20250903,204500,21.37,21.37,21.37,21.37,100,0
KBAB.US,5,20250903,213000,21.301,21.301,21.3,21.3,400,0
KBAB.US,5,20250903,215500,21.31,21.31,21.31,21.31,1000,0
KBAB.US,5,20250904,153000,20.42,20.42,20.42,20.42,460,0
KBAB.US,5,20250904,153500,20.31,20.32,20.21,20.21,690,0
KBAB.US,5,20250904,154000,20.2299,20.2299,20.2299,20.2299,300,0
KBAB.US,5,20250904,154500,20.04,20.04,20.04,20.04,371,0
KBAB.US,5,20250904,155500,19.71,19.711,19.71,19.711,484,0
KBAB.US,5,20250904,160000,19.64,19.64,19.5409,19.5409,400,0
KBAB.US,5,20250904,160500,19.48,19.55,19.48,19.55,234,0
KBAB.US,5,20250904,163500,19.5112,19.54,19.5112,19.54,360,0
KBAB.US,5,20250904,164000,19.5,19.5,19.5,19.5,750,0
KBAB.US,5,20250904,171500,19.86,19.86,19.86,19.86,100,0
KBAB.US,5,20250904,172000,19.835,19.835,19.835,19.835,104,0
KBAB.US,5,20250904,175000,19.84,19.84,19.79,19.79,200,0
KBAB.US,5,20250904,183000,19.82,19.82,19.82,19.82,122,0
KBAB.US,5,20250904,184000,19.76,19.76,19.76,19.76,100,0
KBAB.US,5,20250904,184500,19.69,19.69,19.69,19.69,100,0
KBAB.US,5,20250904,191500,19.8,19.8,19.8,19.8,100,0
KBAB.US,5,20250904,192500,19.76,19.77,19.76,19.77,500,0
KBAB.US,5,20250904,195000,19.66,19.66,19.66,19.66,100,0
KBAB.US,5,20250904,200000,19.63,19.63,19.63,19.63,100,0
KBAB.US,5,20250904,201500,19.56,19.58,19.56,19.58,250,0
KBAB.US,5,20250904,203000,19.62,19.62,19.62,19.62,100,0
KBAB.US,5,20250904,204000,19.65,19.65,19.65,19.65,100,0
KBAB.US,5,20250904,210000,19.71,19.71,19.71,19.71,300,0
KBAB.US,5,20250904,210500,19.65,19.65,19.64,19.645,468,0
KBAB.US,5,20250905,153000,20.91,20.91,20.91,20.91,181,0
KBAB.US,5,20250905,153500,20.57,20.57,20.57,20.57,100,0
KBAB.US,5,20250905,154000,20.57,20.57,20.57,20.57,100,0
KBAB.US,5,20250905,155000,20.5907,20.5907,20.5907,20.5907,100,0
KBAB.US,5,20250905,155500,20.7488,20.7488,20.7488,20.7488,248,0
KBAB.US,5,20250905,160000,20.69,20.69,20.67,20.6701,300,0
KBAB.US,5,20250905,160500,20.65,20.65,20.65,20.65,100,0
KBAB.US,5,20250905,161500,20.38,20.38,20.262531,20.262531,600,0
KBAB.US,5,20250905,162000,20.28,20.3249,20.28,20.3249,200,0
KBAB.US,5,20250905,162500,20.32,20.32,20.28,20.28,1150,0
KBAB.US,5,20250905,163500,20.2399,20.2399,20.201,20.201,250,0
KBAB.US,5,20250905,165000,20.231,20.29,20.23,20.29,500,0
KBAB.US,5,20250905,170500,20.44,20.44,20.29,20.29,332,0
KBAB.US,5,20250905,171000,20.46,20.46,20.46,20.46,100,0
KBAB.US,5,20250905,172000,20.54,20.54,20.54,20.54,100,0
KBAB.US,5,20250905,174000,20.57,20.57,20.57,20.57,100,0
KBAB.US,5,20250905,174500,20.5906,20.64,20.59,20.64,400,0
KBAB.US,5,20250905,175000,20.541,20.6295,20.541,20.617011,600,0
KBAB.US,5,20250905,175500,20.5205,20.53,20.5205,20.53,200,0
KBAB.US,5,20250905,180000,20.53,20.53,20.48,20.48,200,0
KBAB.US,5,20250905,181000,20.49,20.49,20.49,20.49,200,0
KBAB.US,5,20250905,182500,20.53,20.53,20.53,20.53,300,0
KBAB.US,5,20250905,184500,20.69,20.7,20.69,20.7,554,0
KBAB.US,5,20250905,191500,20.881,20.9,20.87,20.9,3900,0
KBAB.US,5,20250905,194000,20.9,20.9,20.9,20.9,100,0
KBAB.US,5,20250905,203000,20.835,20.835,20.777,20.777,5429,0
KBAB.US,5,20250905,205000,20.76,20.76,20.76,20.76,100,0
KBAB.US,5,20250905,210000,20.811,20.811,20.811,20.811,250,0
KBAB.US,5,20250905,211000,20.78,20.78,20.78,20.78,100,0
KBAB.US,5,20250908,153000,22.45,22.45,22.441,22.441,627,0
KBAB.US,5,20250908,153500,22.5,22.51,22.5,22.5005,300,0
KBAB.US,5,20250908,154000,22.5,22.5,22.5,22.5,300,0
KBAB.US,5,20250908,154500,22.4701,22.4701,22.4701,22.4701,100,0
KBAB.US,5,20250908,155000,22.2213,22.2213,22.2213,22.2213,100,0
KBAB.US,5,20250908,155500,22.28,22.335,22.18,22.18,300,0
KBAB.US,5,20250908,160000,22.1919,22.1919,22.1919,22.1919,100,0
KBAB.US,5,20250908,163500,22.0317,22.0317,22.0317,22.0317,100,0
KBAB.US,5,20250908,171000,22.39,22.39,22.29,22.29,300,0
KBAB.US,5,20250908,171500,22.29,22.29,22.22,22.22,1073,0
KBAB.US,5,20250908,172500,22.24,22.24,22.18,22.18,2100,0
KBAB.US,5,20250908,175000,22.28,22.28,22.28,22.28,100,0
KBAB.US,5,20250908,181000,22.321,22.321,22.321,22.321,1000,0
KBAB.US,5,20250908,181500,22.345,22.345,22.345,22.345,1000,0
KBAB.US,5,20250908,185000,22.29,22.29,22.29,22.29,100,0
KBAB.US,5,20250908,193000,22.34,22.34,22.34,22.34,4000,0
KBAB.US,5,20250908,194000,22.3,22.3,22.3,22.3,2500,0
KBAB.US,5,20250908,200000,22.35,22.35,22.35,22.35,100,0
KBAB.US,5,20250908,202000,22.37,22.37,22.37,22.37,100,0
KBAB.US,5,20250908,211000,22.42,22.42,22.42,22.42,100,0
KBAB.US,5,20250908,212000,22.435,22.435,22.42,22.42,400,0
KBAB.US,5,20250908,212500,22.424,22.43,22.42,22.42,800,0
KBAB.US,5,20250908,213000,22.4312,22.435,22.43,22.43,1900,0
KBAB.US,5,20250908,213500,22.44,22.44,22.44,22.44,700,0
KBAB.US,5,20250908,214000,22.45,22.48,22.45,22.48,1600,0
KBAB.US,5,20250908,214500,22.5815,22.5815,22.5815,22.5815,250,0
KBAB.US,5,20250908,215000,22.68,22.68,22.63,22.63,200,0
KBAB.US,5,20250908,215500,22.6911,22.6911,22.6911,22.6911,100,0
KBAB.US,5,20250909,153000,24.1,24.1,24.1,24.1,1000,0
KBAB.US,5,20250909,153500,24.4,24.5,24.4,24.5,323,0
KBAB.US,5,20250909,154000,24.4,24.4,24.4,24.4,122,0
KBAB.US,5,20250909,154500,24.76,24.76,24.76,24.76,150,0
KBAB.US,5,20250909,155000,24.63,24.63,24.63,24.63,124,0
KBAB.US,5,20250909,155500,24.58,24.58,24.52,24.52,433,0
KBAB.US,5,20250909,160000,24.3801,24.3801,24.3801,24.3801,2000,0
KBAB.US,5,20250909,161000,24.55,24.55,24.55,24.55,400,0
KBAB.US,5,20250909,162000,24.725,24.725,24.64,24.64,1742,0
KBAB.US,5,20250909,163000,24.6606,24.6799,24.63,24.64,6750,0
KBAB.US,5,20250909,163500,24.59,24.59,24.52,24.52,968,0
KBAB.US,5,20250909,165000,24.5,24.5,24.5,24.5,1900,0
KBAB.US,5,20250909,165500,24.52,24.52,24.52,24.52,900,0
KBAB.US,5,20250909,171500,24.31,24.37,24.31,24.37,200,0
KBAB.US,5,20250909,172500,24.3,24.3,24.3,24.3,200,0
KBAB.US,5,20250909,175000,24,24.1142,23.991,24.1142,1047,0
KBAB.US,5,20250909,175500,24.0295,24.0295,23.95,23.95,2600,0
KBAB.US,5,20250909,181000,24.03,24.03,24.03,24.03,164,0
KBAB.US,5,20250909,184000,24.17,24.17,24.17,24.17,100,0
KBAB.US,5,20250909,185500,24.229,24.229,24.229,24.229,481,0
KBAB.US,5,20250909,190000,24.12,24.12,24.12,24.12,100,0
KBAB.US,5,20250909,190500,24.1885,24.1885,24.1885,24.1885,124,0
KBAB.US,5,20250909,192500,24.24,24.24,24.24,24.24,100,0
KBAB.US,5,20250909,195000,24.34,24.34,24.34,24.34,100,0
KBAB.US,5,20250909,204000,24.33,24.33,24.33,24.33,100,0
KBAB.US,5,20250909,210500,24.3811,24.3811,24.3811,24.3811,100,0
KBAB.US,5,20250909,212000,24.31,24.31,24.31,24.31,100,0
KBAB.US,5,20250910,153000,24.095,24.095,24.095,24.095,400,0
KBAB.US,5,20250910,153500,24.09,24.205,24.04,24.04,1000,0
KBAB.US,5,20250910,154000,23.65,24.03,23.65,24.01,650,0
KBAB.US,5,20250910,154500,24.01,24.01,24.01,24.01,173,0
KBAB.US,5,20250910,155000,23.7901,23.7901,23.7901,23.7901,112,0
KBAB.US,5,20250910,160000,23.8816,23.8816,23.44,23.46,4000,0
KBAB.US,5,20250910,160500,23.6801,23.6801,23.6801,23.6801,1000,0
KBAB.US,5,20250910,163000,23.8219,23.8219,23.8219,23.8219,140,0
KBAB.US,5,20250910,163500,23.85,23.85,23.85,23.85,800,0
KBAB.US,5,20250910,164500,23.77,23.81,23.6301,23.8,3400,0
KBAB.US,5,20250910,172000,23.6,23.6,23.6,23.6,199,0
KBAB.US,5,20250910,172500,23.56,23.56,23.55,23.56,404,0
KBAB.US,5,20250910,183500,23.4,23.4,23.34,23.34,1217,0
KBAB.US,5,20250910,184500,23.4,23.4,23.4,23.4,300,0
KBAB.US,5,20250910,200000,23.44,23.44,23.44,23.44,100,0
KBAB.US,5,20250910,212000,23.49,23.49,23.49,23.49,100,0
KBAB.US,5,20250910,212500,23.54,23.59,23.54,23.5899,1300,0
KBAB.US,5,20250911,154500,25.25,25.78,25.25,25.73,950,0
KBAB.US,5,20250911,155000,25.62,25.78,25.62,25.7,1165,0
KBAB.US,5,20250911,155500,25.63,25.65,25.6205,25.65,978,0
KBAB.US,5,20250911,160000,25.63,25.63,25.63,25.63,100,0
KBAB.US,5,20250911,161000,25.7,25.79,25.63,25.7,1913,0
KBAB.US,5,20250911,161500,25.68,25.68,25.68,25.68,100,0
KBAB.US,5,20250911,162000,25.39,25.39,25.39,25.39,100,0
KBAB.US,5,20250911,162500,25.46,25.48,25.46,25.47,300,0
KBAB.US,5,20250911,163000,25.47,25.47,25.39,25.39,380,0
KBAB.US,5,20250911,163500,25.4,25.4,25.4,25.4,100,0
KBAB.US,5,20250911,165500,25.55,25.55,25.55,25.55,200,0
KBAB.US,5,20250911,170000,25.55,25.55,25.55,25.55,300,0
KBAB.US,5,20250911,170500,25.6,25.79,25.6,25.79,600,0
KBAB.US,5,20250911,171000,25.79,25.79,25.79,25.79,150,0
KBAB.US,5,20250911,171500,25.77,25.8,25.77,25.8,372,0
KBAB.US,5,20250911,173000,25.72,25.73,25.69,25.71,980,0
KBAB.US,5,20250911,174500,26,26.2,26,26.2,294,0
KBAB.US,5,20250911,175500,26.8,26.89,26.8,26.89,800,0
KBAB.US,5,20250911,180000,27.45,27.45,27.45,27.45,200,0
KBAB.US,5,20250911,180500,27.33,27.33,27.321,27.321,2000,0
KBAB.US,5,20250911,181000,27.3291,27.3291,27.04,27.04,1176,0
KBAB.US,5,20250911,183500,27.6,27.6,27.6,27.6,236,0
KBAB.US,5,20250911,184500,27.43,27.43,27.43,27.43,100,0
KBAB.US,5,20250911,185000,27.43,27.54,27.43,27.54,236,0
KBAB.US,5,20250911,185500,27.51,27.51,27.51,27.51,200,0
KBAB.US,5,20250911,193000,27.64,27.66,27.64,27.66,860,0
KBAB.US,5,20250911,195000,27.6,27.6,27.6,27.6,100,0
KBAB.US,5,20250911,200000,27.57,27.57,27.57,27.57,100,0
KBAB.US,5,20250911,200500,27.6099,27.6099,27.6099,27.6099,138,0
KBAB.US,5,20250911,203000,27.0775,27.0775,27.05,27.05,350,0
KBAB.US,5,20250911,204000,27.08,27.08,27.08,27.08,307,0
KBAB.US,5,20250911,205000,27.09,27.09,27.09,27.09,404,0
KBAB.US,5,20250911,210500,27.23,27.23,27.2226,27.2226,400,0
KBAB.US,5,20250911,211000,27.32,27.37,27.32,27.37,1100,0
KBAB.US,5,20250911,211500,27.37,27.37,27.37,27.37,140,0
KBAB.US,5,20250911,212000,27.426,27.426,27.426,27.426,300,0
KBAB.US,5,20250911,212500,27.46,27.5499,27.46,27.53,1300,0
KBAB.US,5,20250911,213500,27.6988,27.6988,27.6988,27.6988,450,0
KBAB.US,5,20250911,215000,27.29,27.29,27.26,27.26,400,0
KBAB.US,5,20250911,215500,27.26,27.26,27.26,27.26,923,0
KBAB.US,5,20250912,153000,26.78,26.85,26.71,26.8401,1561,0
KBAB.US,5,20250912,153500,26.84,26.98,26.84,26.9405,1205,0
KBAB.US,5,20250912,160000,26.3801,26.3801,26.3801,26.3801,100,0
KBAB.US,5,20250912,161000,26.4,26.4495,26.3022,26.3022,920,0
KBAB.US,5,20250912,165000,26.5,26.5,26.5,26.5,100,0
KBAB.US,5,20250912,170000,26.5,26.5,26.5,26.5,571,0
KBAB.US,5,20250912,171500,26.35,26.35,26.35,26.35,190,0
KBAB.US,5,20250912,172000,26.3,26.3,26.3,26.3,200,0
KBAB.US,5,20250912,174500,26.5799,26.5799,26.5799,26.5799,300,0
KBAB.US,5,20250912,175500,26.68,26.68,26.68,26.68,724,0
KBAB.US,5,20250912,185500,27.05,27.05,27.05,27.05,317,0
KBAB.US,5,20250912,190500,27.169,27.169,27.169,27.169,300,0
KBAB.US,5,20250912,195500,27,27,26.9514,26.9514,517,0
KBAB.US,5,20250912,200500,27.109,27.109,27.109,27.109,500,0
KBAB.US,5,20250912,201500,27.0901,27.0901,27.0901,27.0901,300,0
KBAB.US,5,20250912,211000,27.2599,27.2599,27.2599,27.2599,100,0
KBAB.US,5,20250912,212500,27.13,27.13,27.13,27.13,500,0
KBAB.US,5,20250912,213500,27.23,27.23,27.17,27.171,1300,0
KBAB.US,5,20250912,214000,27.23,27.23,27.23,27.23,101,0
KBAB.US,5,20250912,215500,27.2,27.2,27.2,27.2,100,0
KBAB.US,5,20250915,153000,28.59,28.59,28.17,28.17,306,0
KBAB.US,5,20250915,154000,27.87,27.87,27.8,27.81,820,0
KBAB.US,5,20250915,154500,28.01,28.01,27.95,27.95,600,0
KBAB.US,5,20250915,155000,28,28,28,28,150,0
KBAB.US,5,20250915,155500,28.24,28.24,28.24,28.24,301,0
KBAB.US,5,20250915,160500,28.041,28.09,28.04,28.04,1200,0
KBAB.US,5,20250915,162000,28.31,28.31,28.31,28.31,600,0
KBAB.US,5,20250915,163000,28.504,28.504,28.504,28.504,117,0
KBAB.US,5,20250915,163500,28.39,28.39,28.39,28.39,100,0
KBAB.US,5,20250915,164000,28.46,28.46,28.46,28.46,232,0
KBAB.US,5,20250915,170500,28.14,28.14,28.14,28.14,100,0
KBAB.US,5,20250915,175000,28.324,28.324,28.31,28.3201,8700,0
KBAB.US,5,20250915,181500,28.32,28.32,28.32,28.32,120,0
KBAB.US,5,20250915,182000,28.32,28.32,28.32,28.32,100,0
KBAB.US,5,20250915,190500,28.39,28.39,28.39,28.39,161,0
KBAB.US,5,20250915,194000,28.405,28.405,28.405,28.405,100,0
KBAB.US,5,20250915,214000,28.1215,28.1215,28.1215,28.1215,400,0
KBAB.US,5,20250915,215500,28.15,28.15,28.15,28.15,100,0
KBAB.US,5,20250916,153000,28.42,28.42,28.42,28.42,6026,0
KBAB.US,5,20250916,153500,28.46,28.46,28.04,28.0901,500,0
KBAB.US,5,20250916,154000,28.15,28.28,28.1401,28.28,400,0
KBAB.US,5,20250916,154500,28.5,28.5,28.5,28.5,319,0
KBAB.US,5,20250916,155000,28.43,28.43,28.43,28.43,100,0
KBAB.US,5,20250916,155500,28.43,28.43,28.43,28.43,100,0
KBAB.US,5,20250916,162000,28.58,28.58,28.58,28.58,426,0
KBAB.US,5,20250916,162500,28.6395,28.75,28.63,28.75,600,0
KBAB.US,5,20250916,163000,29,29,29,29,120,0
KBAB.US,5,20250916,163500,28.9901,29.2635,28.9901,29.08,700,0
KBAB.US,5,20250916,164000,29.19,29.2,29.175,29.2,1200,0
KBAB.US,5,20250916,165000,28.97,28.97,28.97,28.97,100,0
KBAB.US,5,20250916,170000,28.8555,28.8555,28.69,28.69,593,0
KBAB.US,5,20250916,171000,28.925,28.925,28.925,28.925,280,0
KBAB.US,5,20250916,171500,29.02,29.02,29.02,29.02,1113,0
KBAB.US,5,20250916,172500,29.075,29.075,29.075,29.075,1000,0
KBAB.US,5,20250916,173000,29.099,29.099,29.06,29.06,548,0
KBAB.US,5,20250916,174500,29.06,29.06,29.06,29.06,400,0
KBAB.US,5,20250916,183000,29.21,29.21,29.21,29.21,165,0
KBAB.US,5,20250916,184000,29.205,29.205,29.205,29.205,100,0
KBAB.US,5,20250916,184500,29.22,29.22,29.2,29.2,801,0
KBAB.US,5,20250916,191500,29.45,29.45,29.45,29.45,10000,0
KBAB.US,5,20250916,192000,29.45,29.45,29.45,29.45,571,0
KBAB.US,5,20250916,193500,29.4621,29.4621,29.4621,29.4621,1442,0
KBAB.US,5,20250916,194000,29.68,29.71,29.655,29.655,1600,0
KBAB.US,5,20250916,195000,29.7401,29.7401,29.7401,29.7401,100,0
KBAB.US,5,20250916,200500,29.85,29.88,29.84,29.8522,400,0
KBAB.US,5,20250916,201000,29.79,29.83,29.73,29.73,1322,0
KBAB.US,5,20250916,201500,29.74,29.77,29.72,29.72,600,0
KBAB.US,5,20250916,204000,29.61,29.61,29.61,29.61,100,0
KBAB.US,5,20250916,205500,29.511,29.521,29.511,29.511,1500,0
KBAB.US,5,20250916,210000,29.64,29.64,29.64,29.64,100,0
KBAB.US,5,20250916,213000,29.68,29.68,29.68,29.68,100,0
KBAB.US,5,20250916,214000,29.57,29.57,29.57,29.57,197,0
KBAB.US,5,20250916,215500,29.56,29.73714,29.56,29.73714,1806,0
KBAB.US,5,20250917,153000,31.12,31.12,30.84,30.85,18661,0
KBAB.US,5,20250917,153500,30.35,30.39,30.3,30.39,780,0
KBAB.US,5,20250917,154000,30.63,30.63,30.62,30.63,565,0
KBAB.US,5,20250917,154500,30.55,30.8,30.55,30.63,738,0
KBAB.US,5,20250917,155000,30.74,31,30.74,30.9999,7200,0
KBAB.US,5,20250917,155500,31,31.04,31,31.04,400,0
KBAB.US,5,20250917,160500,30.9,30.9899,30.8,30.9899,5200,0
KBAB.US,5,20250917,161000,31,31,31,31,100,0
KBAB.US,5,20250917,161500,31,31,31,31,228,0
KBAB.US,5,20250917,162000,31.16,31.16,31.16,31.16,100,0
KBAB.US,5,20250917,162500,30.969,30.969,30.969,30.969,300,0
KBAB.US,5,20250917,163000,30.63,30.63,30.4536,30.5,2780,0
KBAB.US,5,20250917,165000,30.949,30.949,30.949,30.949,100,0
KBAB.US,5,20250917,170000,30.94,30.94,30.94,30.94,249,0
KBAB.US,5,20250917,170500,30.95,30.95,30.95,30.95,100,0
KBAB.US,5,20250917,172500,31.06,31.06,31.03,31.03,200,0
KBAB.US,5,20250917,173500,31.09,31.16,31.09,31.16,200,0
KBAB.US,5,20250917,174000,31.2,31.2,31.2,31.2,300,0
KBAB.US,5,20250917,174500,31.19,31.19,31.19,31.19,302,0
KBAB.US,5,20250917,180500,31.22,31.22,31.22,31.22,400,0
KBAB.US,5,20250917,182500,31.46,31.559,31.46,31.559,208,0
KBAB.US,5,20250917,185500,31.23,31.23,31.23,31.23,100,0
KBAB.US,5,20250917,191000,31.07,31.07,31.07,31.07,701,0
KBAB.US,5,20250917,193000,31.28,31.28,31.28,31.28,998,0
KBAB.US,5,20250917,195500,31.24,31.24,31.24,31.24,100,0
KBAB.US,5,20250917,202000,30.9501,30.9501,30.9501,30.9501,1500,0
KBAB.US,5,20250917,203500,31.15,31.15,31.1062,31.1062,930,0
KBAB.US,5,20250917,205500,30.72,30.72,30.72,30.72,102,0
KBAB.US,5,20250917,210500,31.15,31.15,31.15,31.15,100,0
KBAB.US,5,20250917,211000,31.184,31.19,31.179,31.1899,2900,0
KBAB.US,5,20250917,212000,31.2615,31.2615,31.2615,31.2615,100,0
KBAB.US,5,20250917,212500,31.32,31.32,31.3,31.3,300,0
KBAB.US,5,20250917,213000,31.24,31.24,31.24,31.24,100,0
KBAB.US,5,20250918,153000,29.56,29.56,29.4643,29.47,1709,0
KBAB.US,5,20250918,153500,29.65,29.71,29.65,29.71,681,0
KBAB.US,5,20250918,154000,29.71,29.71,29.44,29.44,3924,0
KBAB.US,5,20250918,155000,29.7702,29.7702,29.6644,29.6644,500,0
