<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTXN.US,5,20250903,163500,28.515,28.515,28.515,28.515,112,0
FTXN.US,5,20250903,164000,28.545,28.545,28.4799,28.4799,420,0
FTXN.US,5,20250903,165000,28.4302,28.4302,28.4302,28.4302,189,0
FTXN.US,5,20250903,170500,28.4842,28.4842,28.4842,28.4842,156,0
FTXN.US,5,20250903,171000,28.47,28.47,28.46,28.46,2200,0
FTXN.US,5,20250903,171500,28.46,28.46,28.46,28.46,126,0
FTXN.US,5,20250903,173000,28.445,28.445,28.445,28.445,371,0
FTXN.US,5,20250903,173500,28.47,28.4745,28.47,28.4745,356,0
FTXN.US,5,20250903,174000,28.49,28.49,28.49,28.49,312,0
FTXN.US,5,20250903,175000,28.53,28.53,28.53,28.53,182,0
FTXN.US,5,20250903,175500,28.56,28.56,28.56,28.56,100,0
FTXN.US,5,20250903,180000,28.5637,28.5637,28.5637,28.5637,351,0
FTXN.US,5,20250903,181500,28.51,28.51,28.51,28.51,100,0
FTXN.US,5,20250903,182500,28.485,28.485,28.485,28.485,108,0
FTXN.US,5,20250903,183500,28.47,28.47,28.47,28.47,210,0
FTXN.US,5,20250903,190000,28.4517,28.455,28.45,28.455,1800,0
FTXN.US,5,20250903,194500,28.4005,28.4005,28.4005,28.4005,301,0
FTXN.US,5,20250903,200000,28.38,28.38,28.38,28.38,531,0
FTXN.US,5,20250903,200500,28.38,28.38,28.38,28.38,100,0
FTXN.US,5,20250903,202000,28.39,28.39,28.39,28.39,100,0
FTXN.US,5,20250903,203000,28.396327,28.396327,28.396327,28.396327,517,0
FTXN.US,5,20250903,210500,28.29,28.29,28.29,28.29,400,0
FTXN.US,5,20250903,211500,28.27,28.27,28.27,28.27,100,0
FTXN.US,5,20250903,212000,28.27,28.27,28.27,28.27,100,0
FTXN.US,5,20250903,213500,28.26,28.26,28.26,28.26,646,0
FTXN.US,5,20250903,215500,28.33,28.33,28.33,28.33,1600,0
FTXN.US,5,20250904,153000,28.2655,28.2655,28.2655,28.2655,225,0
FTXN.US,5,20250904,153500,28.26,28.27,28.26,28.27,561,0
FTXN.US,5,20250904,161500,28.41,28.41,28.41,28.41,619,0
FTXN.US,5,20250904,162000,28.42,28.42,28.42,28.42,200,0
FTXN.US,5,20250904,163500,28.41,28.41,28.4,28.4,1608,0
FTXN.US,5,20250904,165000,28.5199,28.5199,28.5199,28.5199,180,0
FTXN.US,5,20250904,165500,28.5,28.516,28.5,28.516,699,0
FTXN.US,5,20250904,170500,28.49,28.49,28.49,28.49,264,0
FTXN.US,5,20250904,172000,28.555,28.555,28.555,28.555,101,0
FTXN.US,5,20250904,173000,28.5401,28.59,28.54,28.59,16190,0
FTXN.US,5,20250904,173500,28.6,28.6,28.6,28.6,100,0
FTXN.US,5,20250904,174000,28.62,28.62,28.62,28.62,235,0
FTXN.US,5,20250904,174500,28.59,28.59,28.59,28.59,127,0
FTXN.US,5,20250904,175000,28.61,28.61,28.61,28.61,400,0
FTXN.US,5,20250904,180000,28.65,28.65,28.65,28.65,100,0
FTXN.US,5,20250904,180500,28.67,28.67,28.67,28.67,200,0
FTXN.US,5,20250904,181500,28.65,28.66,28.65,28.66,736,0
FTXN.US,5,20250904,182000,28.675,28.69,28.675,28.69,1700,0
FTXN.US,5,20250904,182500,28.69,28.72,28.69,28.72,899,0
FTXN.US,5,20250904,183000,28.72,28.72,28.72,28.72,196,0
FTXN.US,5,20250904,184000,28.67,28.67,28.67,28.67,629,0
FTXN.US,5,20250904,184500,28.675,28.675,28.675,28.675,350,0
FTXN.US,5,20250904,185500,28.68,28.68,28.68,28.68,144,0
FTXN.US,5,20250904,192500,28.6999,28.6999,28.6999,28.6999,400,0
FTXN.US,5,20250904,193000,28.7,28.7,28.7,28.7,100,0
FTXN.US,5,20250904,200000,28.66,28.66,28.66,28.66,200,0
FTXN.US,5,20250904,201000,28.65,28.65,28.65,28.65,100,0
FTXN.US,5,20250904,202000,28.6299,28.6299,28.6299,28.6299,140,0
FTXN.US,5,20250904,205000,28.658,28.658,28.6504,28.6504,715,0
FTXN.US,5,20250904,212000,28.65,28.65,28.65,28.65,2800,0
FTXN.US,5,20250904,212500,28.65,28.66,28.65,28.66,862,0
FTXN.US,5,20250904,213500,28.65,28.65,28.65,28.65,100,0
FTXN.US,5,20250904,214000,28.65,28.65,28.65,28.65,1485,0
FTXN.US,5,20250904,215000,28.66,28.66,28.65,28.65,385,0
FTXN.US,5,20250904,215500,28.6535,28.6535,28.64,28.64,7271,0
FTXN.US,5,20250905,153500,28.45,28.45,28.45,28.45,600,0
FTXN.US,5,20250905,155500,28.45,28.45,28.45,28.45,197,0
FTXN.US,5,20250905,160000,28.48,28.48,28.48,28.48,236,0
FTXN.US,5,20250905,163000,28.145,28.145,28.145,28.145,100,0
FTXN.US,5,20250905,163500,28.1,28.1,28.1,28.1,100,0
FTXN.US,5,20250905,170000,27.9898,27.9898,27.9898,27.9898,217,0
FTXN.US,5,20250905,172500,27.925,27.925,27.925,27.925,680,0
FTXN.US,5,20250905,173500,28.0302,28.035,28.0301,28.0301,4224,0
FTXN.US,5,20250905,174500,28.08,28.08,28.08,28.08,986,0
FTXN.US,5,20250905,175500,27.995,27.995,27.995,27.995,100,0
FTXN.US,5,20250905,192500,27.97,27.97,27.97,27.97,262,0
FTXN.US,5,20250905,193000,27.95,27.95,27.95,27.95,200,0
FTXN.US,5,20250905,194000,27.885,27.9,27.885,27.9,3100,0
FTXN.US,5,20250905,194500,27.88,27.88,27.88,27.88,100,0
FTXN.US,5,20250905,195500,27.895,27.895,27.895,27.895,1400,0
FTXN.US,5,20250905,201500,27.9101,27.9101,27.9101,27.9101,330,0
FTXN.US,5,20250905,204500,28.0001,28.0001,28.0001,28.0001,250,0
FTXN.US,5,20250905,210000,27.9815,27.9815,27.9815,27.9815,399,0
FTXN.US,5,20250905,210500,28.01,28.01,28.01,28.01,100,0
FTXN.US,5,20250905,213000,27.9846,27.9846,27.9846,27.9846,149,0
FTXN.US,5,20250905,213500,28,28,27.9996,27.9996,300,0
FTXN.US,5,20250905,214000,28.01,28.01,28.01,28.01,300,0
FTXN.US,5,20250905,215000,27.991,27.991,27.991,27.991,922,0
FTXN.US,5,20250905,215500,28.04,28.04,28.04,28.04,2700,0
FTXN.US,5,20250908,153000,28.14,28.14,28.14,28.14,100,0
FTXN.US,5,20250908,153500,28.055,28.055,28.055,28.055,400,0
FTXN.US,5,20250908,161000,27.7,27.7,27.6598,27.6598,740,0
FTXN.US,5,20250908,162000,27.68,27.68,27.68,27.68,100,0
FTXN.US,5,20250908,171000,27.839,27.86,27.839,27.86,523,0
FTXN.US,5,20250908,174500,27.71,27.71,27.71,27.71,150,0
FTXN.US,5,20250908,175000,27.72,27.72,27.7189,27.7189,220,0
FTXN.US,5,20250908,182000,27.73,27.73,27.73,27.73,322,0
FTXN.US,5,20250908,185000,27.77,27.77,27.77,27.77,200,0
FTXN.US,5,20250908,190500,27.78,27.78,27.78,27.78,200,0
FTXN.US,5,20250908,192000,27.79,27.79,27.79,27.79,200,0
FTXN.US,5,20250908,193500,27.75,27.75,27.75,27.75,200,0
FTXN.US,5,20250908,195500,27.72,27.72,27.72,27.72,591,0
FTXN.US,5,20250908,201000,27.72,27.72,27.72,27.72,200,0
FTXN.US,5,20250908,202500,27.758431,27.76,27.758431,27.76,536,0
FTXN.US,5,20250908,204000,27.81,27.81,27.81,27.81,200,0
FTXN.US,5,20250908,204500,27.8334,27.8417,27.8334,27.8417,424,0
FTXN.US,5,20250908,205500,27.82,27.82,27.82,27.82,1622,0
FTXN.US,5,20250908,210500,27.76,27.777,27.76,27.777,414,0
FTXN.US,5,20250908,211500,27.783,27.783,27.783,27.783,565,0
FTXN.US,5,20250908,213500,27.7817,27.7817,27.7817,27.7817,350,0
FTXN.US,5,20250908,214500,27.78,27.78,27.78,27.78,858,0
FTXN.US,5,20250908,215000,27.7901,27.7901,27.7901,27.7901,100,0
FTXN.US,5,20250908,215500,27.84,27.84,27.84,27.84,4000,0
FTXN.US,5,20250909,153000,27.96,27.96,27.96,27.96,1397,0
FTXN.US,5,20250909,154500,28.1862,28.1862,28.1862,28.1862,215,0
FTXN.US,5,20250909,163000,28.25,28.25,28.25,28.25,100,0
FTXN.US,5,20250909,164000,28.2329,28.25,28.2329,28.25,500,0
FTXN.US,5,20250909,172000,28.27,28.27,28.24,28.24,963,0
FTXN.US,5,20250909,173000,28.15,28.15,28.09,28.09,333,0
FTXN.US,5,20250909,173500,28.1561,28.1561,28.15,28.15,867,0
FTXN.US,5,20250909,174500,28.17,28.17,28.17,28.17,200,0
FTXN.US,5,20250909,175000,28.12,28.12,28.12,28.12,100,0
FTXN.US,5,20250909,180000,28.12,28.12,28.12,28.12,100,0
FTXN.US,5,20250909,182000,28.11,28.11,28.11,28.11,100,0
FTXN.US,5,20250909,183500,28.175,28.175,28.175,28.175,100,0
FTXN.US,5,20250909,184500,28.1529,28.1529,28.1529,28.1529,1076,0
FTXN.US,5,20250909,193000,28.13,28.13,28.13,28.13,200,0
FTXN.US,5,20250909,203000,28.17,28.17,28.1601,28.1601,2000,0
FTXN.US,5,20250909,204500,28.1401,28.1512,28.1401,28.1512,316,0
FTXN.US,5,20250909,205500,28.1401,28.1401,28.1401,28.1401,500,0
FTXN.US,5,20250909,211000,28.085,28.085,28.085,28.085,257,0
FTXN.US,5,20250909,214500,27.945,27.945,27.94,27.94,800,0
FTXN.US,5,20250909,215500,27.85,27.85,27.84,27.85,1807,0
FTXN.US,5,20250910,153000,27.91,27.91,27.91,27.91,452,0
FTXN.US,5,20250910,153500,28.1101,28.1101,28.1101,28.1101,295,0
FTXN.US,5,20250910,155500,28.3691,28.3691,28.3691,28.3691,100,0
FTXN.US,5,20250910,160000,28.44,28.44,28.44,28.44,195,0
FTXN.US,5,20250910,160500,28.34,28.34,28.34,28.34,300,0
FTXN.US,5,20250910,161000,28.31,28.31,28.31,28.31,200,0
FTXN.US,5,20250910,163000,28.24,28.24,28.24,28.24,495,0
FTXN.US,5,20250910,164000,28.15,28.15,28.14,28.14,283,0
FTXN.US,5,20250910,170500,28.04,28.1132,28.04,28.1132,1073,0
FTXN.US,5,20250910,171500,28.0935,28.0935,28.0935,28.0935,100,0
FTXN.US,5,20250910,172500,28.11,28.11,28.11,28.11,100,0
FTXN.US,5,20250910,173500,28.1202,28.1202,28.12,28.12,1562,0
FTXN.US,5,20250910,174500,28.17,28.18,28.17,28.18,600,0
FTXN.US,5,20250910,175500,28.24,28.24,28.24,28.24,1438,0
FTXN.US,5,20250910,185000,28.2999,28.2999,28.2999,28.2999,200,0
FTXN.US,5,20250910,190000,28.28,28.3198,28.26,28.3198,1150,0
FTXN.US,5,20250910,192000,28.3,28.3,28.29,28.2936,756,0
FTXN.US,5,20250910,192500,28.3143,28.3143,28.3143,28.3143,540,0
FTXN.US,5,20250910,193500,28.305,28.3361,28.305,28.3361,325,0
FTXN.US,5,20250910,194000,28.335,28.335,28.335,28.335,200,0
FTXN.US,5,20250910,195000,28.33,28.33,28.33,28.33,100,0
FTXN.US,5,20250910,195500,28.366717,28.366717,28.366717,28.366717,500,0
FTXN.US,5,20250910,200000,28.3879,28.3879,28.3879,28.3879,1000,0
FTXN.US,5,20250910,201000,28.3713,28.3713,28.3713,28.3713,126,0
FTXN.US,5,20250910,201500,28.375,28.375,28.375,28.375,1221,0
FTXN.US,5,20250910,202500,28.375,28.375,28.375,28.375,129,0
FTXN.US,5,20250910,205000,28.41,28.41,28.41,28.41,100,0
FTXN.US,5,20250910,212500,28.46,28.46,28.46,28.46,106,0
FTXN.US,5,20250910,213000,28.4401,28.45,28.44,28.44,673,0
FTXN.US,5,20250910,213500,28.455,28.455,28.43,28.43,1079,0
FTXN.US,5,20250910,214500,28.46,28.46,28.46,28.46,100,0
FTXN.US,5,20250910,215500,28.52,28.53,28.52,28.53,5073,0
FTXN.US,5,20250911,153000,28.27,28.27,28.27,28.27,1295,0
FTXN.US,5,20250911,153500,28.4461,28.4461,28.4461,28.4461,208,0
FTXN.US,5,20250911,154000,28.45,28.45,28.42,28.42,289,0
FTXN.US,5,20250911,160000,28.5,28.5,28.5,28.5,100,0
FTXN.US,5,20250911,165500,28.3908,28.3908,28.3908,28.3908,175,0
FTXN.US,5,20250911,171500,28.42,28.42,28.42,28.42,100,0
FTXN.US,5,20250911,174500,28.451,28.451,28.451,28.451,490,0
FTXN.US,5,20250911,175000,28.44,28.44,28.44,28.44,200,0
FTXN.US,5,20250911,180500,28.45,28.45,28.45,28.45,100,0
FTXN.US,5,20250911,193500,28.479,28.479,28.461,28.4736,1186,0
FTXN.US,5,20250911,200000,28.44,28.44,28.44,28.44,100,0
FTXN.US,5,20250911,200500,28.455,28.455,28.455,28.455,100,0
FTXN.US,5,20250911,201500,28.41,28.4208,28.41,28.4208,490,0
FTXN.US,5,20250911,203000,28.41,28.41,28.41,28.41,100,0
FTXN.US,5,20250911,203500,28.43,28.43,28.43,28.43,180,0
FTXN.US,5,20250911,204500,28.39,28.39,28.39,28.39,100,0
FTXN.US,5,20250911,205000,28.39,28.39,28.39,28.39,100,0
FTXN.US,5,20250911,210000,28.4262,28.4262,28.4262,28.4262,140,0
FTXN.US,5,20250911,210500,28.38,28.39,28.38,28.39,225,0
FTXN.US,5,20250911,211000,28.41,28.41,28.41,28.41,460,0
FTXN.US,5,20250911,211500,28.41,28.41,28.41,28.41,174,0
FTXN.US,5,20250911,213000,28.42,28.42,28.4,28.4001,1200,0
FTXN.US,5,20250911,214500,28.42,28.42,28.42,28.42,800,0
FTXN.US,5,20250911,215500,28.46,28.46,28.46,28.46,1700,0
FTXN.US,5,20250912,153000,28.55,28.55,28.55,28.55,297,0
FTXN.US,5,20250912,154500,28.55,28.55,28.55,28.55,300,0
FTXN.US,5,20250912,155500,28.5309,28.5309,28.5309,28.5309,153,0
FTXN.US,5,20250912,160500,28.52,28.52,28.52,28.52,263,0
FTXN.US,5,20250912,164000,28.5,28.5036,28.5,28.5,1300,0
FTXN.US,5,20250912,165500,28.5299,28.5299,28.5299,28.5299,200,0
FTXN.US,5,20250912,170000,28.5299,28.551,28.5299,28.551,721,0
FTXN.US,5,20250912,171000,28.5525,28.5525,28.5525,28.5525,255,0
FTXN.US,5,20250912,173000,28.53,28.53,28.53,28.53,100,0
FTXN.US,5,20250912,180000,28.5365,28.5365,28.5303,28.5303,255,0
FTXN.US,5,20250912,181000,28.53,28.53,28.53,28.53,662,0
FTXN.US,5,20250912,181500,28.491,28.4936,28.491,28.4936,612,0
FTXN.US,5,20250912,182500,28.47,28.47,28.47,28.47,285,0
FTXN.US,5,20250912,191000,28.3848,28.3848,28.3848,28.3848,420,0
FTXN.US,5,20250912,191500,28.4,28.41,28.4,28.41,489,0
FTXN.US,5,20250912,201000,28.35,28.35,28.35,28.35,144,0
FTXN.US,5,20250912,204000,28.35,28.35,28.35,28.35,100,0
FTXN.US,5,20250912,210500,28.31,28.31,28.31,28.31,100,0
FTXN.US,5,20250912,214500,28.3,28.3,28.3,28.3,400,0
FTXN.US,5,20250912,215000,28.26,28.28,28.26,28.28,252,0
FTXN.US,5,20250912,215500,28.24,28.24,28.24,28.24,3491,0
FTXN.US,5,20250915,153000,28.33,28.33,28.33,28.33,656,0
FTXN.US,5,20250915,155500,28.19,28.19,28.19,28.19,288,0
FTXN.US,5,20250915,161000,28.1099,28.1099,28.1,28.1,380,0
FTXN.US,5,20250915,162500,28.2,28.2,28.2,28.2,447,0
FTXN.US,5,20250915,163500,28.1654,28.1654,28.16,28.1632,5948,0
FTXN.US,5,20250915,165000,28.1901,28.1901,28.1901,28.1901,319,0
FTXN.US,5,20250915,170000,28.17,28.17,28.17,28.17,100,0
FTXN.US,5,20250915,171500,28.1999,28.1999,28.1999,28.1999,180,0
FTXN.US,5,20250915,172500,28.14,28.14,28.14,28.14,100,0
FTXN.US,5,20250915,174000,28.14,28.14,28.14,28.14,100,0
FTXN.US,5,20250915,175000,28.09,28.09,28.01,28.01,1127,0
FTXN.US,5,20250915,182500,28.125,28.13,28.1155,28.1155,2137,0
FTXN.US,5,20250915,184500,28.1,28.1,28.1,28.1,100,0
FTXN.US,5,20250915,185000,28.109,28.109,28.109,28.109,246,0
FTXN.US,5,20250915,191500,28.1002,28.1002,28.1002,28.1002,156,0
FTXN.US,5,20250915,192500,28.139,28.139,28.139,28.139,215,0
FTXN.US,5,20250915,193000,28.12,28.12,28.12,28.12,100,0
FTXN.US,5,20250915,193500,28.14,28.14,28.14,28.14,100,0
FTXN.US,5,20250915,194000,28.148,28.148,28.148,28.148,466,0
FTXN.US,5,20250915,200000,28.0933,28.1,28.0933,28.1,3537,0
FTXN.US,5,20250915,200500,28.1,28.1,28.1,28.1,100,0
FTXN.US,5,20250915,202500,28.14,28.14,28.1,28.1,626,0
FTXN.US,5,20250915,203500,28.0976,28.0976,28.0976,28.0976,321,0
FTXN.US,5,20250915,204000,28.09,28.09,28.09,28.09,100,0
FTXN.US,5,20250915,205000,28.1199,28.1199,28.1199,28.1199,180,0
FTXN.US,5,20250915,210500,28.05,28.05,28.05,28.05,356,0
FTXN.US,5,20250915,211000,28.05,28.05,28.05,28.05,100,0
FTXN.US,5,20250915,212000,28.09,28.09,28.09,28.09,115,0
FTXN.US,5,20250915,213000,28.0376,28.0376,28.0376,28.0376,325,0
FTXN.US,5,20250915,213500,28.02,28.03,28.02,28.0299,1662,0
FTXN.US,5,20250915,214000,28.02,28.029,27.99,27.99,460,0
FTXN.US,5,20250915,214500,28.025,28.025,28.025,28.025,184,0
FTXN.US,5,20250915,215500,27.99,27.99,27.99,27.99,700,0
FTXN.US,5,20250916,153000,28.11,28.11,28.11,28.11,755,0
FTXN.US,5,20250916,153500,28.3227,28.3227,28.3227,28.3227,284,0
FTXN.US,5,20250916,154000,28.1912,28.1912,28.1912,28.1912,679,0
FTXN.US,5,20250916,155500,28.2998,28.2998,28.2998,28.2998,212,0
FTXN.US,5,20250916,161000,28.3,28.3,28.3,28.3,200,0
FTXN.US,5,20250916,164500,28.3887,28.3887,28.3887,28.3887,300,0
FTXN.US,5,20250916,171500,28.4899,28.4899,28.4899,28.4899,170,0
FTXN.US,5,20250916,172000,28.46,28.46,28.46,28.46,100,0
FTXN.US,5,20250916,173500,28.4855,28.4855,28.4855,28.4855,290,0
FTXN.US,5,20250916,175500,28.57,28.57,28.57,28.57,100,0
FTXN.US,5,20250916,180000,28.57,28.57,28.57,28.57,200,0
FTXN.US,5,20250916,181500,28.6288,28.6288,28.6288,28.6288,1958,0
FTXN.US,5,20250916,182000,28.6,28.6,28.6,28.6,200,0
FTXN.US,5,20250916,183000,28.58,28.58,28.58,28.58,100,0
FTXN.US,5,20250916,184000,28.57,28.57,28.57,28.57,100,0
FTXN.US,5,20250916,191500,28.57,28.57,28.57,28.57,100,0
FTXN.US,5,20250916,192500,28.645,28.645,28.645,28.645,152,0
FTXN.US,5,20250916,193000,28.659,28.659,28.659,28.659,120,0
FTXN.US,5,20250916,200000,28.67,28.67,28.67,28.67,200,0
FTXN.US,5,20250916,202000,28.67,28.67,28.67,28.67,103,0
FTXN.US,5,20250916,202500,28.6301,28.6301,28.63,28.63,600,0
FTXN.US,5,20250916,204000,28.64,28.64,28.64,28.64,400,0
FTXN.US,5,20250916,204500,28.64,28.65,28.64,28.65,600,0
FTXN.US,5,20250916,205500,28.6412,28.6412,28.6412,28.6412,1625,0
FTXN.US,5,20250916,210000,28.62,28.62,28.62,28.62,300,0
FTXN.US,5,20250916,211500,28.6101,28.6101,28.6101,28.6101,100,0
FTXN.US,5,20250916,213500,28.6163,28.6163,28.6163,28.6163,203,0
FTXN.US,5,20250916,214000,28.61,28.61,28.61,28.61,100,0
FTXN.US,5,20250916,215500,28.61,28.61,28.61,28.61,1600,0
FTXN.US,5,20250917,153000,28.5801,28.5801,28.5801,28.5801,962,0
FTXN.US,5,20250917,155000,28.67774,28.67774,28.67774,28.67774,219,0
FTXN.US,5,20250917,161000,28.71,28.71,28.71,28.71,200,0
FTXN.US,5,20250917,163000,28.7,28.75,28.65,28.65,1499,0
FTXN.US,5,20250917,163500,28.6513,28.6513,28.6499,28.6499,695,0
FTXN.US,5,20250917,164000,28.64,28.64,28.64,28.64,100,0
FTXN.US,5,20250917,164500,28.65,28.65,28.65,28.65,100,0
FTXN.US,5,20250917,165000,28.643911,28.643911,28.643911,28.643911,310,0
FTXN.US,5,20250917,165500,28.655,28.66,28.655,28.66,450,0
FTXN.US,5,20250917,175000,28.65,28.685,28.65,28.685,435,0
FTXN.US,5,20250917,175500,28.6801,28.6801,28.6727,28.6727,335,0
FTXN.US,5,20250917,180000,28.68,28.68,28.68,28.68,200,0
FTXN.US,5,20250917,180500,28.67,28.67,28.67,28.67,110,0
FTXN.US,5,20250917,182000,28.6386,28.6386,28.6386,28.6386,781,0
FTXN.US,5,20250917,183000,28.61,28.63,28.61,28.63,400,0
FTXN.US,5,20250917,185000,28.6878,28.69,28.6878,28.69,651,0
FTXN.US,5,20250917,185500,28.68,28.6845,28.68,28.6845,291,0
FTXN.US,5,20250917,191000,28.7,28.7,28.7,28.7,300,0
FTXN.US,5,20250917,191500,28.68,28.68,28.68,28.68,100,0
FTXN.US,5,20250917,193000,28.69,28.69,28.69,28.69,115,0
FTXN.US,5,20250917,195500,28.74,28.75,28.74,28.75,10284,0
FTXN.US,5,20250917,200000,28.8,28.8,28.8,28.8,1521,0
FTXN.US,5,20250917,200500,28.92,28.92,28.9,28.9,400,0
FTXN.US,5,20250917,201000,28.85,28.85,28.85,28.85,100,0
FTXN.US,5,20250917,201500,28.7534,28.7534,28.7534,28.7534,177,0
FTXN.US,5,20250917,204000,28.593,28.593,28.593,28.593,523,0
FTXN.US,5,20250917,204500,28.53,28.53,28.53,28.53,100,0
FTXN.US,5,20250917,205000,28.5027,28.5027,28.42,28.43,1162,0
FTXN.US,5,20250917,210500,28.68,28.68,28.68,28.68,100,0
FTXN.US,5,20250917,211000,28.59,28.59,28.59,28.59,100,0
FTXN.US,5,20250917,213000,28.6499,28.6499,28.6499,28.6499,100,0
FTXN.US,5,20250917,214000,28.66,28.67,28.6502,28.67,4277,0
FTXN.US,5,20250917,214500,28.65,28.65,28.62,28.63,400,0
FTXN.US,5,20250917,215000,28.62,28.62,28.62,28.62,788,0
FTXN.US,5,20250917,215500,28.58,28.6,28.58,28.6,2300,0
FTXN.US,5,20250918,153000,28.5706,28.5706,28.5706,28.5706,125,0
FTXN.US,5,20250918,155000,28.595,28.595,28.595,28.595,1900,0
FTXN.US,5,20250918,155500,28.595,28.595,28.595,28.595,324,0
FTXN.US,5,20250918,161000,28.67,28.67,28.67,28.67,200,0
FTXN.US,5,20250918,162500,28.6832,28.6832,28.6832,28.6832,236,0
FTXN.US,5,20250918,165000,28.54,28.54,28.54,28.54,100,0
FTXN.US,5,20250918,170500,28.53,28.58,28.37,28.37,1200,0
FTXN.US,5,20250918,172500,28.49,28.49,28.49,28.49,1193,0
FTXN.US,5,20250918,173000,28.48,28.48,28.48,28.48,200,0
FTXN.US,5,20250918,174000,28.56,28.56,28.56,28.56,482,0
FTXN.US,5,20250918,174500,28.57,28.57,28.57,28.57,100,0
FTXN.US,5,20250918,175000,28.57,28.57,28.57,28.57,122,0
FTXN.US,5,20250918,175500,28.6,28.6,28.59,28.59,1128,0
FTXN.US,5,20250918,180000,28.58,28.58,28.58,28.58,159,0
FTXN.US,5,20250918,180500,28.58,28.58,28.551,28.555,1534,0
FTXN.US,5,20250918,181000,28.56,28.59,28.56,28.59,5070,0
FTXN.US,5,20250918,181500,28.57,28.57,28.57,28.57,100,0
FTXN.US,5,20250918,182000,28.56,28.56,28.56,28.56,146,0
FTXN.US,5,20250918,183000,28.55,28.55,28.55,28.55,22114,0
FTXN.US,5,20250918,183500,28.56,28.57,28.56,28.57,500,0
FTXN.US,5,20250918,184500,28.56,28.56,28.56,28.56,100,0
FTXN.US,5,20250918,190500,28.5,28.5005,28.5,28.5,603,0
