<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPI.US,5,20250908,215500,17.37,17.37,17.37,17.37,131,0
PPI.US,5,20250909,154000,17.38,17.38,17.3799,17.3799,454,0
PPI.US,5,20250909,155000,17.38,17.38,17.38,17.38,1151,0
PPI.US,5,20250909,160500,17.3476,17.3476,17.3476,17.3476,150,0
PPI.US,5,20250909,161000,17.3275,17.3275,17.3275,17.3275,726,0
PPI.US,5,20250909,171000,17.335,17.335,17.335,17.335,453,0
PPI.US,5,20250909,182000,17.33,17.33,17.33,17.33,493,0
PPI.US,5,20250909,184500,17.37,17.37,17.37,17.37,600,0
PPI.US,5,20250909,192500,17.37,17.37,17.37,17.37,108,0
PPI.US,5,20250909,193000,17.37,17.37,17.37,17.37,108,0
PPI.US,5,20250909,194000,17.38,17.38,17.38,17.38,144,0
PPI.US,5,20250909,200000,17.35,17.35,17.35,17.35,285,0
PPI.US,5,20250909,200500,17.35,17.35,17.35,17.35,100,0
PPI.US,5,20250909,201000,17.39,17.39,17.39,17.39,180,0
PPI.US,5,20250909,201500,17.39,17.39,17.39,17.39,260,0
PPI.US,5,20250909,203000,17.4,17.4,17.4,17.4,180,0
PPI.US,5,20250909,203500,17.3899,17.3899,17.3899,17.3899,100,0
PPI.US,5,20250909,204000,17.39,17.39,17.39,17.39,180,0
PPI.US,5,20250909,205000,17.3999,17.3999,17.3999,17.3999,100,0
PPI.US,5,20250909,205500,17.4,17.4,17.3725,17.4,372,0
PPI.US,5,20250909,210000,17.4,17.4,17.4,17.4,180,0
PPI.US,5,20250909,210500,17.4,17.4,17.4,17.4,160,0
PPI.US,5,20250909,211500,17.39,17.39,17.3863,17.39,1316,0
PPI.US,5,20250909,213000,17.39,17.39,17.39,17.39,124,0
PPI.US,5,20250909,213500,17.39,17.39,17.39,17.39,252,0
PPI.US,5,20250910,153000,17.45,17.55,17.45,17.4916,378,0
PPI.US,5,20250910,153500,17.59,17.59,17.59,17.59,200,0
PPI.US,5,20250910,154500,17.5976,17.64,17.5976,17.64,214,0
PPI.US,5,20250910,165000,17.665,17.665,17.665,17.665,100,0
PPI.US,5,20250910,170000,17.665,17.67,17.66,17.66,7095,0
PPI.US,5,20250910,170500,17.6638,17.6638,17.6638,17.6638,1131,0
PPI.US,5,20250910,171500,17.667,17.667,17.59,17.61,1026,0
PPI.US,5,20250910,174500,17.68,17.69,17.6799,17.6799,3550,0
PPI.US,5,20250910,180000,17.6543,17.6543,17.6543,17.6543,143,0
PPI.US,5,20250910,180500,17.67,17.67,17.67,17.67,243,0
PPI.US,5,20250910,182500,17.67,17.67,17.6638,17.6638,306,0
PPI.US,5,20250910,183500,17.67,17.67,17.67,17.67,300,0
PPI.US,5,20250910,192000,17.7,17.7,17.6999,17.6999,400,0
PPI.US,5,20250910,194500,17.69,17.69,17.6899,17.6899,790,0
PPI.US,5,20250910,195000,17.6736,17.6736,17.6736,17.6736,395,0
PPI.US,5,20250910,195500,17.67,17.67,17.67,17.67,175,0
PPI.US,5,20250910,201500,17.68,17.73,17.68,17.73,1000,0
PPI.US,5,20250910,202000,17.68,17.68,17.68,17.68,100,0
PPI.US,5,20250910,211000,17.6701,17.6701,17.6701,17.6701,152,0
PPI.US,5,20250911,153000,17.67,17.73,17.67,17.73,369,0
PPI.US,5,20250911,161000,17.79,17.79,17.79,17.79,255,0
PPI.US,5,20250911,162000,17.775,17.775,17.775,17.775,438,0
PPI.US,5,20250911,162500,17.7896,17.7896,17.7896,17.7896,100,0
PPI.US,5,20250911,165000,17.792564,17.792564,17.792564,17.792564,600,0
PPI.US,5,20250911,171000,17.78,17.78,17.78,17.78,100,0
PPI.US,5,20250911,185500,17.795,17.795,17.795,17.795,320,0
PPI.US,5,20250911,192500,17.784,17.784,17.784,17.784,116,0
PPI.US,5,20250911,204500,17.775,17.78,17.775,17.78,698,0
PPI.US,5,20250911,212000,17.79,17.79,17.78,17.79,1400,0
PPI.US,5,20250911,214500,17.8,17.84,17.7999,17.7999,1964,0
PPI.US,5,20250911,215000,17.81,17.81,17.81,17.81,1307,0
PPI.US,5,20250912,153000,17.75,17.7601,17.75,17.7601,1113,0
PPI.US,5,20250912,154500,17.84,17.85,17.84,17.85,2345,0
PPI.US,5,20250912,155000,17.85,17.85,17.8463,17.8463,350,0
PPI.US,5,20250912,155500,17.845,17.845,17.845,17.845,106,0
PPI.US,5,20250912,161000,17.845,17.845,17.845,17.845,100,0
PPI.US,5,20250912,161500,17.84,17.84,17.84,17.84,116,0
PPI.US,5,20250912,162000,17.8468,17.8468,17.8468,17.8468,112,0
PPI.US,5,20250912,163500,17.84,17.84,17.84,17.84,284,0
PPI.US,5,20250912,171000,17.7995,17.82,17.7995,17.82,1827,0
PPI.US,5,20250912,172500,17.815,17.815,17.815,17.815,100,0
PPI.US,5,20250912,174500,17.8,17.81,17.7999,17.7999,5098,0
PPI.US,5,20250912,184500,17.79,17.79,17.785,17.79,1751,0
PPI.US,5,20250912,185500,17.791,17.84,17.791,17.81,33276,0
PPI.US,5,20250912,200000,17.83,17.83,17.83,17.83,100,0
PPI.US,5,20250912,203000,17.83,17.83,17.83,17.83,100,0
PPI.US,5,20250912,203500,17.84,17.84,17.84,17.84,117,0
PPI.US,5,20250912,204500,17.84,17.84,17.83,17.83,317,0
PPI.US,5,20250912,205000,17.831,17.831,17.831,17.831,100,0
PPI.US,5,20250912,205500,17.8327,17.84,17.8264,17.83,950,0
PPI.US,5,20250912,210000,17.83,17.83,17.83,17.83,350,0
PPI.US,5,20250912,210500,17.83,17.83,17.82,17.83,902,0
PPI.US,5,20250912,211500,17.83,17.83,17.83,17.83,395,0
PPI.US,5,20250912,213000,17.83,17.83,17.83,17.83,194,0
PPI.US,5,20250912,213500,17.84,17.84,17.82,17.82,490,0
PPI.US,5,20250912,214000,17.83,17.84,17.83,17.84,646,0
PPI.US,5,20250912,214500,17.84,17.84,17.84,17.84,100,0
PPI.US,5,20250912,215500,17.84,17.84,17.82,17.82,300,0
PPI.US,5,20250915,153000,17.88,17.88,17.88,17.88,503,0
PPI.US,5,20250915,162500,17.869,17.91,17.869,17.91,227,0
PPI.US,5,20250915,172500,17.92,17.92,17.92,17.92,100,0
PPI.US,5,20250915,184500,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250915,192500,17.909,17.909,17.909,17.909,200,0
PPI.US,5,20250915,193500,17.92,17.93,17.92,17.93,12197,0
PPI.US,5,20250915,195000,17.92,17.92,17.91,17.91,2100,0
PPI.US,5,20250915,195500,17.905,17.919,17.905,17.919,2500,0
PPI.US,5,20250915,201000,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250915,205000,17.94,17.95,17.94,17.94,6922,0
PPI.US,5,20250915,213500,17.94,17.94,17.94,17.94,100,0
PPI.US,5,20250915,215500,17.96,18,17.96,18,2171,0
PPI.US,5,20250916,153000,18.02,18.09,17.98,17.99,7200,0
PPI.US,5,20250916,154000,17.97,17.979,17.965,17.979,2919,0
PPI.US,5,20250916,155000,17.969,17.969,17.949,17.949,200,0
PPI.US,5,20250916,160000,17.939,17.939,17.88,17.88,382,0
PPI.US,5,20250916,160500,17.91,17.92,17.91,17.91,300,0
PPI.US,5,20250916,161000,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,161500,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,162000,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250916,162500,17.89,17.89,17.89,17.89,200,0
PPI.US,5,20250916,163500,17.89,17.89,17.885,17.885,200,0
PPI.US,5,20250916,164500,17.89,17.89,17.885,17.885,200,0
PPI.US,5,20250916,165000,17.88,17.8851,17.8101,17.85,2630,0
PPI.US,5,20250916,171500,17.85,17.85,17.85,17.85,300,0
PPI.US,5,20250916,173000,17.85,17.85,17.85,17.85,100,0
PPI.US,5,20250916,174000,17.86,17.86,17.86,17.86,100,0
PPI.US,5,20250916,174500,17.85,17.85,17.85,17.85,2642,0
PPI.US,5,20250916,175000,17.879,17.879,17.879,17.879,100,0
PPI.US,5,20250916,180000,17.889,17.889,17.889,17.889,100,0
PPI.US,5,20250916,181000,17.89,17.89,17.89,17.89,100,0
PPI.US,5,20250916,181500,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,182500,17.89,17.89,17.89,17.89,100,0
PPI.US,5,20250916,184000,17.89,17.89,17.89,17.89,200,0
PPI.US,5,20250916,185500,17.9,17.9,17.8825,17.8825,220,0
PPI.US,5,20250916,191000,17.909,17.909,17.909,17.909,100,0
PPI.US,5,20250916,191500,17.91,17.91,17.9053,17.9053,300,0
PPI.US,5,20250916,192500,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250916,193500,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250916,194000,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250916,195500,17.92,17.92,17.91,17.919,1216,0
PPI.US,5,20250916,201000,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,201500,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,202500,17.9,17.9,17.89,17.89,200,0
PPI.US,5,20250916,204000,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,204500,17.9,17.9,17.9,17.9,300,0
PPI.US,5,20250916,205000,17.9,17.9,17.8999,17.9,300,0
PPI.US,5,20250916,210500,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,211000,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,211500,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250916,212500,17.9,17.9,17.9,17.9,100,0
PPI.US,5,20250916,213000,17.9,17.92,17.9,17.915,5915,0
PPI.US,5,20250916,214000,17.92,17.92,17.92,17.92,200,0
PPI.US,5,20250916,215000,17.92,17.92,17.92,17.92,262,0
PPI.US,5,20250916,215500,17.92,17.93,17.9199,17.93,2644,0
PPI.US,5,20250917,160000,17.93,17.93,17.93,17.93,100,0
PPI.US,5,20250917,163500,17.91,17.91,17.91,17.91,1817,0
PPI.US,5,20250917,164500,17.92,17.94,17.915,17.915,1089,0
PPI.US,5,20250917,165000,17.915,17.915,17.915,17.915,100,0
PPI.US,5,20250917,170000,17.92,17.92,17.92,17.92,100,0
PPI.US,5,20250917,172500,17.915,17.92,17.91,17.9145,500,0
PPI.US,5,20250917,174000,17.92,17.92,17.92,17.92,100,0
PPI.US,5,20250917,183000,17.91,17.91,17.91,17.91,384,0
PPI.US,5,20250917,185500,17.9162,17.92,17.915,17.92,1200,0
PPI.US,5,20250917,190000,17.91,17.91,17.91,17.91,100,0
PPI.US,5,20250917,191000,17.92,17.92,17.92,17.92,100,0
PPI.US,5,20250917,195500,17.9199,17.92,17.89,17.89,593,0
PPI.US,5,20250917,201500,17.93,17.93,17.89,17.89,200,0
PPI.US,5,20250917,203000,17.89,17.89,17.89,17.89,100,0
PPI.US,5,20250917,205000,17.83,17.83,17.83,17.83,100,0
PPI.US,5,20250917,210000,17.82,17.83,17.7999,17.83,11244,0
PPI.US,5,20250917,210500,17.84,17.87,17.84,17.87,3700,0
PPI.US,5,20250917,211000,17.87,17.89,17.86,17.86,7300,0
PPI.US,5,20250917,215500,17.865,17.87,17.865,17.87,702,0
PPI.US,5,20250918,155500,17.87,17.87,17.8699,17.8699,784,0
PPI.US,5,20250918,162000,17.96,17.96,17.96,17.96,100,0
PPI.US,5,20250918,165500,17.92,17.92,17.92,17.92,100,0
PPI.US,5,20250918,173000,17.945,17.945,17.945,17.945,200,0
PPI.US,5,20250918,174500,17.9795,17.9795,17.9795,17.9795,100,0
PPI.US,5,20250918,175500,17.97,17.97,17.97,17.97,800,0
PPI.US,5,20250918,181500,18,18,18,18,300,0
PPI.US,5,20250918,183500,18.02,18.02,18,18.02,5500,0
PPI.US,5,20250918,210500,17.9686,17.9686,17.9686,17.9686,150,0
PPI.US,5,20250918,211500,18.01,18.01,18.01,18.01,1000,0
PPI.US,5,20250918,212000,18.01,18.01,17.9995,18,760,0
PPI.US,5,20250918,213000,18,18,17.99,17.99,700,0
PPI.US,5,20250918,213500,17.98,17.98,17.97,17.98,1600,0
PPI.US,5,20250918,214000,17.98,17.99,17.98,17.98,900,0
PPI.US,5,20250918,214500,17.98,17.98,17.98,17.98,1100,0
PPI.US,5,20250918,215000,17.99,18,17.99,18,500,0
PPI.US,5,20250918,215500,17.99,18.01,17.9717,17.99,11063,0
PPI.US,5,20250919,153000,18.04,18.04,18.04,18.04,469,0
PPI.US,5,20250919,160000,18.04,18.04,18.04,18.04,217,0
PPI.US,5,20250919,161500,18,18.01,18,18.01,622,0
PPI.US,5,20250919,163000,18.02,18.02,18.02,18.02,135,0
PPI.US,5,20250919,165000,18,18,18,18,135,0
PPI.US,5,20250919,172500,18,18,17.9999,17.9999,370,0
PPI.US,5,20250919,173000,17.98,17.98,17.98,17.98,162,0
PPI.US,5,20250919,174500,17.9501,17.9597,17.9501,17.9597,247,0
PPI.US,5,20250919,180000,18.02,18.02,18.02,18.02,162,0
PPI.US,5,20250919,182500,18.03,18.03,18.03,18.03,135,0
PPI.US,5,20250919,185000,18.03,18.03,18.03,18.03,135,0
PPI.US,5,20250919,191500,18.04,18.04,18.04,18.04,135,0
PPI.US,5,20250919,192500,18.0345,18.0345,18.0345,18.0345,100,0
PPI.US,5,20250919,194000,18.04,18.04,18.04,18.04,135,0
PPI.US,5,20250919,200000,18.06,18.06,18.06,18.06,108,0
PPI.US,5,20250919,201000,18.0475,18.0475,18.0475,18.0475,297,0
PPI.US,5,20250919,202000,18.07,18.07,18.07,18.07,108,0
PPI.US,5,20250919,210500,18.0648,18.0648,18.0648,18.0648,119,0
PPI.US,5,20250919,211500,18.065,18.065,18.065,18.065,100,0
PPI.US,5,20250919,212000,18.0774,18.0774,18.0774,18.0774,3000,0
PPI.US,5,20250919,212500,18.0863,18.1,18.0827,18.1,1953,0
PPI.US,5,20250919,214000,18.09,18.16,18.08,18.1396,10256,0
PPI.US,5,20250919,215500,18.095,18.095,18.095,18.095,200,0
PPI.US,5,20250922,153000,18.0699,18.07,18.0699,18.07,400,0
PPI.US,5,20250922,163000,18.045,18.045,18.045,18.045,100,0
PPI.US,5,20250922,165000,18.0435,18.0435,18.0435,18.0435,1665,0
PPI.US,5,20250922,170000,18.0586,18.0586,18.0586,18.0586,479,0
PPI.US,5,20250922,173500,18.0406,18.0406,18.0401,18.0401,790,0
PPI.US,5,20250922,174000,18.07,18.0777,18.07,18.07,5762,0
PPI.US,5,20250922,174500,18.0677,18.0677,18.0677,18.0677,2000,0
PPI.US,5,20250922,180000,18.08,18.08,18.069,18.08,694,0
PPI.US,5,20250922,184500,18.15,18.19,18.1411,18.19,5762,0
PPI.US,5,20250922,185000,18.19,18.2,18.19,18.2,300,0
PPI.US,5,20250922,191500,18.1954,18.1954,18.1954,18.1954,100,0
PPI.US,5,20250923,153000,18.33,18.33,18.33,18.33,313,0
PPI.US,5,20250923,154500,18.32,18.32,18.3,18.3,590,0
PPI.US,5,20250923,160000,18.325,18.325,18.325,18.325,100,0
PPI.US,5,20250923,161000,18.3449,18.3449,18.3449,18.3449,6000,0
PPI.US,5,20250923,161500,18.36,18.36,18.36,18.36,100,0
PPI.US,5,20250923,162500,18.32,18.32,18.32,18.32,100,0
PPI.US,5,20250923,171000,18.2903,18.2903,18.2903,18.2903,107,0
PPI.US,5,20250923,171500,18.29,18.29,18.29,18.29,875,0
PPI.US,5,20250923,172000,18.285,18.285,18.28,18.2801,3850,0
PPI.US,5,20250923,173000,18.285,18.29,18.285,18.29,326,0
PPI.US,5,20250923,174500,18.285,18.285,18.285,18.285,500,0
PPI.US,5,20250923,182500,18.2412,18.2412,18.2412,18.2412,542,0
PPI.US,5,20250923,183000,18.24,18.2401,18.23,18.23,501,0
PPI.US,5,20250923,192500,18.24,18.2401,18.24,18.2401,290,0
PPI.US,5,20250923,193000,18.25,18.25,18.25,18.25,570,0
PPI.US,5,20250923,193500,18.245,18.245,18.245,18.245,300,0
PPI.US,5,20250923,194000,18.245,18.245,18.245,18.245,100,0
PPI.US,5,20250923,194500,18.241,18.245,18.24,18.24,1540,0
PPI.US,5,20250923,195000,18.2438,18.25,18.2438,18.25,399,0
PPI.US,5,20250923,203000,18.245,18.245,18.24,18.245,2878,0
PPI.US,5,20250923,204000,18.245,18.245,18.245,18.245,100,0
PPI.US,5,20250923,205500,18.245,18.245,18.245,18.245,100,0
PPI.US,5,20250923,211000,18.245,18.245,18.245,18.245,570,0
PPI.US,5,20250923,211500,18.245,18.245,18.245,18.245,6705,0
PPI.US,5,20250923,212500,18.24,18.245,18.24,18.245,216,0
PPI.US,5,20250923,213000,18.245,18.245,18.245,18.245,700,0
PPI.US,5,20250923,213500,18.245,18.245,18.245,18.245,800,0
PPI.US,5,20250923,214000,18.245,18.25,18.245,18.245,939,0
PPI.US,5,20250923,214500,18.245,18.245,18.245,18.245,900,0
PPI.US,5,20250923,215000,18.245,18.26,18.245,18.26,1100,0
PPI.US,5,20250923,215500,18.255,18.255,18.21,18.21,2336,0
PPI.US,5,20250924,153000,18.23,18.23,18.23,18.23,548,0
PPI.US,5,20250924,155500,18.2432,18.2432,18.2432,18.2432,200,0
PPI.US,5,20250924,161000,18.234,18.234,18.234,18.234,232,0
PPI.US,5,20250924,161500,18.22,18.2491,18.22,18.2491,300,0
PPI.US,5,20250924,164500,18.26,18.26,18.26,18.26,119,0
PPI.US,5,20250924,165000,18.2899,18.29,18.271,18.271,1292,0
PPI.US,5,20250924,170000,18.275,18.275,18.275,18.275,500,0
PPI.US,5,20250924,171000,18.275,18.275,18.275,18.275,200,0
PPI.US,5,20250924,174500,18.275,18.275,18.275,18.275,1800,0
PPI.US,5,20250924,175000,18.275,18.275,18.275,18.275,100,0
PPI.US,5,20250924,175500,18.275,18.275,18.275,18.275,100,0
PPI.US,5,20250924,194500,18.22,18.225,18.22,18.22,1598,0
PPI.US,5,20250924,200000,18.215,18.215,18.215,18.215,1500,0
PPI.US,5,20250924,200500,18.215,18.215,18.215,18.215,276,0
PPI.US,5,20250924,201000,18.21,18.215,18.21,18.21,4200,0
PPI.US,5,20250924,204000,18.22,18.22,18.22,18.22,898,0
PPI.US,5,20250924,204500,18.215,18.215,18.215,18.215,100,0
PPI.US,5,20250924,211000,18.22,18.22,18.215,18.22,4599,0
PPI.US,5,20250924,213500,18.215,18.215,18.21,18.215,400,0
PPI.US,5,20250924,215000,18.21,18.21,18.21,18.21,200,0
PPI.US,5,20250924,215500,18.2,18.205,18.2,18.2,3600,0
PPI.US,5,20250925,153000,17.99,17.99,17.99,17.99,108,0
PPI.US,5,20250925,160000,17.97,17.97,17.97,17.97,100,0
PPI.US,5,20250925,164000,18.07,18.07,18.07,18.07,100,0
PPI.US,5,20250925,165000,18.051,18.051,18.0509,18.0509,445,0
PPI.US,5,20250925,171500,18.06,18.0687,18.06,18.0687,7244,0
PPI.US,5,20250925,172500,18.055,18.055,18.055,18.055,100,0
PPI.US,5,20250925,181500,18.0898,18.0898,18.0898,18.0898,294,0
PPI.US,5,20250925,182500,18.08,18.08,18.08,18.08,100,0
PPI.US,5,20250925,183000,18.08,18.0856,18.08,18.0856,596,0
PPI.US,5,20250925,183500,18.09,18.09,18.09,18.09,100,0
PPI.US,5,20250925,184000,18.08,18.08,18.08,18.08,200,0
PPI.US,5,20250925,184500,18.06,18.06,18.06,18.06,100,0
PPI.US,5,20250925,185000,18.06,18.06,18.06,18.06,200,0
PPI.US,5,20250925,185500,18.055,18.055,18.055,18.055,100,0
PPI.US,5,20250925,190000,18.06,18.06,18.06,18.06,100,0
PPI.US,5,20250925,190500,18.055,18.055,18.055,18.055,925,0
PPI.US,5,20250925,191000,18.055,18.06,18.055,18.06,200,0
PPI.US,5,20250925,191500,18.06,18.06,18.06,18.06,100,0
PPI.US,5,20250925,192000,18.055,18.055,18.02,18.02,500,0
PPI.US,5,20250925,192500,18.0256,18.03,18.0256,18.03,691,0
PPI.US,5,20250925,193000,18.03,18.03,18.03,18.03,100,0
PPI.US,5,20250925,193500,18.03,18.03,18.025,18.025,500,0
PPI.US,5,20250925,194000,18.025,18.025,18.025,18.025,100,0
PPI.US,5,20250925,194500,18.025,18.025,18.025,18.025,200,0
PPI.US,5,20250925,195000,18.025,18.025,18.025,18.025,100,0
PPI.US,5,20250925,195500,18.025,18.025,18.02,18.02,300,0
PPI.US,5,20250925,200000,18.025,18.025,17.98,17.98,500,0
PPI.US,5,20250925,200500,17.97,17.97,17.9554,17.9554,1100,0
PPI.US,5,20250925,201000,17.98,17.99,17.98,17.99,200,0
PPI.US,5,20250925,201500,18.01,18.01,18.01,18.01,100,0
PPI.US,5,20250925,202000,18.03,18.03,18.03,18.03,100,0
PPI.US,5,20250925,202500,18.029,18.039,18.029,18.039,200,0
PPI.US,5,20250925,203000,18.03,18.03,18.03,18.03,210,0
PPI.US,5,20250925,203500,18.03,18.05,18.03,18.05,200,0
PPI.US,5,20250925,204000,18.0304,18.069,18.0304,18.069,395,0
PPI.US,5,20250925,204500,18.05,18.05,18.05,18.05,100,0
PPI.US,5,20250925,205000,18.06,18.06,18.06,18.06,310,0
PPI.US,5,20250925,205500,18.06,18.06,18.0401,18.0401,239,0
PPI.US,5,20250925,210000,18.06,18.06,18.05,18.06,420,0
PPI.US,5,20250925,210500,18.06,18.07,18.06,18.06,552,0
PPI.US,5,20250925,211000,18.06,18.06,18.06,18.06,100,0
PPI.US,5,20250925,211500,18.06,18.06,18.05,18.05,420,0
PPI.US,5,20250925,212000,18.05,18.05,18.05,18.05,200,0
PPI.US,5,20250925,212500,18.05,18.05,18.05,18.05,200,0
PPI.US,5,20250925,213000,18.05,18.05,18.05,18.05,200,0
PPI.US,5,20250925,213500,18.04,18.04,18.029,18.029,200,0
PPI.US,5,20250925,214000,18.03,18.03,18.03,18.03,300,0
PPI.US,5,20250925,214500,18.03,18.03,18.02,18.03,743,0
PPI.US,5,20250925,215000,18.03,18.04,18.03,18.04,400,0
PPI.US,5,20250925,215500,18.04,18.04,18.03,18.03,1147,0
PPI.US,5,20250926,154500,18.07,18.07,18.07,18.07,138,0
PPI.US,5,20250926,155000,18.1,18.155,18.1,18.1492,8100,0
PPI.US,5,20250926,161000,18.09,18.09,18.0888,18.0888,1225,0
PPI.US,5,20250926,162500,18.1,18.105,18.084,18.084,500,0
PPI.US,5,20250926,172500,18.11,18.13,18.11,18.13,362,0
PPI.US,5,20250926,175500,18.12,18.121,18.12,18.121,250,0
PPI.US,5,20250926,180000,18.1124,18.1124,18.1124,18.1124,137,0
PPI.US,5,20250926,182000,18.1001,18.1001,18.1001,18.1001,520,0
PPI.US,5,20250926,194000,18.1605,18.1605,18.1605,18.1605,100,0
PPI.US,5,20250926,200500,18.16,18.16,18.1599,18.1599,300,0
PPI.US,5,20250926,214000,18.17,18.195,18.17,18.185,1632,0
PPI.US,5,20250926,214500,18.185,18.185,18.17,18.17,8087,0
PPI.US,5,20250926,215000,18.17,18.17,18.17,18.17,5976,0
PPI.US,5,20250926,215500,18.18,18.18,18.175,18.175,1926,0
PPI.US,5,20250929,154500,18.2754,18.29,18.2754,18.2899,8805,0
PPI.US,5,20250929,155000,18.2588,18.2588,18.2588,18.2588,191,0
PPI.US,5,20250929,160500,18.26,18.26,18.2599,18.26,1400,0
PPI.US,5,20250929,161000,18.2478,18.27,18.2478,18.2599,4600,0
PPI.US,5,20250929,161500,18.26,18.26,18.26,18.26,355,0
PPI.US,5,20250929,162000,18.26,18.27,18.2562,18.2562,3301,0
PPI.US,5,20250929,162500,18.2724,18.28,18.2703,18.28,2184,0
PPI.US,5,20250929,163000,18.29,18.3018,18.29,18.3018,448,0
PPI.US,5,20250929,165000,18.33,18.33,18.33,18.33,300,0
PPI.US,5,20250929,165500,18.33,18.33,18.33,18.33,400,0
PPI.US,5,20250929,171500,18.31,18.31,18.31,18.31,100,0
