<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTWV.US,5,20250905,182500,154.8058,154.8058,154.8058,154.8058,168,0
VTWV.US,5,20250905,183000,154.929,154.929,154.929,154.929,280,0
VTWV.US,5,20250905,190000,154.95,154.95,154.95,154.95,200,0
VTWV.US,5,20250905,193000,154.61,154.61,154.61,154.61,100,0
VTWV.US,5,20250905,194500,154.62,154.62,154.62,154.62,100,0
VTWV.US,5,20250905,195000,154.5599,154.5599,154.5599,154.5599,110,0
VTWV.US,5,20250905,195500,154.38,154.38,154.38,154.38,647,0
VTWV.US,5,20250905,201500,154.37,154.37,154.37,154.37,100,0
VTWV.US,5,20250905,202000,154.46,154.46,154.46,154.46,972,0
VTWV.US,5,20250905,203500,154.523,154.523,154.523,154.523,199,0
VTWV.US,5,20250905,204000,154.692,154.692,154.692,154.692,112,0
VTWV.US,5,20250905,205500,154.62,154.62,154.6,154.61,1413,0
VTWV.US,5,20250905,214500,155.0957,155.0957,155.0957,155.0957,252,0
VTWV.US,5,20250908,153000,155.84,155.84,155.84,155.84,430,0
VTWV.US,5,20250908,160000,154.45,154.45,154.45,154.45,150,0
VTWV.US,5,20250908,163500,154.2046,154.2046,154.2046,154.2046,100,0
VTWV.US,5,20250908,164000,154.7254,154.7254,154.7254,154.7254,350,0
VTWV.US,5,20250908,170000,155.0295,155.0295,155.0295,155.0295,567,0
VTWV.US,5,20250908,171500,154.935,154.95,154.835,154.835,350,0
VTWV.US,5,20250908,175500,154.675,154.675,154.575,154.575,226,0
VTWV.US,5,20250908,180000,154.8027,154.8027,154.8027,154.8027,108,0
VTWV.US,5,20250908,183000,154.65,154.65,154.65,154.65,700,0
VTWV.US,5,20250908,183500,154.65,154.65,154.59,154.59,3732,0
VTWV.US,5,20250908,201000,154.41,154.41,154.41,154.41,200,0
VTWV.US,5,20250908,203000,154.91,154.91,154.81,154.81,258,0
VTWV.US,5,20250908,212500,154.8081,154.8081,154.655,154.655,370,0
VTWV.US,5,20250908,213000,154.75,154.83,154.75,154.83,1780,0
VTWV.US,5,20250908,213500,154.78,154.78,154.78,154.78,100,0
VTWV.US,5,20250908,215500,154.94,155.03,154.93,155.03,700,0
VTWV.US,5,20250909,154500,154.3966,154.3966,154.3966,154.3966,165,0
VTWV.US,5,20250909,165500,153.85,153.85,153.85,153.85,195,0
VTWV.US,5,20250909,181000,153.87,153.87,153.87,153.87,100,0
VTWV.US,5,20250909,182000,153.725,153.725,153.725,153.725,264,0
VTWV.US,5,20250909,183500,153.798,153.798,153.798,153.798,114,0
VTWV.US,5,20250909,184000,153.885,153.885,153.885,153.885,113,0
VTWV.US,5,20250909,184500,153.78,153.78,153.69,153.69,200,0
VTWV.US,5,20250909,194000,153.9179,154.058,153.88,153.88,1350,0
VTWV.US,5,20250909,202000,154.06,154.09,154.06,154.09,200,0
VTWV.US,5,20250909,204000,154.0388,154.0388,154.02,154.02,250,0
VTWV.US,5,20250909,210000,154.18,154.18,154.18,154.18,1742,0
VTWV.US,5,20250909,210500,154.12,154.12,153.97,153.97,300,0
VTWV.US,5,20250909,211000,154.13,154.13,154.13,154.13,113,0
VTWV.US,5,20250909,212500,153.9,153.9,153.9,153.9,1400,0
VTWV.US,5,20250909,213000,153.9078,153.9078,153.79,153.79,208,0
VTWV.US,5,20250909,214000,153.695,153.9,153.695,153.9,1200,0
VTWV.US,5,20250909,214500,154.035,154.035,154.035,154.035,100,0
VTWV.US,5,20250909,215500,153.97,153.97,153.95,153.95,300,0
VTWV.US,5,20250910,153000,154.41,154.41,154.41,154.41,305,0
VTWV.US,5,20250910,161500,154.54,154.54,154.54,154.54,104,0
VTWV.US,5,20250910,174000,153.8,153.81,153.8,153.81,579,0
VTWV.US,5,20250910,182000,154.07,154.07,154.07,154.07,20114,0
VTWV.US,5,20250910,185000,153.74,153.74,153.74,153.74,100,0
VTWV.US,5,20250910,190000,154.0299,154.0299,154.0299,154.0299,100,0
VTWV.US,5,20250910,191000,154.19,154.19,154.19,154.19,103,0
VTWV.US,5,20250910,194500,153.8,153.875,153.8,153.875,200,0
VTWV.US,5,20250910,195000,153.64,153.64,153.64,153.64,100,0
VTWV.US,5,20250910,201000,153.865,153.87,153.67,153.85,1790,0
VTWV.US,5,20250910,201500,153.85,153.85,153.66,153.85,2900,0
VTWV.US,5,20250910,202000,153.8,153.81,153.8,153.81,200,0
VTWV.US,5,20250910,202500,153.89,153.89,153.78,153.78,600,0
VTWV.US,5,20250910,203000,153.8352,153.8352,153.8352,153.8352,140,0
VTWV.US,5,20250910,203500,154.08,154.11,154.08,154.11,200,0
VTWV.US,5,20250910,204000,154.11,154.12,154.11,154.12,200,0
VTWV.US,5,20250910,205000,154.02,154.02,153.96,153.96,460,0
VTWV.US,5,20250910,205500,154.15,154.21,154.1,154.21,400,0
VTWV.US,5,20250910,210000,154.0901,154.1244,154.0901,154.1244,412,0
VTWV.US,5,20250910,210500,154.15,154.15,154.15,154.15,200,0
VTWV.US,5,20250910,211000,154.09,154.09,154,154,300,0
VTWV.US,5,20250910,212000,153.93,153.93,153.89,153.89,800,0
VTWV.US,5,20250910,212500,153.89,153.89,153.5349,153.5349,11230,0
VTWV.US,5,20250910,213000,153.74,153.78,153.73,153.77,5457,0
VTWV.US,5,20250910,213500,153.68,153.68,153.66,153.67,3901,0
VTWV.US,5,20250910,215500,153.82,153.82,153.82,153.82,100,0
VTWV.US,5,20250911,153000,153.87,154.15,153.87,154.15,509,0
VTWV.US,5,20250911,162000,155.3765,155.3765,155.3765,155.3765,193,0
VTWV.US,5,20250911,164500,155.78,155.78,155.78,155.78,2313,0
VTWV.US,5,20250911,171000,155.585,155.585,155.585,155.585,100,0
VTWV.US,5,20250911,172500,155.99,155.99,155.99,155.99,328,0
VTWV.US,5,20250911,174500,155.5101,155.5101,155.5101,155.5101,160,0
VTWV.US,5,20250911,190000,156,156,156,156,492,0
VTWV.US,5,20250911,190500,155.9132,155.9132,155.9132,155.9132,265,0
VTWV.US,5,20250911,192000,155.9153,155.9153,155.9153,155.9153,155,0
VTWV.US,5,20250911,192500,155.92,155.92,155.92,155.92,110,0
VTWV.US,5,20250911,193500,156.145,156.145,156.145,156.145,100,0
VTWV.US,5,20250911,201500,156.2,156.2,156.2,156.2,100,0
VTWV.US,5,20250911,203000,156.0306,156.0306,156.0306,156.0306,105,0
VTWV.US,5,20250911,212000,156.12,156.13,156.12,156.13,200,0
VTWV.US,5,20250911,212500,156.24,156.24,156.24,156.24,213,0
VTWV.US,5,20250911,213500,156.56,156.56,156.55,156.55,300,0
VTWV.US,5,20250911,215000,156.59,156.59,156.47,156.47,302,0
VTWV.US,5,20250911,215500,156.66,156.66,156.66,156.66,168,0
VTWV.US,5,20250912,153500,155.935,155.935,155.935,155.935,100,0
VTWV.US,5,20250912,170000,155.3,155.3,155.3,155.3,100,0
VTWV.US,5,20250912,172000,155.45,155.45,155.45,155.45,394,0
VTWV.US,5,20250912,173000,155.25,155.25,155.25,155.25,125,0
VTWV.US,5,20250912,174000,155.295,155.295,155.15,155.15,216,0
VTWV.US,5,20250912,181000,155.285,155.285,155.17,155.17,326,0
VTWV.US,5,20250912,185000,155.5404,155.5404,155.36,155.36,203,0
VTWV.US,5,20250912,190000,155.2002,155.205,155.2002,155.205,1474,0
VTWV.US,5,20250912,191500,155.61,155.61,155.61,155.61,124,0
VTWV.US,5,20250912,192000,155.5,155.5,155.49,155.49,200,0
VTWV.US,5,20250912,193500,155.28,155.28,155.28,155.28,100,0
VTWV.US,5,20250912,202000,155.5144,155.5144,155.5144,155.5144,128,0
VTWV.US,5,20250912,204500,155.53,155.53,155.53,155.53,100,0
VTWV.US,5,20250912,210000,155.31,155.3693,155.3,155.3,625,0
VTWV.US,5,20250912,211000,155.48,155.48,155.48,155.48,100,0
VTWV.US,5,20250912,211500,155.48,155.48,155.48,155.48,100,0
VTWV.US,5,20250912,212000,155.35,155.35,155.35,155.35,100,0
VTWV.US,5,20250912,212500,155.23,155.23,155.23,155.23,100,0
VTWV.US,5,20250912,215000,155.21,155.22,155.18,155.18,2602,0
VTWV.US,5,20250912,215500,155.21,155.21,154.78,154.78,303,0
VTWV.US,5,20250915,153000,155.44,155.44,155.44,155.44,334,0
VTWV.US,5,20250915,154000,154.86,154.86,154.86,154.86,100,0
VTWV.US,5,20250915,154500,155.355,155.355,155.355,155.355,300,0
VTWV.US,5,20250915,155000,155.4876,155.4876,155.4876,155.4876,225,0
VTWV.US,5,20250915,160000,155.49,155.49,155.49,155.49,2000,0
VTWV.US,5,20250915,160500,154.935,154.935,154.8143,154.8143,832,0
VTWV.US,5,20250915,162500,155.68,155.68,155.68,155.68,100,0
VTWV.US,5,20250915,171000,155.5299,155.5299,155.5299,155.5299,202,0
VTWV.US,5,20250915,173000,155.07,155.13,155.034,155.13,1800,0
VTWV.US,5,20250915,184500,155.34,155.34,155.34,155.34,2000,0
VTWV.US,5,20250915,185500,155.2379,155.2379,155.2379,155.2379,206,0
VTWV.US,5,20250915,190500,155.4,155.4,155.4,155.4,200,0
VTWV.US,5,20250915,191500,155.255,155.255,155.255,155.255,2000,0
VTWV.US,5,20250915,192500,155.05,155.05,155.05,155.05,100,0
VTWV.US,5,20250915,193500,155.22,155.3049,155.22,155.23,400,0
VTWV.US,5,20250915,194500,155.5774,155.5774,155.51,155.51,743,0
VTWV.US,5,20250915,195000,155.5,155.51,155.45,155.46,2000,0
VTWV.US,5,20250915,200000,155.34,155.34,155.34,155.34,100,0
VTWV.US,5,20250915,200500,155.266,155.266,155.1101,155.1101,400,0
VTWV.US,5,20250915,201500,155.174,155.174,155.174,155.174,1486,0
VTWV.US,5,20250915,202000,155.16,155.16,155.16,155.16,141,0
VTWV.US,5,20250915,202500,155.29,155.29,155.29,155.29,100,0
VTWV.US,5,20250915,203500,155.2001,155.2001,155.2001,155.2001,2000,0
VTWV.US,5,20250915,204500,154.99,154.99,154.99,154.99,100,0
VTWV.US,5,20250915,210000,155.17,155.17,155.17,155.17,325,0
VTWV.US,5,20250915,211000,155.3201,155.3201,155.3201,155.3201,2000,0
VTWV.US,5,20250915,211500,155.3,155.3,155.21,155.21,279,0
VTWV.US,5,20250915,214500,155.42,155.42,155.42,155.42,261,0
VTWV.US,5,20250915,215000,155.1926,155.1926,155.1926,155.1926,125,0
VTWV.US,5,20250915,215500,155.34,155.34,155.34,155.34,116,0
VTWV.US,5,20250916,153000,155.06,155.06,155.06,155.06,1409,0
VTWV.US,5,20250916,154000,154.51,154.51,154.51,154.51,100,0
VTWV.US,5,20250916,154500,154.8799,154.8799,154.8799,154.8799,105,0
VTWV.US,5,20250916,155500,154.6,154.6,154.592,154.592,341,0
VTWV.US,5,20250916,162000,154.376,154.376,154.376,154.376,124,0
VTWV.US,5,20250916,164500,154.33,154.33,154.33,154.33,100,0
VTWV.US,5,20250916,171500,154.33,154.33,154.33,154.33,100,0
VTWV.US,5,20250916,174000,154.2,154.2,154.2,154.2,100,0
VTWV.US,5,20250916,175000,154.45,154.45,154.45,154.45,100,0
VTWV.US,5,20250916,180000,154.64,154.64,154.64,154.64,100,0
VTWV.US,5,20250916,182000,154.46,154.55,154.46,154.55,323,0
VTWV.US,5,20250916,182500,154.47,154.47,154.47,154.47,100,0
VTWV.US,5,20250916,183500,154.38,154.385,154.38,154.385,200,0
VTWV.US,5,20250916,184500,154.47,154.575,154.465,154.575,426,0
VTWV.US,5,20250916,190000,154.6,154.6,154.6,154.6,100,0
VTWV.US,5,20250916,191000,154.545,154.545,154.545,154.545,100,0
VTWV.US,5,20250916,191500,154.65,154.76,154.65,154.76,200,0
VTWV.US,5,20250916,192000,154.65,154.65,154.65,154.65,100,0
VTWV.US,5,20250916,193500,154.89,154.89,154.89,154.89,100,0
VTWV.US,5,20250916,194000,154.76,154.76,154.76,154.76,100,0
VTWV.US,5,20250916,195000,154.835,154.855,154.835,154.855,204,0
VTWV.US,5,20250916,195500,154.94,154.94,154.94,154.94,100,0
VTWV.US,5,20250916,200000,154.91,154.91,154.83,154.83,200,0
VTWV.US,5,20250916,201000,154.755,154.755,154.755,154.755,100,0
VTWV.US,5,20250916,201500,154.76,154.76,154.76,154.76,100,0
VTWV.US,5,20250916,202000,154.54,154.54,154.54,154.54,100,0
VTWV.US,5,20250916,203000,154.65,154.74,154.65,154.74,200,0
VTWV.US,5,20250916,204000,154.755,154.755,154.71,154.71,200,0
VTWV.US,5,20250916,210000,154.8308,154.8308,154.8308,154.8308,163,0
VTWV.US,5,20250916,210500,154.69,154.69,154.69,154.69,100,0
VTWV.US,5,20250916,211000,154.785,154.785,154.785,154.785,100,0
VTWV.US,5,20250916,212000,154.7773,154.7773,154.7773,154.7773,326,0
VTWV.US,5,20250916,212500,154.67,154.67,154.64,154.64,200,0
VTWV.US,5,20250916,213000,154.73,154.73,154.73,154.73,100,0
VTWV.US,5,20250916,213500,154.595,154.7,154.595,154.7,397,0
VTWV.US,5,20250916,214000,154.96,154.96,154.96,154.96,100,0
VTWV.US,5,20250916,214500,154.94,154.96,154.94,154.95,600,0
VTWV.US,5,20250916,215500,154.91,154.95,154.88,154.88,329,0
VTWV.US,5,20250917,155000,156.2658,156.2658,156.2658,156.2658,200,0
VTWV.US,5,20250917,155500,155.87,156.45,155.87,156.45,455,0
VTWV.US,5,20250917,161000,156.4858,156.4858,156.4858,156.4858,486,0
VTWV.US,5,20250917,162500,156.335,156.335,156.335,156.335,460,0
VTWV.US,5,20250917,163000,156.0585,156.0585,156.0585,156.0585,239,0
VTWV.US,5,20250917,164500,156.58,156.58,156.58,156.58,400,0
VTWV.US,5,20250917,165000,156.61,156.61,156.61,156.61,304,0
VTWV.US,5,20250917,165500,156.3901,156.3901,156.3901,156.3901,204,0
VTWV.US,5,20250917,170000,156.7777,156.7777,156.7777,156.7777,222,0
VTWV.US,5,20250917,170500,156.77,156.77,156.77,156.77,100,0
VTWV.US,5,20250917,171000,156.735,156.9177,156.735,156.9177,850,0
VTWV.US,5,20250917,171500,156.92,156.92,156.805,156.805,286,0
VTWV.US,5,20250917,173500,156.6264,156.6264,156.6264,156.6264,275,0
VTWV.US,5,20250917,175000,156.8,156.8,156.8,156.8,100,0
VTWV.US,5,20250917,182500,156.63,156.63,156.53,156.53,512,0
VTWV.US,5,20250917,183000,156.62,156.62,156.62,156.62,100,0
VTWV.US,5,20250917,191000,156.2499,156.2499,156.2499,156.2499,375,0
VTWV.US,5,20250917,193000,156.15,156.15,156.15,156.15,1227,0
VTWV.US,5,20250917,194500,156.1,156.2177,156.1,156.2177,1538,0
VTWV.US,5,20250917,195000,156.3,156.3,156.3,156.3,100,0
VTWV.US,5,20250917,200000,158,158,158,158,130,0
VTWV.US,5,20250917,201500,157.35,157.35,157.35,157.35,100,0
VTWV.US,5,20250917,204000,155.99,155.99,155.98,155.98,2363,0
VTWV.US,5,20250917,205000,154.56,154.56,154.4052,154.4052,250,0
VTWV.US,5,20250917,210000,155.44,155.44,155.44,155.44,100,0
VTWV.US,5,20250917,211000,155.1721,155.1721,155.1721,155.1721,415,0
VTWV.US,5,20250917,211500,155.218,155.218,155.218,155.218,166,0
VTWV.US,5,20250917,212500,155.7885,155.7885,155.7885,155.7885,127,0
VTWV.US,5,20250917,214000,155.385,155.385,155.385,155.385,116,0
VTWV.US,5,20250917,214500,155.56,155.57,155.56,155.57,200,0
VTWV.US,5,20250917,215000,155.16,155.16,155.16,155.16,199,0
VTWV.US,5,20250917,215500,155.17,155.23,155.13,155.23,817,0
VTWV.US,5,20250918,153000,156.75,156.75,156.75,156.75,509,0
VTWV.US,5,20250918,154500,156.2065,156.2065,156.2065,156.2065,100,0
VTWV.US,5,20250918,155000,156.8,156.8,156.8,156.8,167,0
VTWV.US,5,20250918,160500,157.175,157.175,157.175,157.175,200,0
VTWV.US,5,20250918,161000,157.67,157.67,157.67,157.67,100,0
VTWV.US,5,20250918,170000,157.07,157.07,157.07,157.07,215,0
VTWV.US,5,20250918,171000,156.8,156.8,156.8,156.8,100,0
VTWV.US,5,20250918,181000,157.57,157.57,157.565,157.565,414,0
VTWV.US,5,20250918,181500,157.8281,157.8281,157.8281,157.8281,100,0
VTWV.US,5,20250918,184500,158.39,158.39,158.39,158.39,301,0
VTWV.US,5,20250918,185000,158.28,158.315,158.28,158.315,200,0
VTWV.US,5,20250918,191000,158.475,158.475,158.475,158.475,161,0
VTWV.US,5,20250918,193500,158.375,158.553,158.375,158.553,1250,0
VTWV.US,5,20250918,194000,158.47,158.47,158.47,158.47,100,0
VTWV.US,5,20250918,201000,158.03,158.03,158.03,158.03,137,0
VTWV.US,5,20250918,201500,158.1043,158.1043,158.1043,158.1043,100,0
VTWV.US,5,20250918,204000,158.04,158.04,158.04,158.04,100,0
VTWV.US,5,20250918,210000,158.5575,158.5575,158.5575,158.5575,317,0
VTWV.US,5,20250918,210500,158.64,158.64,158.63,158.63,211,0
VTWV.US,5,20250918,212500,158.3077,158.3077,158.3077,158.3077,136,0
VTWV.US,5,20250918,215500,158.57,158.61,158.53,158.53,2060,0
VTWV.US,5,20250919,153000,159.18,159.18,159.18,159.18,287,0
VTWV.US,5,20250919,161500,157.965,157.965,157.965,157.965,600,0
VTWV.US,5,20250919,162000,158.2099,158.2099,157.77,157.9149,3600,0
VTWV.US,5,20250919,162500,157.99,157.99,157.99,157.99,156,0
VTWV.US,5,20250919,163500,157.8822,157.8822,157.8822,157.8822,104,0
VTWV.US,5,20250919,164500,157.635,157.635,157.635,157.635,1000,0
VTWV.US,5,20250919,165500,157.39,157.39,157.39,157.39,100,0
VTWV.US,5,20250919,170000,157.4,157.4,157.4,157.4,858,0
VTWV.US,5,20250919,170500,157.37,157.37,157.37,157.37,159,0
VTWV.US,5,20250919,172500,157.32,157.3298,157.32,157.3298,296,0
VTWV.US,5,20250919,181500,157.5,157.5,157.5,157.5,461,0
VTWV.US,5,20250919,182000,157.5668,157.5668,157.5668,157.5668,492,0
VTWV.US,5,20250919,183000,157.5,157.5,157.5,157.5,2910,0
VTWV.US,5,20250919,190500,157.35,157.35,157.35,157.35,100,0
VTWV.US,5,20250919,192500,157.265,157.265,157.265,157.265,1494,0
VTWV.US,5,20250919,194000,157.38,157.38,157.38,157.38,100,0
VTWV.US,5,20250919,195000,157.1108,157.1108,157.1108,157.1108,148,0
VTWV.US,5,20250919,201500,156.99,156.99,156.99,156.99,1249,0
VTWV.US,5,20250919,203000,156.77,156.77,156.77,156.77,100,0
VTWV.US,5,20250919,204000,156.6,156.6,156.6,156.6,322,0
VTWV.US,5,20250919,205500,156.76,156.76,156.7,156.7,411,0
VTWV.US,5,20250919,210000,156.9,156.9,156.9,156.9,739,0
VTWV.US,5,20250919,210500,156.905,156.905,156.905,156.905,140,0
VTWV.US,5,20250919,211000,156.87,156.87,156.87,156.87,100,0
VTWV.US,5,20250919,211500,156.87,156.87,156.87,156.87,111,0
VTWV.US,5,20250919,212000,156.84,156.855,156.84,156.855,333,0
VTWV.US,5,20250919,212500,156.85,156.85,156.85,156.85,100,0
VTWV.US,5,20250919,213000,156.9234,156.9234,156.9234,156.9234,400,0
VTWV.US,5,20250919,214000,156.77,156.77,156.77,156.77,100,0
VTWV.US,5,20250919,215500,156.71,156.71,156.71,156.71,100,0
VTWV.US,5,20250922,153000,156.47,156.47,156.145,156.145,237,0
VTWV.US,5,20250922,161500,156.56,156.56,156.56,156.56,100,0
VTWV.US,5,20250922,163000,156.4132,156.4132,156.4132,156.4132,120,0
VTWV.US,5,20250922,170500,156.8903,156.8903,156.8903,156.8903,200,0
VTWV.US,5,20250922,171500,156.9,156.9,156.8846,156.8846,2990,0
VTWV.US,5,20250922,173000,156.9955,157.005,156.9955,157.005,464,0
VTWV.US,5,20250922,173500,156.935,157.0387,156.935,157.0387,701,0
VTWV.US,5,20250922,174500,156.6976,156.6976,156.56,156.56,239,0
VTWV.US,5,20250922,180500,156.685,156.685,156.685,156.685,100,0
VTWV.US,5,20250922,185500,156.85,156.85,156.85,156.85,100,0
VTWV.US,5,20250922,192000,156.9,156.9,156.9,156.9,100,0
VTWV.US,5,20250922,192500,156.74,156.74,156.74,156.74,100,0
VTWV.US,5,20250922,202000,157,157,157,157,286,0
VTWV.US,5,20250922,203500,157.015,157.015,157.015,157.015,100,0
VTWV.US,5,20250922,205500,157.19,157.19,157.19,157.19,100,0
VTWV.US,5,20250922,211000,157.16,157.16,157.16,157.16,100,0
VTWV.US,5,20250922,213000,157.3154,157.3154,157.3154,157.3154,943,0
VTWV.US,5,20250922,213500,157.22,157.22,157.22,157.22,100,0
VTWV.US,5,20250922,214000,157.3046,157.3046,157.3046,157.3046,289,0
VTWV.US,5,20250922,215000,157.33,157.33,157.33,157.33,100,0
VTWV.US,5,20250922,215500,157.33,157.33,157.33,157.33,125,0
VTWV.US,5,20250923,153000,158.18,158.18,158.18,158.18,792,0
VTWV.US,5,20250923,155500,159.2598,159.2598,159.2598,159.2598,150,0
VTWV.US,5,20250923,160000,159.3,159.3,159.3,159.3,105,0
VTWV.US,5,20250923,160500,159.228,159.228,159.228,159.228,120,0
VTWV.US,5,20250923,161500,159.1951,159.1951,159.1951,159.1951,323,0
VTWV.US,5,20250923,162500,158.9,158.9,158.9,158.9,100,0
VTWV.US,5,20250923,163000,158.6829,158.6829,158.6829,158.6829,200,0
VTWV.US,5,20250923,165000,159.47,159.47,159.47,159.47,100,0
VTWV.US,5,20250923,194500,157.33,157.33,157.33,157.33,370,0
VTWV.US,5,20250923,195000,157.3,157.3,157.3,157.3,300,0
VTWV.US,5,20250923,205500,157.08,157.08,157.0401,157.0401,1466,0
VTWV.US,5,20250923,211500,157.2595,157.2595,157.2595,157.2595,199,0
VTWV.US,5,20250923,212000,157.12,157.12,157.12,157.12,100,0
VTWV.US,5,20250923,212500,157.23,157.24,157.02,157.02,2840,0
VTWV.US,5,20250923,213000,157.01,157.01,157.01,157.01,100,0
VTWV.US,5,20250924,153000,156.76,156.76,156.76,156.76,103,0
VTWV.US,5,20250924,164000,156.9235,156.9235,156.9235,156.9235,160,0
VTWV.US,5,20250924,164500,156.912,156.912,156.912,156.912,340,0
VTWV.US,5,20250924,170500,156.605,156.605,156.605,156.605,676,0
VTWV.US,5,20250924,171500,156.3501,156.49,156.3501,156.49,296,0
VTWV.US,5,20250924,193000,156.139,156.139,156.139,156.139,701,0
VTWV.US,5,20250924,200500,155.8499,155.8499,155.8499,155.8499,3209,0
VTWV.US,5,20250924,202000,155.725,155.725,155.725,155.725,111,0
VTWV.US,5,20250924,210000,155.81,155.81,155.81,155.81,1809,0
VTWV.US,5,20250924,211500,155.84,155.84,155.84,155.84,323,0
VTWV.US,5,20250924,213000,155.9584,155.9584,155.9584,155.9584,128,0
