<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMLI.US,5,20250910,170000,22.9,22.9001,22.9,22.9001,200,0
KMLI.US,5,20250910,172500,22.92,22.92,22.92,22.92,2000,0
KMLI.US,5,20250910,180500,22.6,22.6,22.6,22.6,398,0
KMLI.US,5,20250910,211500,22.69,22.69,22.69,22.69,200,0
KMLI.US,5,20250910,215500,23.02,23.02,23.02,23.02,107,0
KMLI.US,5,20250911,200500,22.99,22.99,22.99,22.99,200,0
KMLI.US,5,20250911,202500,22.9413,22.9413,22.9413,22.9413,239,0
KMLI.US,5,20250911,205000,23.1,23.1,23.1,23.1,200,0
KMLI.US,5,20250911,211000,22.95,22.95,22.95,22.95,183,0
KMLI.US,5,20250912,155000,22.333,22.333,22.3,22.3,400,0
KMLI.US,5,20250912,160000,22.0682,22.0682,22.06,22.06,300,0
KMLI.US,5,20250912,161000,22,22,21.99,21.99,595,0
KMLI.US,5,20250912,170000,22.5,22.5,22.5,22.5,841,0
KMLI.US,5,20250912,171500,22.525,22.59,22.525,22.59,1000,0
KMLI.US,5,20250912,174500,22.61,22.61,22.61,22.61,488,0
KMLI.US,5,20250912,200500,22.69,22.69,22.69,22.69,300,0
KMLI.US,5,20250912,201000,22.761,22.761,22.761,22.761,100,0
KMLI.US,5,20250912,214000,22.65,22.65,22.65,22.65,200,0
KMLI.US,5,20250912,214500,22.7,22.7001,22.7,22.7001,200,0
KMLI.US,5,20250915,155500,22.6988,22.6988,22.6988,22.6988,100,0
KMLI.US,5,20250915,163000,22.4684,22.4684,22.4684,22.4684,100,0
KMLI.US,5,20250915,170000,22.5615,22.5615,22.5615,22.5615,160,0
KMLI.US,5,20250915,171500,22.45,22.45,22.45,22.45,100,0
KMLI.US,5,20250915,175500,22.471,22.471,22.471,22.471,200,0
KMLI.US,5,20250915,180500,22.6262,22.6262,22.6262,22.6262,132,0
KMLI.US,5,20250915,183000,22.74,22.74,22.74,22.74,100,0
KMLI.US,5,20250915,200000,23.02,23.02,23.02,23.02,100,0
KMLI.US,5,20250915,214000,23,23,23,23,100,0
KMLI.US,5,20250916,153500,23.43,23.43,23.43,23.43,135,0
KMLI.US,5,20250916,162000,23.016,23.016,23.016,23.016,230,0
KMLI.US,5,20250916,173000,23.1655,23.1655,23.1655,23.1655,100,0
KMLI.US,5,20250916,183500,23.005,23.005,23.005,23.005,200,0
KMLI.US,5,20250916,194000,23.16,23.16,23.15,23.15,1940,0
KMLI.US,5,20250916,204000,23.38,23.38,23.38,23.38,150,0
KMLI.US,5,20250916,210500,23.38,23.38,23.38,23.38,294,0
KMLI.US,5,20250917,155500,24,24,24,24,200,0
KMLI.US,5,20250917,161500,24.35,24.35,24.35,24.35,100,0
KMLI.US,5,20250917,162500,23.42,23.42,23.42,23.42,100,0
KMLI.US,5,20250917,194500,25.19,25.19,25.18,25.18,4265,0
KMLI.US,5,20250917,195500,25.105,25.105,24.43,24.43,1134,0
KMLI.US,5,20250917,210000,24.75,24.75,24.75,24.75,200,0
KMLI.US,5,20250917,213500,24.8391,24.8391,24.8391,24.8391,100,0
KMLI.US,5,20250918,154000,25.321,25.321,25.321,25.321,300,0
KMLI.US,5,20250918,155500,25.49,25.4901,25.49,25.4901,200,0
KMLI.US,5,20250918,161000,25.83,25.83,25.83,25.83,200,0
KMLI.US,5,20250918,162500,25.95,25.95,25.95,25.95,1486,0
KMLI.US,5,20250918,164000,25.8992,25.8992,25.8992,25.8992,489,0
KMLI.US,5,20250918,171500,26.4,26.4,26.4,26.4,100,0
KMLI.US,5,20250918,172000,26.39,26.395,26.36,26.36,500,0
KMLI.US,5,20250918,174000,26.4898,26.4898,26.475,26.475,600,0
KMLI.US,5,20250918,175000,26.2994,26.2994,26.23,26.23,1397,0
KMLI.US,5,20250918,180000,25.96,25.98,25.96,25.98,1840,0
KMLI.US,5,20250918,180500,25.95,25.95,25.95,25.95,100,0
KMLI.US,5,20250918,182000,25.751,25.751,25.75,25.7501,500,0
KMLI.US,5,20250918,183000,26.01,26.01,25.99,25.99,412,0
KMLI.US,5,20250918,184500,25.9825,25.9825,25.9825,25.9825,200,0
KMLI.US,5,20250918,213500,25.51,25.51,25.51,25.51,100,0
KMLI.US,5,20250918,214500,25.41,25.41,25.41,25.41,150,0
KMLI.US,5,20250919,163500,25.28,25.28,25.28,25.28,613,0
KMLI.US,5,20250919,173500,25.33,25.3301,25.33,25.3301,200,0
KMLI.US,5,20250919,182500,25.1,25.1527,25.08,25.08,5084,0
KMLI.US,5,20250919,183500,25.33,25.33,25.33,25.33,135,0
KMLI.US,5,20250919,185500,25.3335,25.3335,25.3335,25.3335,194,0
KMLI.US,5,20250919,191000,25.08,25.08,25.08,25.08,112,0
KMLI.US,5,20250919,195500,24.91,24.91,24.91,24.91,100,0
KMLI.US,5,20250919,200000,24.765,24.765,24.765,24.765,200,0
KMLI.US,5,20250919,201000,24.78,24.78,24.78,24.78,197,0
KMLI.US,5,20250919,204500,24.72,24.72,24.72,24.72,100,0
KMLI.US,5,20250919,205500,24.78,24.78,24.78,24.78,780,0
KMLI.US,5,20250919,213000,24.5801,24.5801,24.5801,24.5801,150,0
KMLI.US,5,20250919,213500,24.54,24.54,24.54,24.54,100,0
KMLI.US,5,20250922,213500,24.846,24.846,24.846,24.846,150,0
KMLI.US,5,20250923,181000,25.76,25.76,25.76,25.76,100,0
KMLI.US,5,20250923,200500,25.9001,25.9001,25.79,25.7901,750,0
KMLI.US,5,20250923,203000,25.9294,25.9294,25.9294,25.9294,100,0
KMLI.US,5,20250923,211500,25.91,25.91,25.91,25.91,223,0
KMLI.US,5,20250923,212000,25.745,25.745,25.745,25.745,100,0
KMLI.US,5,20250923,215500,25.7,25.7,25.7,25.7,250,0
KMLI.US,5,20250924,153000,26.53,26.53,26.2848,26.2848,484,0
KMLI.US,5,20250924,161000,26.08,26.1176,26.08,26.1176,549,0
KMLI.US,5,20250924,161500,25.941,25.941,25.941,25.941,100,0
KMLI.US,5,20250924,171000,26.0481,26.0481,26.0481,26.0481,190,0
KMLI.US,5,20250924,210500,25.78,25.78,25.78,25.78,100,0
KMLI.US,5,20250924,214000,25.7848,25.7848,25.7848,25.7848,500,0
KMLI.US,5,20250925,155500,25.56,25.56,25.4,25.4001,809,0
KMLI.US,5,20250925,160500,25.41,25.41,25.41,25.41,100,0
KMLI.US,5,20250925,165500,24.87,24.9152,24.87,24.9152,281,0
KMLI.US,5,20250925,171500,24.7328,24.7328,24.7328,24.7328,202,0
KMLI.US,5,20250925,174500,25.39,25.39,25.39,25.39,100,0
KMLI.US,5,20250925,195500,25.1911,25.1911,25.1911,25.1911,100,0
KMLI.US,5,20250925,202000,25.51,25.51,25.46,25.46,300,0
KMLI.US,5,20250925,215000,25.55,25.55,25.55,25.55,400,0
KMLI.US,5,20250926,155500,25.99,25.99,25.99,25.99,100,0
KMLI.US,5,20250926,165500,25.485,25.485,25.39,25.4,500,0
KMLI.US,5,20250926,170000,25.6,25.6,25.6,25.6,100,0
KMLI.US,5,20250926,174500,25.41,25.41,25.41,25.41,100,0
KMLI.US,5,20250926,184500,25.375,25.375,25.375,25.375,200,0
KMLI.US,5,20250926,202500,25.18,25.18,25.18,25.18,100,0
KMLI.US,5,20250926,213500,25.26,25.26,25.26,25.26,100,0
KMLI.US,5,20250926,215500,25.24,25.24,25.24,25.24,140,0
KMLI.US,5,20250929,155000,26.37,26.37,26.37,26.37,100,0
KMLI.US,5,20250929,160000,26.67,26.67,26.67,26.67,375,0
KMLI.US,5,20250929,174000,26.12,26.12,26.12,26.12,100,0
KMLI.US,5,20250929,174500,26.06,26.06,26.06,26.06,288,0
KMLI.US,5,20250929,180500,25.84,25.84,25.84,25.84,288,0
KMLI.US,5,20250929,185500,26.16,26.1773,26.16,26.1773,400,0
KMLI.US,5,20250929,202500,26.15,26.21,26.15,26.21,500,0
KMLI.US,5,20250929,205500,25.8586,25.8586,25.8586,25.8586,100,0
KMLI.US,5,20250929,211000,25.771,25.771,25.77,25.77,400,0
KMLI.US,5,20250929,212000,25.73,25.73,25.73,25.73,389,0
KMLI.US,5,20250930,165000,23.1799,23.18,22.91,22.91,649,0
KMLI.US,5,20250930,165500,22.85,22.85,22.85,22.85,120,0
KMLI.US,5,20250930,171000,22.72,22.72,22.62,22.69,1299,0
KMLI.US,5,20250930,171500,22.5701,22.5701,22.5701,22.5701,133,0
KMLI.US,5,20250930,173000,22.6565,22.6565,22.6565,22.6565,711,0
KMLI.US,5,20250930,173500,22.9106,22.9106,22.9106,22.9106,199,0
KMLI.US,5,20250930,175000,22.87,22.87,22.85,22.85,772,0
KMLI.US,5,20250930,181500,23.095,23.095,23.095,23.095,111,0
KMLI.US,5,20250930,183000,23.1392,23.1392,23.1392,23.1392,200,0
KMLI.US,5,20250930,183500,23.02,23.02,22.8701,22.94,400,0
KMLI.US,5,20250930,184000,22.86,22.86,22.86,22.86,700,0
KMLI.US,5,20250930,184500,22.65,22.66,22.6172,22.66,400,0
KMLI.US,5,20250930,190000,23.93,23.93,23.93,23.93,755,0
KMLI.US,5,20250930,193000,22.49,22.49,22.49,22.49,100,0
KMLI.US,5,20250930,194000,22.6,22.6,22.6,22.6,399,0
KMLI.US,5,20250930,195000,22.69,22.69,22.69,22.69,100,0
KMLI.US,5,20250930,195500,22.515,22.52,22.515,22.52,300,0
KMLI.US,5,20250930,202500,22.595,22.595,22.595,22.595,100,0
KMLI.US,5,20250930,203000,22.6,22.6,22.6,22.6,800,0
KMLI.US,5,20250930,203500,22.54,22.54,22.54,22.54,1000,0
KMLI.US,5,20250930,204000,22.38,22.38,22.38,22.38,500,0
KMLI.US,5,20250930,204500,22.3885,22.4,22.3885,22.4,644,0
KMLI.US,5,20250930,205500,22.26,22.26,22.26,22.26,100,0
KMLI.US,5,20250930,210000,22.43,22.43,22.43,22.43,100,0
KMLI.US,5,20250930,210500,22.22,22.25,22.22,22.22,10200,0
KMLI.US,5,20250930,211000,22.2,22.2,22.2,22.2,200,0
KMLI.US,5,20250930,211500,22.17,22.17,22.17,22.17,308,0
KMLI.US,5,20250930,212000,22.13,22.29,22.13,22.26,3099,0
KMLI.US,5,20250930,212500,22.05,22.27,21.89,22.27,2433,0
KMLI.US,5,20250930,213000,22.11,22.11,22.11,22.11,200,0
KMLI.US,5,20250930,214000,22.07,22.91,21.89,22.91,1801,0
KMLI.US,5,20250930,214500,22.11,22.14,22.11,22.14,749,0
KMLI.US,5,20250930,215500,22.44,22.51,22.3301,22.51,892,0
KMLI.US,5,20251001,153000,22.67,22.67,22.35,22.55,757,0
KMLI.US,5,20251001,153500,22,22,20.37,20.37,690,0
KMLI.US,5,20251001,154500,21.39,21.41,21.2,21.2,499,0
KMLI.US,5,20251001,155000,21.13,21.13,21.13,21.13,100,0
KMLI.US,5,20251001,160500,20.9,20.9,20.75,20.75,400,0
KMLI.US,5,20251001,161000,20.76,20.76,20.76,20.76,100,0
KMLI.US,5,20251001,161500,20.65,20.65,20.57,20.57,800,0
KMLI.US,5,20251001,162000,20.67,20.67,20.6,20.615,361,0
KMLI.US,5,20251001,162500,20.6299,20.6299,20.5468,20.5468,250,0
KMLI.US,5,20251001,163000,20.4608,20.49,20.4608,20.49,800,0
KMLI.US,5,20251001,163500,20.4,20.4,20.4,20.4,200,0
KMLI.US,5,20251001,164000,20.4,20.4,20.4,20.4,2100,0
KMLI.US,5,20251001,164500,20.41,20.41,20.38,20.38,250,0
KMLI.US,5,20251001,165000,20.28,20.6499,20.28,20.6499,300,0
KMLI.US,5,20251001,165500,20.4,20.64,20.4,20.64,350,0
KMLI.US,5,20251001,170000,20.26,20.26,20.26,20.26,111,0
KMLI.US,5,20251001,170500,20.21,20.21,20,20,1350,0
KMLI.US,5,20251001,171000,19.96,20.2011,19.87,20.2011,1708,0
KMLI.US,5,20251001,171500,20.41,20.41,20.166,20.166,440,0
KMLI.US,5,20251001,172000,20.26,20.35,20.26,20.35,203,0
KMLI.US,5,20251001,174000,20.2,20.2,20.2,20.2,500,0
KMLI.US,5,20251001,174500,20.2,20.2,20.2,20.2,200,0
KMLI.US,5,20251001,175000,20.27,20.27,20.27,20.27,933,0
KMLI.US,5,20251001,175500,20.3,20.33,20.3,20.3,1702,0
KMLI.US,5,20251001,180500,20.42,20.43,20.3455,20.3455,1300,0
KMLI.US,5,20251001,181500,20.34,20.34,20.34,20.34,100,0
KMLI.US,5,20251001,182000,20.385,20.385,20.385,20.385,100,0
KMLI.US,5,20251001,182500,20.35,20.35,20.35,20.35,2500,0
KMLI.US,5,20251001,183000,20.36,20.36,20.36,20.36,200,0
KMLI.US,5,20251001,183500,20.453,20.453,20.37,20.42,1900,0
KMLI.US,5,20251001,184000,20.4,20.4,20.314,20.314,2097,0
KMLI.US,5,20251001,190000,20.41,20.44,20.41,20.44,200,0
KMLI.US,5,20251001,191000,20.397,20.397,20.397,20.397,100,0
KMLI.US,5,20251001,191500,20.379,20.379,20.379,20.379,500,0
KMLI.US,5,20251001,192000,20.395,20.395,20.3815,20.3815,600,0
KMLI.US,5,20251001,192500,20.385,20.41,20.385,20.41,500,0
KMLI.US,5,20251001,193000,20.4,20.4,20.35,20.35,924,0
KMLI.US,5,20251001,193500,20.33,20.33,20.3,20.3,533,0
KMLI.US,5,20251001,194000,20.2,20.2,20.2,20.2,100,0
KMLI.US,5,20251001,194500,20.12,20.12,20.011,20.011,600,0
KMLI.US,5,20251001,195000,20.115,20.17,20.115,20.1325,1500,0
KMLI.US,5,20251001,204500,20.29,20.315,20.29,20.3,1448,0
KMLI.US,5,20251001,205000,20.3,20.3,20.3,20.3,100,0
KMLI.US,5,20251001,210000,20.247,20.247,20.2,20.2,1740,0
KMLI.US,5,20251001,211000,20.1,20.1,20,20,2425,0
KMLI.US,5,20251001,211500,19.95,19.96,19.95,19.96,559,0
KMLI.US,5,20251001,212000,19.7564,19.7564,19.7564,19.7564,500,0
KMLI.US,5,20251001,212500,19.76,19.76,19.76,19.76,100,0
KMLI.US,5,20251001,213000,19.7,19.708,19.5784,19.708,800,0
KMLI.US,5,20251001,213500,19.72,19.73,19.635,19.635,724,0
KMLI.US,5,20251001,214000,19.58,19.58,19.5,19.5,900,0
KMLI.US,5,20251001,214500,19.4,19.46,19.39,19.46,1700,0
KMLI.US,5,20251001,215000,19.407,19.44,19.407,19.44,351,0
KMLI.US,5,20251001,215500,19.45,19.525,19.4,19.4,1451,0
KMLI.US,5,20251002,153000,20.16,20.16,19.65,19.65,3179,0
KMLI.US,5,20251002,153500,19.43,19.43,19.16,19.195,1600,0
KMLI.US,5,20251002,154000,19.51,19.51,19.51,19.51,100,0
KMLI.US,5,20251002,154500,19.82,19.82,19.5,19.5,573,0
KMLI.US,5,20251002,155000,19.45,19.45,19.45,19.45,100,0
KMLI.US,5,20251002,160000,19.45,19.45,19.45,19.45,2979,0
KMLI.US,5,20251002,160500,19.45,19.45,19.427,19.427,1300,0
KMLI.US,5,20251002,161000,19.4,19.4,19.38,19.38,1800,0
KMLI.US,5,20251002,161500,19.4195,19.4195,19.3,19.3,1350,0
KMLI.US,5,20251002,162000,19.28,19.37,19.28,19.37,2772,0
KMLI.US,5,20251002,162500,19.36,19.36,19.36,19.36,450,0
KMLI.US,5,20251002,163500,19.37,19.37,19.265,19.265,1022,0
KMLI.US,5,20251002,164000,19.32,19.33,19.32,19.33,200,0
KMLI.US,5,20251002,164500,19.33,19.33,19.33,19.33,500,0
KMLI.US,5,20251002,165000,19.3,19.3,19.2,19.2,900,0
KMLI.US,5,20251002,171000,19.505,19.505,19.505,19.505,134,0
KMLI.US,5,20251002,171500,19.59,19.59,19.59,19.59,100,0
KMLI.US,5,20251002,172500,19.5244,19.5244,19.5244,19.5244,300,0
KMLI.US,5,20251002,173000,19.66,19.66,19.66,19.66,100,0
KMLI.US,5,20251002,174000,19.6584,19.6584,19.65,19.65,350,0
KMLI.US,5,20251002,174500,19.65,19.65,19.65,19.65,100,0
KMLI.US,5,20251002,175000,19.83,19.83,19.83,19.83,100,0
KMLI.US,5,20251002,175500,19.83,19.88,19.83,19.88,2500,0
KMLI.US,5,20251002,180000,19.8899,19.8899,19.724,19.8,10353,0
KMLI.US,5,20251002,180500,19.8,19.8,19.78,19.78,324,0
KMLI.US,5,20251002,181000,19.8,19.84,19.8,19.83,600,0
KMLI.US,5,20251002,181500,19.8292,19.83,19.81,19.83,1100,0
KMLI.US,5,20251002,182000,19.805,19.89,19.805,19.89,300,0
KMLI.US,5,20251002,182500,19.92,19.92,19.92,19.92,385,0
KMLI.US,5,20251002,183000,19.84,19.84,19.84,19.84,118,0
KMLI.US,5,20251002,183500,20.34,20.34,19.83,19.83,1415,0
KMLI.US,5,20251002,184000,19.81,19.81,19.81,19.81,500,0
KMLI.US,5,20251002,185000,19.83,19.83,19.83,19.83,100,0
KMLI.US,5,20251002,190500,19.805,19.805,19.805,19.805,100,0
KMLI.US,5,20251002,191500,19.813,19.813,19.813,19.813,384,0
KMLI.US,5,20251002,192000,19.85,19.85,19.85,19.85,100,0
KMLI.US,5,20251002,192500,19.85,19.85,19.85,19.85,328,0
KMLI.US,5,20251002,194500,19.86,19.86,19.8515,19.8515,400,0
KMLI.US,5,20251002,200500,20.1,20.1,20.09,20.1,4314,0
KMLI.US,5,20251002,201000,20.1124,20.1124,20.1,20.1,3420,0
KMLI.US,5,20251002,201500,20.07,20.1386,20.07,20.11,700,0
KMLI.US,5,20251002,202000,20.14,20.14,20.14,20.14,500,0
KMLI.US,5,20251002,202500,20.1495,20.1495,20.1495,20.1495,150,0
KMLI.US,5,20251002,203500,20.11,20.19,20.11,20.19,1000,0
KMLI.US,5,20251002,204000,20.315,20.35,20.315,20.35,597,0
KMLI.US,5,20251002,205000,20.4184,20.5,20.4184,20.498,1914,0
KMLI.US,5,20251002,205500,20.47,20.47,20.41,20.41,710,0
KMLI.US,5,20251002,210000,20.362,20.362,20.362,20.362,405,0
KMLI.US,5,20251002,211000,20.37,20.37,20.3002,20.31,734,0
KMLI.US,5,20251002,211500,20.47,20.47,20.42,20.42,200,0
KMLI.US,5,20251002,212500,20.496,20.496,20.4724,20.4724,351,0
KMLI.US,5,20251002,213000,20.6,20.6,20.4,20.4,1398,0
KMLI.US,5,20251002,214000,20.42,20.4949,20.42,20.4949,200,0
KMLI.US,5,20251002,214500,20.52,20.6186,20.52,20.6186,1129,0
KMLI.US,5,20251002,215000,20.58,20.67,20.57,20.67,1549,0
KMLI.US,5,20251002,215500,20.865,20.865,20.5845,20.6,2615,0
KMLI.US,5,20251003,153000,20.94,20.94,20.01,20.01,2511,0
KMLI.US,5,20251003,153500,20.05,20.05,19.55,19.605,4125,0
KMLI.US,5,20251003,154000,19.64,19.89,19.55,19.89,606,0
KMLI.US,5,20251003,154500,19.89,19.89,19.3501,19.366,1300,0
KMLI.US,5,20251003,155000,19.48,19.58,19.24,19.26,4570,0
KMLI.US,5,20251003,155500,19.134,19.45,19.134,19.44,2104,0
KMLI.US,5,20251003,160000,19.4043,19.6,19.4043,19.6,459,0
KMLI.US,5,20251003,160500,19.42,19.52,19.4001,19.4683,700,0
KMLI.US,5,20251003,161000,19.47,19.47,19.47,19.47,159,0
KMLI.US,5,20251003,161500,19.48,19.7,19.48,19.7,950,0
KMLI.US,5,20251003,162000,19.71,19.72,19.62,19.72,1680,0
KMLI.US,5,20251003,162500,19.7,19.748,19.635,19.748,755,0
KMLI.US,5,20251003,163500,20.13,20.13,20.13,20.13,100,0
KMLI.US,5,20251003,164000,19.865,19.865,19.65,19.65,1356,0
KMLI.US,5,20251003,164500,19.69,19.69,19.69,19.69,1000,0
KMLI.US,5,20251003,165000,19.65,19.65,19.51,19.51,700,0
KMLI.US,5,20251003,165500,19.64,19.65,19.64,19.65,450,0
KMLI.US,5,20251003,170000,19.65,19.66,19.6254,19.6254,1222,0
KMLI.US,5,20251003,170500,19.63,19.63,19.5,19.5,10382,0
KMLI.US,5,20251003,172500,19.5,19.5,19.5,19.5,284,0
KMLI.US,5,20251003,174000,19.5124,19.56,19.497,19.5,600,0
KMLI.US,5,20251003,175000,19.5,19.5,19.5,19.5,300,0
KMLI.US,5,20251003,175500,19.4,19.4,19.4,19.4,100,0
KMLI.US,5,20251003,180000,19.37,19.38,19.37,19.38,1100,0
KMLI.US,5,20251003,180500,19.418,19.418,19.418,19.418,500,0
KMLI.US,5,20251003,181500,19.303,19.303,19.303,19.303,1000,0
KMLI.US,5,20251003,182000,20.4,20.4,19.31,19.35,950,0
KMLI.US,5,20251003,182500,19.3,19.3,19.3,19.3,200,0
KMLI.US,5,20251003,183000,19.4,19.5,19.4,19.42,1354,0
KMLI.US,5,20251003,183500,19.46,19.46,19.34,19.34,300,0
KMLI.US,5,20251003,184000,19.48,19.48,19.48,19.48,272,0
KMLI.US,5,20251003,185000,19.85,19.85,19.85,19.85,420,0
KMLI.US,5,20251003,185500,19.64,19.65,19.64,19.65,300,0
KMLI.US,5,20251003,190000,19.72,19.72,19.6646,19.6646,553,0
KMLI.US,5,20251003,190500,19.51,19.51,19.51,19.51,300,0
KMLI.US,5,20251003,191000,19.4995,19.4995,19.4995,19.4995,100,0
KMLI.US,5,20251003,193500,19.505,19.505,19.505,19.505,502,0
KMLI.US,5,20251003,194000,19.45,19.45,19.45,19.45,164,0
KMLI.US,5,20251003,195000,19.465,19.465,19.465,19.465,200,0
KMLI.US,5,20251003,195500,20.357,20.357,19.4,19.4,1000,0
KMLI.US,5,20251003,200000,19.4,19.4,19.3,19.3255,1340,0
KMLI.US,5,20251003,200500,19.28,19.28,19.28,19.28,531,0
KMLI.US,5,20251003,201500,19.47,19.47,19.47,19.47,300,0
KMLI.US,5,20251003,202000,19.45,19.45,19.45,19.45,100,0
KMLI.US,5,20251003,202500,19.46,19.46,19.46,19.46,100,0
KMLI.US,5,20251003,204000,19.386,19.4,19.301,19.301,2092,0
KMLI.US,5,20251003,211000,19.391,19.53,19.391,19.53,1238,0
KMLI.US,5,20251003,211500,19.4987,19.4987,19.4987,19.4987,200,0
KMLI.US,5,20251003,212000,19.38,19.38,19.38,19.38,469,0
KMLI.US,5,20251003,212500,19.415,19.415,19.415,19.415,223,0
KMLI.US,5,20251003,214500,19.4555,19.4555,19.4555,19.4555,150,0
KMLI.US,5,20251003,215000,19.372596,19.372596,19.372596,19.372596,100,0
KMLI.US,5,20251003,215500,19.25,19.27,19.25,19.27,882,0
KMLI.US,5,20251006,153000,19.49,19.49,18.5006,18.501,789,0
KMLI.US,5,20251006,153500,18.675,18.75,18.675,18.68,300,0
KMLI.US,5,20251006,154000,18.7189,18.7189,18.52,18.52,1400,0
KMLI.US,5,20251006,154500,18.43,18.43,18.28,18.3,9302,0
KMLI.US,5,20251006,155000,18.27,18.4405,18.27,18.4405,350,0
KMLI.US,5,20251006,155500,18.42,18.42,18.345,18.38,809,0
KMLI.US,5,20251006,160000,18.55,18.55,18.54,18.54,1500,0
KMLI.US,5,20251006,160500,18.56,18.59,18.5,18.58,1188,0
KMLI.US,5,20251006,161500,18.64,18.64,18.6,18.61,600,0
KMLI.US,5,20251006,162000,18.76,18.78,18.76,18.78,1400,0
KMLI.US,5,20251006,162500,18.85,18.8697,18.84,18.8697,362,0
KMLI.US,5,20251006,163000,18.93,18.93,18.89,18.89,1077,0
KMLI.US,5,20251006,163500,18.905,18.93,18.8761,18.9285,2848,0
KMLI.US,5,20251006,164000,18.825,18.825,18.75,18.75,1576,0
KMLI.US,5,20251006,164500,19,19.01,19,19.01,1000,0
KMLI.US,5,20251006,165000,19.0299,19.07,19.0299,19.07,3207,0
KMLI.US,5,20251006,165500,19.15,19.15,19.15,19.15,100,0
KMLI.US,5,20251006,170000,19.07,19.16,19.07,19.16,200,0
KMLI.US,5,20251006,172500,18.94,18.94,18.88,18.88,350,0
KMLI.US,5,20251006,173000,18.84,18.9,18.81,18.81,500,0
KMLI.US,5,20251006,174500,18.88,18.88,18.88,18.88,100,0
KMLI.US,5,20251006,180000,18.81,18.81,18.81,18.81,2000,0
KMLI.US,5,20251006,180500,18.84,18.84,18.83,18.83,300,0
KMLI.US,5,20251006,181000,18.78,18.82,18.78,18.82,700,0
