<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLT.US,5,20250904,163500,16.23,16.23,16.23,16.23,100,0
PLT.US,5,20250904,170500,16.18,16.18,16.15,16.15,300,0
PLT.US,5,20250904,171000,15.99,15.99,15.99,15.99,100,0
PLT.US,5,20250904,175500,15.7,15.7,15.7,15.7,100,0
PLT.US,5,20250904,182500,15.67,15.67,15.6,15.6,1845,0
PLT.US,5,20250904,190000,15.92,15.92,15.92,15.92,100,0
PLT.US,5,20250904,193500,15.8,15.8,15.7999,15.7999,400,0
PLT.US,5,20250904,194500,15.7422,15.7422,15.7422,15.7422,100,0
PLT.US,5,20250904,201000,15.84,15.85,15.832,15.85,700,0
PLT.US,5,20250904,202000,15.8455,15.8455,15.8378,15.8378,500,0
PLT.US,5,20250904,204500,15.94,15.94,15.94,15.94,100,0
PLT.US,5,20250904,205000,15.96,15.96,15.96,15.96,100,0
PLT.US,5,20250904,212000,16.04,16.04,16.04,16.04,319,0
PLT.US,5,20250905,160500,15.47,15.47,15.47,15.47,100,0
PLT.US,5,20250905,161500,16.777,16.777,16.777,16.777,3000,0
PLT.US,5,20250905,162000,15.04,15.04,15.04,15.04,1500,0
PLT.US,5,20250905,162500,14.7,15.01,14.57,14.88,2799,0
PLT.US,5,20250905,163000,14.75,14.75,14.75,14.75,259,0
PLT.US,5,20250905,164500,14.5922,14.5922,14.5922,14.5922,1000,0
PLT.US,5,20250905,165500,14.8899,14.89,14.8899,14.89,1500,0
PLT.US,5,20250905,170000,14.7,14.7,14.7,14.7,450,0
PLT.US,5,20250905,171000,14.81,14.81,14.7769,14.7769,300,0
PLT.US,5,20250905,172000,14.839,14.839,14.839,14.839,130,0
PLT.US,5,20250905,174000,15.11,15.2235,15.11,15.2207,1338,0
PLT.US,5,20250905,174500,15.22,15.22,15.22,15.22,200,0
PLT.US,5,20250905,182000,15.46,15.46,15.46,15.46,100,0
PLT.US,5,20250905,205000,15.72,15.72,15.72,15.72,100,0
PLT.US,5,20250905,215000,15.61,15.61,15.61,15.61,200,0
PLT.US,5,20250908,153000,15.97,16.2,15.97,16.2,1083,0
PLT.US,5,20250908,155000,16.21,16.21,16.21,16.21,130,0
PLT.US,5,20250908,160000,16.2,16.2,16.2,16.2,323,0
PLT.US,5,20250908,161000,16.18,16.18,16.16,16.16,1042,0
PLT.US,5,20250908,165000,16.18,16.18,16.18,16.18,300,0
PLT.US,5,20250908,171500,16.29,16.29,16.27,16.27,300,0
PLT.US,5,20250908,173000,16.3712,16.3712,16.3712,16.3712,197,0
PLT.US,5,20250908,181500,16.28,16.28,16.28,16.28,1000,0
PLT.US,5,20250908,183000,16.24,16.24,16.24,16.24,900,0
PLT.US,5,20250908,184000,16.2376,16.26,16.2376,16.24,1600,0
PLT.US,5,20250908,184500,16.22,16.22,16.22,16.22,100,0
PLT.US,5,20250908,185000,16.21,16.21,16.21,16.21,445,0
PLT.US,5,20250908,190000,16.25,16.25,16.25,16.25,100,0
PLT.US,5,20250908,194500,16.13,16.14,16.13,16.14,340,0
PLT.US,5,20250908,195000,16.15,16.15,16.13,16.14,502,0
PLT.US,5,20250909,153000,16.31,16.31,16.31,16.31,112,0
PLT.US,5,20250909,153500,16.6025,16.6025,16.57,16.6025,1725,0
PLT.US,5,20250909,155000,16.4,16.4001,16.395,16.395,3888,0
PLT.US,5,20250909,160000,16.3499,16.3499,16.3499,16.3499,109,0
PLT.US,5,20250909,165000,16.275,16.275,16.275,16.275,100,0
PLT.US,5,20250909,171500,16.4736,16.4736,16.4736,16.4736,100,0
PLT.US,5,20250909,175000,16.62,16.62,16.62,16.62,1000,0
PLT.US,5,20250909,175500,16.89,16.897,16.87,16.87,500,0
PLT.US,5,20250909,180500,16.95,16.99,16.95,16.99,750,0
PLT.US,5,20250909,181000,17.04,17.04,17.04,17.04,223,0
PLT.US,5,20250909,183500,17.1,17.11,17.05,17.05,1250,0
PLT.US,5,20250909,184000,17.0785,17.11,17.04,17.04,2081,0
PLT.US,5,20250909,192000,17.04,17.04,17.02,17.02,700,0
PLT.US,5,20250909,192500,16.99,17,16.99,17,1700,0
PLT.US,5,20250909,193000,16.9589,17,16.9589,17,200,0
PLT.US,5,20250909,193500,16.99,17,16.99,17,1200,0
PLT.US,5,20250909,202500,16.9136,16.9136,16.9136,16.9136,100,0
PLT.US,5,20250909,205000,16.98,16.98,16.98,16.98,100,0
PLT.US,5,20250909,210500,16.99,16.99,16.99,16.99,100,0
PLT.US,5,20250909,212500,16.98,16.98,16.98,16.98,300,0
PLT.US,5,20250909,213500,16.9715,16.9715,16.9715,16.9715,100,0
PLT.US,5,20250909,215000,17,17,17,17,300,0
PLT.US,5,20250909,215500,17.09,17.09,17.09,17.09,1000,0
PLT.US,5,20250910,153000,17.8,17.8,17.35,17.3501,963,0
PLT.US,5,20250910,154500,17.36,17.36,17.36,17.36,100,0
PLT.US,5,20250910,155000,17.286,17.3101,17.286,17.29,1900,0
PLT.US,5,20250910,155500,17.4515,17.4515,17.4515,17.4515,555,0
PLT.US,5,20250910,160000,17.63,17.78,17.63,17.78,1210,0
PLT.US,5,20250910,160500,17.8,17.8,17.8,17.8,103,0
PLT.US,5,20250910,161000,17.55,17.58,17.55,17.58,3100,0
PLT.US,5,20250910,161500,17.5719,17.65,17.5719,17.65,2059,0
PLT.US,5,20250910,162500,17.825,17.825,17.82,17.82,263,0
PLT.US,5,20250910,163000,17.93,17.93,17.93,17.93,100,0
PLT.US,5,20250910,164000,17.91,17.91,17.9,17.9001,2307,0
PLT.US,5,20250910,170000,17.9,17.9,17.9,17.9,100,0
PLT.US,5,20250910,172500,17.8,17.93,17.8,17.93,1479,0
PLT.US,5,20250910,175500,17.97,17.97,17.97,17.97,100,0
PLT.US,5,20250910,190000,17.93,17.93,17.93,17.93,100,0
PLT.US,5,20250910,190500,17.9,17.93,17.9,17.92,1900,0
PLT.US,5,20250910,191000,17.93,17.93,17.93,17.93,616,0
PLT.US,5,20250910,191500,17.985,17.985,17.985,17.985,100,0
PLT.US,5,20250910,200500,17.86,17.86,17.81,17.81,500,0
PLT.US,5,20250910,202000,17.7215,17.76,17.7215,17.76,277,0
PLT.US,5,20250910,210500,17.53,17.53,17.53,17.53,100,0
PLT.US,5,20250910,211000,17.5,17.5,17.5,17.5,100,0
PLT.US,5,20250910,212500,17.5045,17.5045,17.5045,17.5045,280,0
PLT.US,5,20250910,213000,17.6,17.6,17.6,17.6,100,0
PLT.US,5,20250910,214500,17.76,17.76,17.76,17.76,100,0
PLT.US,5,20250910,215000,17.72,17.72,17.72,17.72,200,0
PLT.US,5,20250911,153000,17.91,17.91,17.78,17.78,1304,0
PLT.US,5,20250911,155500,17.58,17.58,17.58,17.58,300,0
PLT.US,5,20250911,160000,17.6344,17.6344,17.5,17.5,325,0
PLT.US,5,20250911,161000,17.33,17.33,17.33,17.33,100,0
PLT.US,5,20250911,161500,17.43,17.43,17.43,17.43,100,0
PLT.US,5,20250911,162500,17.2,17.2,17.17,17.17,216,0
PLT.US,5,20250911,163500,17.4,17.4,17.4,17.4,116,0
PLT.US,5,20250911,165500,17.26,17.26,17.26,17.26,406,0
PLT.US,5,20250911,170000,17.26,17.26,17.26,17.26,100,0
PLT.US,5,20250911,173500,17.6,17.6,17.6,17.6,100,0
PLT.US,5,20250911,180000,17.65,17.65,17.65,17.65,300,0
PLT.US,5,20250911,181000,17.68,17.68,17.68,17.68,100,0
PLT.US,5,20250911,181500,17.615,17.615,17.55,17.5501,370,0
PLT.US,5,20250911,194500,17.45,17.4697,17.45,17.4697,580,0
PLT.US,5,20250911,195000,17.41,17.43,17.41,17.42,2335,0
PLT.US,5,20250911,210500,17.4005,17.4005,17.4005,17.4005,500,0
PLT.US,5,20250911,212500,17.43,17.43,17.43,17.43,100,0
PLT.US,5,20250912,155000,17.67,17.67,17.5216,17.5216,1150,0
PLT.US,5,20250912,160500,17.59,17.59,17.59,17.59,100,0
PLT.US,5,20250912,162000,17.77,17.84,17.77,17.84,418,0
PLT.US,5,20250912,171500,17.7822,17.7822,17.7822,17.7822,150,0
PLT.US,5,20250912,173500,17.8,17.8,17.8,17.8,800,0
PLT.US,5,20250912,175000,17.73,17.75,17.73,17.75,975,0
PLT.US,5,20250912,180000,17.83,17.83,17.77,17.77,216,0
PLT.US,5,20250912,180500,17.78,17.78,17.78,17.78,200,0
PLT.US,5,20250912,184500,17.87,17.87,17.87,17.87,100,0
PLT.US,5,20250912,191000,18.43,18.43,18.43,18.43,100,0
PLT.US,5,20250912,192500,18.26,18.26,18.26,18.26,100,0
PLT.US,5,20250912,195000,18.4996,18.4996,18.4996,18.4996,100,0
PLT.US,5,20250912,200500,18.49,18.49,18.49,18.49,162,0
PLT.US,5,20250912,201500,18.535,18.535,18.535,18.535,100,0
PLT.US,5,20250912,202000,18.5612,18.5612,18.5612,18.5612,200,0
PLT.US,5,20250912,202500,18.525,18.525,18.5,18.5,200,0
PLT.US,5,20250912,203000,18.56,18.62,18.56,18.62,285,0
PLT.US,5,20250912,205000,18.62,18.62,18.62,18.62,200,0
PLT.US,5,20250912,205500,18.65,18.65,18.65,18.65,345,0
PLT.US,5,20250912,211500,18.64,18.64,18.64,18.64,130,0
PLT.US,5,20250912,212000,18.65,18.65,18.65,18.65,100,0
PLT.US,5,20250912,212500,18.655,18.655,18.655,18.655,100,0
PLT.US,5,20250915,153000,18.34,18.34,18.34,18.34,314,0
PLT.US,5,20250915,160500,18.34,18.34,18.34,18.34,911,0
PLT.US,5,20250915,161000,18.26,18.26,18.26,18.26,100,0
PLT.US,5,20250915,161500,18.25,18.25,18.25,18.25,850,0
PLT.US,5,20250915,162000,18.2,18.2,18.2,18.2,100,0
PLT.US,5,20250915,162500,18,18,18,18,111,0
PLT.US,5,20250915,173000,17.99,17.99,17.99,17.99,100,0
PLT.US,5,20250915,175000,18.17,18.17,18.17,18.17,500,0
PLT.US,5,20250915,175500,18.18,18.18,18.17,18.17,600,0
PLT.US,5,20250915,180000,18.18,18.18,18.18,18.18,100,0
PLT.US,5,20250915,180500,18.28,18.28,18.28,18.28,450,0
PLT.US,5,20250915,182500,18.32,18.32,18.28,18.28,1100,0
PLT.US,5,20250915,185500,18.45,18.45,18.45,18.45,200,0
PLT.US,5,20250915,212000,18.605,18.605,18.605,18.605,345,0
PLT.US,5,20250915,212500,18.6,18.6,18.6,18.6,100,0
PLT.US,5,20250915,213500,18.5709,18.5709,18.5709,18.5709,270,0
PLT.US,5,20250916,153000,18.51,18.51,18.4505,18.4816,403,0
PLT.US,5,20250916,154500,18.43,18.43,18.43,18.43,100,0
PLT.US,5,20250916,160000,18.4,18.418,18.35,18.35,1800,0
PLT.US,5,20250916,160500,18.34,18.34,18.34,18.34,1000,0
PLT.US,5,20250916,161000,18.3,18.3,18.3,18.3,100,0
PLT.US,5,20250916,162000,18.32,18.3589,18.32,18.3589,200,0
PLT.US,5,20250916,162500,18.41,18.41,18.4097,18.4097,300,0
PLT.US,5,20250916,164000,18.49,18.49,18.49,18.49,1000,0
PLT.US,5,20250916,165500,18.5,18.5,18.5,18.5,1600,0
PLT.US,5,20250916,170000,18.35,18.35,18.35,18.35,145,0
PLT.US,5,20250916,175500,18.43,18.43,18.43,18.43,1567,0
PLT.US,5,20250916,182000,18.33,18.33,18.33,18.33,100,0
PLT.US,5,20250916,190500,18.4917,18.4917,18.4917,18.4917,100,0
PLT.US,5,20250916,191500,18.44,18.44,18.42,18.44,1600,0
PLT.US,5,20250916,205500,18.49,18.49,18.4705,18.4705,300,0
PLT.US,5,20250916,210000,18.46,18.46,18.46,18.46,100,0
PLT.US,5,20250916,215500,18.49,18.49,18.49,18.49,120,0
PLT.US,5,20250917,153000,18.18,18.18,18,18,615,0
PLT.US,5,20250917,154000,17.5296,17.56,17.52,17.52,1400,0
PLT.US,5,20250917,161500,17.55,17.55,17.55,17.55,100,0
PLT.US,5,20250917,163000,17.13,17.13,17.12,17.13,1600,0
PLT.US,5,20250917,164000,16.9808,16.9808,16.9808,16.9808,119,0
PLT.US,5,20250917,164500,17,17,17,17,600,0
PLT.US,5,20250917,170500,17.2,17.2,17.2,17.2,370,0
PLT.US,5,20250917,174500,17.2015,17.2015,17.2015,17.2015,582,0
PLT.US,5,20250917,180500,17.0245,17.0245,17.0245,17.0245,170,0
PLT.US,5,20250917,182000,17.11,17.11,17.11,17.11,100,0
PLT.US,5,20250917,183000,17.08,17.08,17.08,17.08,100,0
PLT.US,5,20250917,183500,16.98,17,16.98,17,2150,0
PLT.US,5,20250917,184000,16.98,16.98,16.98,16.98,100,0
PLT.US,5,20250917,185500,17.11,17.11,17.09,17.09,200,0
PLT.US,5,20250917,200500,16.7221,16.7221,16.7221,16.7221,250,0
PLT.US,5,20250917,202000,17.08,17.08,17.08,17.08,100,0
PLT.US,5,20250917,203500,17.08,17.08,17.08,17.08,1000,0
PLT.US,5,20250917,205000,17.08,17.08,17.08,17.08,100,0
PLT.US,5,20250917,210000,17.64,17.71,17.64,17.7,2000,0
PLT.US,5,20250917,210500,17.81,17.81,17.75,17.75,600,0
PLT.US,5,20250917,211000,17.81,17.81,17.81,17.81,500,0
PLT.US,5,20250917,211500,17.8491,17.8491,17.8491,17.8491,1992,0
PLT.US,5,20250917,212500,17.94,17.94,17.94,17.94,100,0
PLT.US,5,20250917,215000,17.9052,17.9052,17.9052,17.9052,3000,0
PLT.US,5,20250917,215500,17.9,17.9,17.9,17.9,100,0
PLT.US,5,20250918,153000,18.24,18.24,18.24,18.24,120,0
PLT.US,5,20250918,153500,19,19.03,18.98,19.03,5338,0
PLT.US,5,20250918,154000,18.6,18.6,18.6,18.6,887,0
PLT.US,5,20250918,154500,18.67,18.67,18.67,18.67,200,0
PLT.US,5,20250918,155000,19.05,19.05,19.05,19.05,1313,0
PLT.US,5,20250918,155500,18.995,19.0635,18.995,19.0635,363,0
PLT.US,5,20250918,160000,19.16,19.16,19.15,19.15,200,0
PLT.US,5,20250918,161000,19.275,19.275,19.25,19.25,456,0
PLT.US,5,20250918,162000,19.19,19.19,19.1803,19.1803,804,0
PLT.US,5,20250918,163000,19.18,19.18,19.18,19.18,200,0
PLT.US,5,20250918,164000,19.06,19.06,19,19,3049,0
PLT.US,5,20250918,165000,19.015,19.015,19.015,19.015,100,0
PLT.US,5,20250918,165500,19.03,19.03,19.03,19.03,100,0
PLT.US,5,20250918,170000,19.04,19.04,19.04,19.04,100,0
PLT.US,5,20250918,173000,19.04,19.04,19.04,19.04,400,0
PLT.US,5,20250918,181000,19.0101,19.0101,19.0101,19.0101,432,0
PLT.US,5,20250918,181500,19.06,19.06,19.06,19.06,300,0
PLT.US,5,20250918,182000,19.06,19.1458,19.06,19.1458,515,0
PLT.US,5,20250918,191500,19.4,19.44,19.4,19.44,200,0
PLT.US,5,20250918,193000,19.33,19.33,19.33,19.33,103,0
PLT.US,5,20250918,195500,19.47,19.47,19.41,19.41,300,0
PLT.US,5,20250918,200000,19.5,19.5,19.5,19.5,100,0
PLT.US,5,20250918,212500,19.47,19.47,19.47,19.47,100,0
PLT.US,5,20250918,214000,19.42,19.42,19.41,19.41,975,0
PLT.US,5,20250919,153000,19.6144,19.6144,19.6144,19.6144,500,0
PLT.US,5,20250919,154500,20.19,20.19,20.19,20.19,100,0
PLT.US,5,20250919,155000,20.22,20.22,20.22,20.22,100,0
PLT.US,5,20250919,155500,20.14,20.14,20.08,20.08,1078,0
PLT.US,5,20250919,160000,20.1,20.1,20.1,20.1,100,0
PLT.US,5,20250919,162500,20.16,20.16,20.16,20.16,500,0
PLT.US,5,20250919,170000,20.25,20.25,20.25,20.25,100,0
PLT.US,5,20250919,171500,20.125,20.125,20.125,20.125,100,0
PLT.US,5,20250919,172000,20.1499,20.1499,20.1499,20.1499,100,0
PLT.US,5,20250919,173500,20.4683,20.4683,20.4683,20.4683,100,0
PLT.US,5,20250919,180000,20.56,20.56,20.56,20.56,100,0
PLT.US,5,20250919,182000,20.4599,20.4599,20.4599,20.4599,500,0
PLT.US,5,20250919,184500,20.57,20.57,20.57,20.57,100,0
PLT.US,5,20250919,185000,20.547,20.547,20.547,20.547,500,0
PLT.US,5,20250919,191500,20.57,20.5999,20.55,20.55,2025,0
PLT.US,5,20250919,194500,20.47,20.47,20.47,20.47,100,0
PLT.US,5,20250919,195500,20.44,20.44,20.44,20.44,100,0
PLT.US,5,20250919,205000,20.29,20.29,20.29,20.29,200,0
PLT.US,5,20250919,211500,20.47,20.47,20.47,20.47,100,0
PLT.US,5,20250922,153000,20.09,20.1268,20.03,20.1268,748,0
PLT.US,5,20250922,154500,20.0023,20.0023,20.0023,20.0023,100,0
PLT.US,5,20250922,155000,20.09,20.09,20.09,20.09,100,0
PLT.US,5,20250922,161500,19.88,19.88,19.88,19.88,200,0
PLT.US,5,20250922,162500,19.8678,19.8678,19.8678,19.8678,100,0
PLT.US,5,20250922,163000,19.87,19.87,19.87,19.87,900,0
PLT.US,5,20250922,164000,19.9,19.9,19.8585,19.8585,2225,0
PLT.US,5,20250922,164500,19.86,19.86,19.86,19.86,1710,0
PLT.US,5,20250922,165000,19.82,19.82,19.82,19.82,100,0
PLT.US,5,20250922,170000,19.63,19.63,19.63,19.63,100,0
PLT.US,5,20250922,171000,19.5,19.5,19.5,19.5,103,0
PLT.US,5,20250922,173000,19.7,19.7,19.7,19.7,100,0
PLT.US,5,20250922,174000,19.8,19.8,19.8,19.8,100,0
PLT.US,5,20250922,180500,19.9,19.9,19.9,19.9,100,0
PLT.US,5,20250922,182000,19.95,19.95,19.95,19.95,100,0
PLT.US,5,20250922,182500,19.98,19.98,19.98,19.98,100,0
PLT.US,5,20250922,194000,19.63,19.63,19.63,19.63,100,0
PLT.US,5,20250922,195000,19.6,19.6,19.6,19.6,102,0
PLT.US,5,20250922,202000,19.61,19.62,19.61,19.62,4004,0
PLT.US,5,20250922,203000,19.61,19.61,19.61,19.61,100,0
PLT.US,5,20250922,204500,19.7434,19.7434,19.7434,19.7434,243,0
PLT.US,5,20250923,153000,20.34,20.34,20.34,20.34,744,0
PLT.US,5,20250923,154000,20.26,20.26,20.26,20.26,251,0
PLT.US,5,20250923,154500,20.79,20.79,20.79,20.79,238,0
PLT.US,5,20250923,155000,20.8879,20.8879,20.79,20.8235,900,0
PLT.US,5,20250923,155500,20.81,20.81,20.53,20.53,638,0
PLT.US,5,20250923,161000,20.24,20.24,20.24,20.24,300,0
PLT.US,5,20250923,163000,20.29,20.29,20.29,20.29,700,0
PLT.US,5,20250923,163500,20.3,20.35,20.3,20.35,800,0
PLT.US,5,20250923,164000,20.35,20.35,20.34,20.34,1235,0
PLT.US,5,20250923,164500,20.28,20.28,20.28,20.28,100,0
PLT.US,5,20250923,171000,20.19,20.19,20.19,20.19,100,0
PLT.US,5,20250923,175000,20.1,20.13,20.1,20.13,600,0
PLT.US,5,20250923,181500,20.05,20.05,20.05,20.05,277,0
PLT.US,5,20250923,183500,20.09,20.11,20,20,1850,0
PLT.US,5,20250923,191500,20.107,20.107,20.107,20.107,200,0
PLT.US,5,20250923,192000,19.96,19.96,19.96,19.96,500,0
PLT.US,5,20250923,193500,19.5632,19.5632,19.5632,19.5632,100,0
PLT.US,5,20250923,194000,19.36,19.39,19.27,19.39,864,0
PLT.US,5,20250923,194500,19.36,19.36,19.35,19.35,424,0
PLT.US,5,20250923,195000,19.5891,19.5891,19.5891,19.5891,100,0
PLT.US,5,20250923,204000,19.7773,19.7773,19.76,19.76,300,0
PLT.US,5,20250923,211000,20.244,20.55,20.244,20.55,300,0
PLT.US,5,20250923,212000,20.43,20.43,20.3945,20.3945,851,0
PLT.US,5,20250923,213000,20.35,20.35,20.35,20.35,100,0
PLT.US,5,20250923,214000,20.33,20.33,20.3,20.33,495,0
PLT.US,5,20250924,153000,20.44,20.44,20.3832,20.3832,904,0
PLT.US,5,20250924,153500,20.27,20.32,20.27,20.32,2100,0
PLT.US,5,20250924,155500,20.0478,20.0478,20.0478,20.0478,100,0
PLT.US,5,20250924,162500,19.88,19.88,19.88,19.88,462,0
PLT.US,5,20250924,163000,19.82,19.9,19.82,19.9,200,0
PLT.US,5,20250924,163500,19.9385,19.9385,19.9385,19.9385,1716,0
PLT.US,5,20250924,164000,19.9621,19.9621,19.9621,19.9621,100,0
PLT.US,5,20250924,165500,20,20.01,20,20.01,935,0
PLT.US,5,20250924,170500,19.9693,19.9693,19.9693,19.9693,600,0
PLT.US,5,20250924,171000,19.7409,19.8,19.7409,19.8,2179,0
PLT.US,5,20250924,173000,19.8,19.8,19.8,19.8,100,0
PLT.US,5,20250924,173500,19.66,19.66,19.66,19.66,100,0
PLT.US,5,20250924,174500,19.4,19.4,19.4,19.4,100,0
PLT.US,5,20250924,180000,19.33,19.33,19.27,19.27,200,0
PLT.US,5,20250924,180500,19.28,19.28,19.21,19.21,300,0
PLT.US,5,20250924,181000,19.1,19.1,19.1,19.1,100,0
PLT.US,5,20250924,181500,19.16,19.16,19.16,19.16,200,0
PLT.US,5,20250924,183000,19.302,19.302,19.302,19.302,150,0
PLT.US,5,20250924,185000,19.29,19.29,19.29,19.29,100,0
PLT.US,5,20250924,185500,19.3,19.3,19.29,19.29,1500,0
PLT.US,5,20250924,190000,19.29,19.29,19.29,19.29,100,0
PLT.US,5,20250924,192000,19.43,19.43,19.43,19.43,100,0
PLT.US,5,20250924,193000,19.56,19.56,19.56,19.56,761,0
PLT.US,5,20250924,193500,19.5,19.5,19.5,19.5,300,0
PLT.US,5,20250924,195000,19.41,19.41,19.41,19.41,100,0
PLT.US,5,20250924,195500,19.4696,19.4696,19.4696,19.4696,100,0
PLT.US,5,20250924,202000,19.37,19.37,19.37,19.37,100,0
PLT.US,5,20250924,211000,19.48,19.48,19.48,19.48,231,0
PLT.US,5,20250924,211500,19.47,19.47,19.47,19.47,136,0
PLT.US,5,20250924,214000,19.57,19.57,19.57,19.57,300,0
PLT.US,5,20250924,214500,19.39,19.39,19.39,19.39,100,0
PLT.US,5,20250924,215000,19.41,19.41,19.41,19.41,100,0
PLT.US,5,20250924,215500,19.6,19.65,19.6,19.65,304,0
PLT.US,5,20250925,153000,18.7815,18.9299,18.7815,18.9299,1742,0
PLT.US,5,20250925,153500,18.72,18.72,18.71,18.71,889,0
PLT.US,5,20250925,155000,19.26,19.26,19.26,19.26,200,0
PLT.US,5,20250925,160000,19.3087,19.3087,19.3087,19.3087,109,0
PLT.US,5,20250925,160500,19.56,19.56,19.56,19.56,200,0
PLT.US,5,20250925,161000,19.59,19.59,19.59,19.59,100,0
PLT.US,5,20250925,161500,19.72,19.8277,19.72,19.8277,1564,0
