<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBWD.US,5,20250904,185500,14.265,14.265,14.265,14.265,100,0
KBWD.US,5,20250904,190000,14.2693,14.2693,14.26,14.26,528,0
KBWD.US,5,20250904,190500,14.27,14.27,14.27,14.27,41200,0
KBWD.US,5,20250904,191000,14.275,14.275,14.2705,14.2705,3942,0
KBWD.US,5,20250904,191500,14.28,14.28,14.28,14.28,800,0
KBWD.US,5,20250904,192000,14.29,14.29,14.2846,14.285,1519,0
KBWD.US,5,20250904,192500,14.28,14.28,14.27,14.28,2634,0
KBWD.US,5,20250904,193000,14.285,14.285,14.285,14.285,2000,0
KBWD.US,5,20250904,193500,14.28,14.28,14.28,14.28,517,0
KBWD.US,5,20250904,194000,14.2799,14.2799,14.2745,14.2745,1117,0
KBWD.US,5,20250904,194500,14.279,14.28,14.2746,14.2746,2643,0
KBWD.US,5,20250904,195000,14.28,14.295,14.28,14.295,796,0
KBWD.US,5,20250904,195500,14.2972,14.2999,14.295,14.2975,5481,0
KBWD.US,5,20250904,200000,14.2946,14.2946,14.2946,14.2946,300,0
KBWD.US,5,20250904,200500,14.2965,14.2965,14.2965,14.2965,250,0
KBWD.US,5,20250904,201500,14.3,14.305,14.3,14.3035,2925,0
KBWD.US,5,20250904,202000,14.3097,14.3097,14.3057,14.3057,693,0
KBWD.US,5,20250904,202500,14.3,14.3295,14.3,14.3261,1650,0
KBWD.US,5,20250904,203500,14.3119,14.3119,14.31,14.31,1091,0
KBWD.US,5,20250904,204000,14.31,14.31,14.31,14.31,1582,0
KBWD.US,5,20250904,204500,14.3096,14.31,14.3,14.3,10500,0
KBWD.US,5,20250904,205000,14.305,14.305,14.305,14.305,900,0
KBWD.US,5,20250904,205500,14.31,14.31,14.3099,14.3099,6500,0
KBWD.US,5,20250904,210500,14.32,14.32,14.3151,14.32,421,0
KBWD.US,5,20250904,211000,14.3155,14.32,14.315,14.32,20408,0
KBWD.US,5,20250904,211500,14.3298,14.3298,14.325,14.325,1200,0
KBWD.US,5,20250904,212000,14.3211,14.35,14.3211,14.3483,7449,0
KBWD.US,5,20250904,212500,14.3488,14.3488,14.345,14.3455,7884,0
KBWD.US,5,20250904,213000,14.34,14.34,14.34,14.34,209,0
KBWD.US,5,20250904,213500,14.345,14.345,14.345,14.345,760,0
KBWD.US,5,20250904,214000,14.345,14.345,14.34,14.345,4662,0
KBWD.US,5,20250904,214500,14.34,14.34,14.34,14.34,1911,0
KBWD.US,5,20250904,215000,14.34,14.35,14.34,14.35,3958,0
KBWD.US,5,20250904,215500,14.35,14.36,14.35,14.36,13205,0
KBWD.US,5,20250905,153000,14.39,14.46,14.39,14.46,41732,0
KBWD.US,5,20250905,153500,14.46,14.48,14.4501,14.48,9449,0
KBWD.US,5,20250905,154000,14.47,14.479,14.45,14.479,2384,0
KBWD.US,5,20250905,154500,14.4808,14.49,14.47,14.49,7383,0
KBWD.US,5,20250905,155000,14.48,14.48,14.445,14.445,7241,0
KBWD.US,5,20250905,155500,14.4301,14.4512,14.4301,14.4512,4011,0
KBWD.US,5,20250905,160000,14.45,14.45,14.4201,14.44,2224,0
KBWD.US,5,20250905,160500,14.4399,14.44,14.42,14.42,2790,0
KBWD.US,5,20250905,161000,14.42,14.42,14.4,14.4,6173,0
KBWD.US,5,20250905,161500,14.4,14.4185,14.3854,14.3854,4640,0
KBWD.US,5,20250905,162000,14.3986,14.3986,14.37,14.37,550,0
KBWD.US,5,20250905,162500,14.375,14.38,14.37,14.37,418,0
KBWD.US,5,20250905,163000,14.3768,14.3768,14.35,14.35,4200,0
KBWD.US,5,20250905,163500,14.35,14.35,14.3304,14.3495,5739,0
KBWD.US,5,20250905,164000,14.35,14.35,14.35,14.35,100,0
KBWD.US,5,20250905,164500,14.35,14.35,14.3497,14.35,2045,0
KBWD.US,5,20250905,165000,14.36,14.37,14.36,14.37,405,0
KBWD.US,5,20250905,165500,14.36,14.36,14.34,14.34,4400,0
KBWD.US,5,20250905,170000,14.34,14.36,14.34,14.355,971,0
KBWD.US,5,20250905,170500,14.36,14.36,14.35,14.35,2415,0
KBWD.US,5,20250905,171000,14.3399,14.37,14.3399,14.37,1067,0
KBWD.US,5,20250905,171500,14.38,14.38,14.37,14.37,479,0
KBWD.US,5,20250905,172000,14.3751,14.38,14.3751,14.38,205,0
KBWD.US,5,20250905,172500,14.386326,14.386326,14.375,14.38,7651,0
KBWD.US,5,20250905,173000,14.3735,14.385,14.37,14.37,7280,0
KBWD.US,5,20250905,173500,14.3751,14.3751,14.3751,14.3751,239,0
KBWD.US,5,20250905,174000,14.3708,14.3846,14.3708,14.3844,833,0
KBWD.US,5,20250905,174500,14.375,14.3794,14.37,14.375,3350,0
KBWD.US,5,20250905,175000,14.38,14.38,14.37,14.37,378,0
KBWD.US,5,20250905,175500,14.3699,14.3699,14.35,14.35,2742,0
KBWD.US,5,20250905,180000,14.37,14.37,14.365,14.3698,440,0
KBWD.US,5,20250905,180500,14.3699,14.3699,14.36,14.36,584,0
KBWD.US,5,20250905,181000,14.3602,14.37,14.3602,14.365,1198,0
KBWD.US,5,20250905,181500,14.37,14.37,14.35,14.36,1210,0
KBWD.US,5,20250905,182000,14.35,14.35,14.34,14.34,414,0
KBWD.US,5,20250905,182500,14.34,14.34,14.34,14.34,100,0
KBWD.US,5,20250905,183000,14.33,14.34,14.33,14.3399,5380,0
KBWD.US,5,20250905,183500,14.33,14.33,14.32,14.32,3398,0
KBWD.US,5,20250905,184000,14.33,14.33,14.3209,14.33,1139,0
KBWD.US,5,20250905,184500,14.33,14.33,14.32,14.33,3200,0
KBWD.US,5,20250905,185000,14.33,14.33,14.325,14.325,570,0
KBWD.US,5,20250905,185500,14.335,14.335,14.325,14.325,510,0
KBWD.US,5,20250905,190000,14.34,14.34,14.33,14.33,350,0
KBWD.US,5,20250905,190500,14.32,14.32,14.32,14.32,581,0
KBWD.US,5,20250905,191000,14.325,14.325,14.325,14.325,100,0
KBWD.US,5,20250905,191500,14.325,14.325,14.325,14.325,100,0
KBWD.US,5,20250905,192000,14.32,14.32,14.32,14.32,200,0
KBWD.US,5,20250905,192500,14.315,14.315,14.3126,14.3126,7784,0
KBWD.US,5,20250905,193000,14.315,14.325,14.31,14.3172,6343,0
KBWD.US,5,20250905,193500,14.3101,14.32,14.3101,14.32,1028,0
KBWD.US,5,20250905,194000,14.32,14.32,14.31,14.31,488,0
KBWD.US,5,20250905,194500,14.305,14.3141,14.305,14.3141,590,0
KBWD.US,5,20250905,195000,14.3,14.31,14.3,14.31,479,0
KBWD.US,5,20250905,195500,14.3,14.3,14.2988,14.3,904,0
KBWD.US,5,20250905,200000,14.3,14.31,14.29,14.29,1274,0
KBWD.US,5,20250905,200500,14.2872,14.2872,14.2872,14.2872,256,0
KBWD.US,5,20250905,201000,14.29,14.295,14.29,14.29,3684,0
KBWD.US,5,20250905,201500,14.29,14.2999,14.29,14.295,580,0
KBWD.US,5,20250905,202000,14.295,14.295,14.295,14.295,700,0
KBWD.US,5,20250905,202500,14.2999,14.2999,14.29,14.29,931,0
KBWD.US,5,20250905,203000,14.295,14.305,14.295,14.305,429,0
KBWD.US,5,20250905,203500,14.31,14.32,14.31,14.3199,1400,0
KBWD.US,5,20250905,204000,14.31,14.31,14.31,14.31,661,0
KBWD.US,5,20250905,204500,14.3099,14.3099,14.3,14.3,1677,0
KBWD.US,5,20250905,205000,14.31,14.31,14.3,14.3,2617,0
KBWD.US,5,20250905,205500,14.31,14.3101,14.31,14.3101,600,0
KBWD.US,5,20250905,210000,14.31,14.32,14.31,14.32,820,0
KBWD.US,5,20250905,210500,14.325,14.33,14.325,14.3293,870,0
KBWD.US,5,20250905,211000,14.33,14.33,14.33,14.33,100,0
KBWD.US,5,20250905,211500,14.34,14.34,14.34,14.34,100,0
KBWD.US,5,20250905,212000,14.3399,14.345,14.3399,14.345,2348,0
KBWD.US,5,20250905,212500,14.35,14.35,14.345,14.345,2184,0
KBWD.US,5,20250905,213000,14.34,14.35,14.34,14.35,2749,0
KBWD.US,5,20250905,213500,14.369,14.369,14.369,14.369,196,0
KBWD.US,5,20250905,214000,14.36,14.36,14.3575,14.36,2278,0
KBWD.US,5,20250905,214500,14.37,14.3772,14.36,14.3772,14375,0
KBWD.US,5,20250905,215000,14.37,14.3705,14.365,14.3705,2991,0
KBWD.US,5,20250905,215500,14.38,14.38,14.365,14.38,11105,0
KBWD.US,5,20250908,153000,14.39,14.39,14.33,14.33,16695,0
KBWD.US,5,20250908,153500,14.335,14.35,14.33,14.345,4417,0
KBWD.US,5,20250908,154000,14.32,14.32,14.32,14.32,100,0
KBWD.US,5,20250908,154500,14.32,14.33,14.3002,14.32,3164,0
KBWD.US,5,20250908,155000,14.32,14.32,14.31,14.32,994,0
KBWD.US,5,20250908,155500,14.33,14.33,14.32,14.32,900,0
KBWD.US,5,20250908,160000,14.31,14.31,14.28,14.2892,7103,0
KBWD.US,5,20250908,160500,14.2898,14.2999,14.28,14.2999,7243,0
