<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTSM.US,5,20250829,202000,59.9,59.905,59.9,59.905,1294,0
FTSM.US,5,20250829,202500,59.903934,59.903934,59.9001,59.9028,1208,0
FTSM.US,5,20250829,203000,59.9003,59.91,59.9003,59.905,32968,0
FTSM.US,5,20250829,203500,59.9,59.9065,59.9,59.905,2352,0
FTSM.US,5,20250829,204000,59.905,59.905,59.905,59.905,150,0
FTSM.US,5,20250829,204500,59.905,59.905,59.9044,59.9044,485,0
FTSM.US,5,20250829,205000,59.9001,59.9089,59.9,59.9088,16117,0
FTSM.US,5,20250829,205500,59.9069,59.9086,59.905,59.9086,3117,0
FTSM.US,5,20250829,210000,59.905,59.9099,59.9001,59.903374,4586,0
FTSM.US,5,20250829,210500,59.905,59.905,59.901,59.9015,1184,0
FTSM.US,5,20250829,211000,59.9042,59.91,59.9,59.9036,4504,0
FTSM.US,5,20250829,211500,59.9047,59.9072,59.9,59.9061,740,0
FTSM.US,5,20250829,212000,59.9012,59.905,59.9,59.905,3735,0
FTSM.US,5,20250829,212500,59.9072,59.9072,59.9002,59.9002,491,0
FTSM.US,5,20250829,213000,59.9014,59.91,59.9,59.9001,8444,0
FTSM.US,5,20250829,213500,59.905,59.91,59.9,59.9028,5866,0
FTSM.US,5,20250829,214000,59.905,59.9099,59.9,59.9003,10373,0
FTSM.US,5,20250829,214500,59.905,59.9099,59.9,59.905,3811,0
FTSM.US,5,20250829,215000,59.91,59.91,59.9,59.9,21475,0
FTSM.US,5,20250829,215500,59.91,59.91,59.9,59.91,42051,0
FTSM.US,5,20250902,153000,59.89,59.93,59.875,59.875,50315,0
FTSM.US,5,20250902,153500,59.89,59.9,59.89,59.9,17692,0
FTSM.US,5,20250902,154000,59.8995,59.9,59.8901,59.8996,8384,0
FTSM.US,5,20250902,154500,59.895,59.9,59.8901,59.895,6265,0
FTSM.US,5,20250902,155000,59.895,59.9,59.895,59.9,463,0
FTSM.US,5,20250902,155500,59.895,59.9,59.895,59.895,602,0
FTSM.US,5,20250902,160000,59.9,59.94,59.9,59.9005,19767,0
FTSM.US,5,20250902,160500,59.904,59.9068,59.9014,59.9028,4087,0
FTSM.US,5,20250902,161000,59.905,59.905,59.9,59.905,9101,0
FTSM.US,5,20250902,161500,59.9055,59.9055,59.9002,59.9002,2213,0
FTSM.US,5,20250902,162000,59.9002,59.905,59.9002,59.905,882,0
FTSM.US,5,20250902,162500,59.905,59.9054,59.9,59.905,2492,0
FTSM.US,5,20250902,163000,59.91,59.91,59.9032,59.9081,983,0
FTSM.US,5,20250902,163500,59.905,59.91,59.9001,59.905,1689,0
FTSM.US,5,20250902,164000,59.905,59.906091,59.9019,59.905,5824,0
FTSM.US,5,20250902,164500,59.9011,59.91,59.9001,59.905,2132,0
FTSM.US,5,20250902,165000,59.9089,59.91,59.9001,59.905,15036,0
FTSM.US,5,20250902,165500,59.9017,59.905,59.9,59.905,1643,0
FTSM.US,5,20250902,170000,59.905,59.91,59.9,59.905,9939,0
FTSM.US,5,20250902,170500,59.91,59.91,59.9005,59.905,5494,0
FTSM.US,5,20250902,171000,59.905,59.91,59.9018,59.91,2565,0
FTSM.US,5,20250902,171500,59.9,59.91,59.9,59.91,1594,0
FTSM.US,5,20250902,172000,59.91,59.91,59.9,59.907,4708,0
FTSM.US,5,20250902,172500,59.91,59.91,59.9019,59.9098,6938,0
FTSM.US,5,20250902,173000,59.905,59.91,59.9043,59.905,1630,0
FTSM.US,5,20250902,173500,59.905,59.91,59.9,59.905,1755,0
FTSM.US,5,20250902,174000,59.905,59.91,59.905,59.91,850,0
FTSM.US,5,20250902,174500,59.905,59.91,59.9008,59.91,9034,0
FTSM.US,5,20250902,175000,59.905,59.91,59.9,59.9085,2981,0
FTSM.US,5,20250902,175500,59.91,59.91,59.9001,59.901,6118,0
FTSM.US,5,20250902,180000,59.91,59.91,59.905,59.905,2006,0
FTSM.US,5,20250902,180500,59.905,59.91,59.9001,59.9012,10164,0
FTSM.US,5,20250902,181000,59.9065,59.91,59.9,59.9072,14413,0
FTSM.US,5,20250902,181500,59.905,59.91,59.9018,59.91,1119,0
FTSM.US,5,20250902,182000,59.905,59.91,59.9001,59.905,4462,0
FTSM.US,5,20250902,182500,59.91,59.91,59.9001,59.905,3812,0
FTSM.US,5,20250902,183000,59.905,59.91,59.9012,59.905,151290,0
FTSM.US,5,20250902,183500,59.905,59.91,59.9018,59.91,1491,0
FTSM.US,5,20250902,184000,59.905,59.91,59.9034,59.905,13986,0
FTSM.US,5,20250902,184500,59.905,59.9065,59.9,59.9056,3668,0
FTSM.US,5,20250902,185000,59.905,59.9083,59.9001,59.905,3955,0
FTSM.US,5,20250902,185500,59.9082,59.9099,59.905,59.9099,1010,0
FTSM.US,5,20250902,190000,59.905,59.9072,59.9014,59.905,2251,0
FTSM.US,5,20250902,190500,59.906963,59.91,59.905,59.91,1200,0
FTSM.US,5,20250902,191000,59.9051,59.91,59.905,59.91,2156,0
FTSM.US,5,20250902,191500,59.9099,59.91,59.9011,59.9085,3292,0
FTSM.US,5,20250902,192000,59.905,59.91,59.902075,59.9081,6457,0
FTSM.US,5,20250902,192500,59.905,59.91,59.9,59.91,7338,0
FTSM.US,5,20250902,193000,59.905,59.91,59.9,59.9046,4668,0
FTSM.US,5,20250902,193500,59.905,59.91,59.9012,59.91,3789,0
FTSM.US,5,20250902,194000,59.905,59.91,59.905,59.91,8365,0
FTSM.US,5,20250902,194500,59.905,59.91,59.9012,59.9012,3303,0
FTSM.US,5,20250902,195000,59.91,59.91,59.9,59.9,2172,0
FTSM.US,5,20250902,195500,59.91,59.91,59.905,59.908,4066,0
FTSM.US,5,20250902,200000,59.91,59.91,59.9005,59.9011,59927,0
FTSM.US,5,20250902,200500,59.905,59.91,59.9,59.905,43556,0
FTSM.US,5,20250902,201000,59.9028,59.905,59.9,59.9,1784,0
FTSM.US,5,20250902,201500,59.905,59.9085,59.9,59.9,3313,0
FTSM.US,5,20250902,202000,59.905,59.905,59.9012,59.905,3481,0
FTSM.US,5,20250902,202500,59.905,59.91,59.9,59.91,2229,0
FTSM.US,5,20250902,203000,59.905,59.9088,59.9,59.9011,1739,0
FTSM.US,5,20250902,203500,59.9011,59.91,59.9,59.905,10341,0
FTSM.US,5,20250902,204000,59.908,59.91,59.9015,59.905,4148,0
FTSM.US,5,20250902,204500,59.905,59.9088,59.9,59.9039,3771,0
FTSM.US,5,20250902,205000,59.91,59.91,59.905,59.905,2289,0
FTSM.US,5,20250902,205500,59.9,59.905,59.9,59.905,2225,0
FTSM.US,5,20250902,210000,59.9012,59.91,59.9,59.91,4651,0
FTSM.US,5,20250902,210500,59.91,59.91,59.9014,59.905,2228,0
FTSM.US,5,20250902,211000,59.9,59.91,59.9,59.9081,4060,0
FTSM.US,5,20250902,211500,59.9019,59.91,59.9,59.905,2442,0
FTSM.US,5,20250902,212000,59.905,59.91,59.905,59.905,2375,0
FTSM.US,5,20250902,212500,59.905,59.9088,59.9044,59.905,1016,0
FTSM.US,5,20250902,213000,59.905,59.91,59.9,59.9061,14043,0
FTSM.US,5,20250902,213500,59.905,59.91,59.9046,59.905,5039,0
FTSM.US,5,20250902,214000,59.906566,59.91,59.9028,59.9028,6897,0
FTSM.US,5,20250902,214500,59.9,59.91,59.9,59.9017,4553,0
FTSM.US,5,20250902,215000,59.91,59.91,59.9,59.91,2582,0
FTSM.US,5,20250902,215500,59.905,59.91,59.9,59.9,11144,0
FTSM.US,5,20250903,153000,59.92,59.92,59.9001,59.9001,30812,0
FTSM.US,5,20250903,153500,59.91,59.91,59.901,59.901,6567,0
FTSM.US,5,20250903,154000,59.9062,59.9062,59.9001,59.9001,4127,0
FTSM.US,5,20250903,154500,59.907658,59.91,59.902,59.9028,4037,0
FTSM.US,5,20250903,155000,59.9,59.91,59.9,59.91,695,0
FTSM.US,5,20250903,155500,59.9099,59.92,59.9049,59.915,6070,0
FTSM.US,5,20250903,160000,59.9199,59.92,59.9119,59.92,13610,0
FTSM.US,5,20250903,160500,59.9186,59.92,59.913853,59.92,17225,0
FTSM.US,5,20250903,161000,59.9146,59.92,59.91,59.9121,3143,0
FTSM.US,5,20250903,161500,59.92,59.93,59.919,59.925,27919,0
FTSM.US,5,20250903,162000,59.925,59.9265,59.9249,59.925,1866,0
FTSM.US,5,20250903,162500,59.925,59.9251,59.9219,59.925,2809,0
FTSM.US,5,20250903,163000,59.925,59.9256,59.9235,59.925,963,0
FTSM.US,5,20250903,163500,59.9299,59.9299,59.925,59.9282,10448,0
FTSM.US,5,20250903,164000,59.925,59.925,59.92,59.922,3066,0
FTSM.US,5,20250903,164500,59.922,59.925,59.922,59.925,3657,0
FTSM.US,5,20250903,165000,59.925,59.926372,59.92,59.9249,4737,0
FTSM.US,5,20250903,165500,59.925,59.9299,59.9228,59.925,2901,0
FTSM.US,5,20250903,170000,59.925,59.9299,59.92,59.92,6534,0
FTSM.US,5,20250903,170500,59.925,59.925,59.92,59.9244,1911,0
FTSM.US,5,20250903,171000,59.92,59.9288,59.92,59.92,15835,0
FTSM.US,5,20250903,171500,59.925,59.9279,59.925,59.9279,758,0
FTSM.US,5,20250903,172000,59.926,59.926,59.9202,59.925,1791,0
FTSM.US,5,20250903,172500,59.9281,59.9286,59.925,59.9272,3770,0
FTSM.US,5,20250903,173000,59.9201,59.9276,59.92,59.9276,5474,0
FTSM.US,5,20250903,173500,59.9213,59.925,59.9213,59.9216,1368,0
FTSM.US,5,20250903,174000,59.9245,59.93,59.9215,59.93,5617,0
FTSM.US,5,20250903,174500,59.9228,59.9281,59.92,59.925,7905,0
FTSM.US,5,20250903,175000,59.9281,59.9281,59.92,59.925,8934,0
FTSM.US,5,20250903,175500,59.925,59.9261,59.92,59.925,2371,0
FTSM.US,5,20250903,180000,59.925,59.925,59.92,59.925,1368,0
FTSM.US,5,20250903,180500,59.924,59.9286,59.924,59.925,4061,0
FTSM.US,5,20250903,181000,59.925,59.9299,59.925,59.925,13113,0
FTSM.US,5,20250903,181500,59.925,59.9299,59.925,59.925,900,0
FTSM.US,5,20250903,182000,59.925,59.93,59.9205,59.93,1733,0
FTSM.US,5,20250903,182500,59.925,59.9262,59.9247,59.9247,2006,0
FTSM.US,5,20250903,183000,59.9213,59.93,59.9203,59.9203,37499,0
FTSM.US,5,20250903,183500,59.9201,59.93,59.92,59.9265,15468,0
FTSM.US,5,20250903,184000,59.9256,59.9256,59.92,59.925,4727,0
FTSM.US,5,20250903,184500,59.9215,59.925,59.92,59.925,5126,0
FTSM.US,5,20250903,185000,59.925,59.9253,59.92,59.925,5474,0
FTSM.US,5,20250903,185500,59.925,59.93,59.9216,59.9216,2205,0
FTSM.US,5,20250903,190000,59.925,59.93,59.925,59.925,1040,0
FTSM.US,5,20250903,190500,59.925,59.925,59.92,59.92,4840,0
FTSM.US,5,20250903,191000,59.92,59.93,59.92,59.925,52692,0
FTSM.US,5,20250903,191500,59.9246,59.9287,59.9202,59.9267,3222,0
FTSM.US,5,20250903,192000,59.9299,59.93,59.9246,59.9246,4374,0
FTSM.US,5,20250903,192500,59.9215,59.93,59.9215,59.93,3734,0
FTSM.US,5,20250903,193000,59.925,59.93,59.92,59.925,4448,0
FTSM.US,5,20250903,193500,59.9284,59.93,59.922,59.925,5697,0
FTSM.US,5,20250903,194000,59.9287,59.9287,59.92,59.92,1632,0
FTSM.US,5,20250903,194500,59.927512,59.93,59.9215,59.925,4138,0
FTSM.US,5,20250903,195000,59.9287,59.9287,59.925,59.925,1965,0
FTSM.US,5,20250903,195500,59.925,59.93,59.92,59.92,8803,0
FTSM.US,5,20250903,200000,59.925,59.925,59.9211,59.925,3136,0
FTSM.US,5,20250903,200500,59.925,59.9281,59.9207,59.925,15573,0
FTSM.US,5,20250903,201000,59.925,59.93,59.9201,59.925,7520,0
FTSM.US,5,20250903,201500,59.9283,59.93,59.921,59.925,5528,0
FTSM.US,5,20250903,202000,59.925,59.93,59.92,59.925,6419,0
FTSM.US,5,20250903,202500,59.925,59.93,59.9201,59.93,17660,0
FTSM.US,5,20250903,203000,59.93,59.93,59.925,59.93,5237,0
FTSM.US,5,20250903,203500,59.925,59.93,59.925,59.93,4823,0
FTSM.US,5,20250903,204000,59.925,59.93,59.925,59.925,2246,0
FTSM.US,5,20250903,204500,59.9286,59.93,59.925,59.925,26077,0
FTSM.US,5,20250903,205000,59.9243,59.93,59.92,59.925,6044,0
FTSM.US,5,20250903,205500,59.925,59.93,59.92,59.922514,3116,0
FTSM.US,5,20250903,210000,59.93,59.93,59.92,59.925,19052,0
FTSM.US,5,20250903,210500,59.93,59.93,59.92,59.93,14871,0
FTSM.US,5,20250903,211000,59.9261,59.9272,59.9219,59.9272,1901,0
FTSM.US,5,20250903,211500,59.9299,59.93,59.925,59.925,2297,0
FTSM.US,5,20250903,212000,59.9281,59.9281,59.9201,59.925,1354,0
FTSM.US,5,20250903,212500,59.925,59.93,59.92,59.92,5978,0
FTSM.US,5,20250903,213000,59.925,59.93,59.925,59.925,4441,0
FTSM.US,5,20250903,213500,59.925,59.93,59.92,59.92,1674,0
FTSM.US,5,20250903,214000,59.925,59.93,59.92,59.925,4905,0
FTSM.US,5,20250903,214500,59.9211,59.93,59.9211,59.9299,3491,0
FTSM.US,5,20250903,215000,59.925,59.93,59.9201,59.9201,4773,0
FTSM.US,5,20250903,215500,59.9299,59.93,59.92,59.93,18182,0
FTSM.US,5,20250904,153000,59.95,59.95,59.931,59.931,21132,0
FTSM.US,5,20250904,153500,59.94,59.94,59.93,59.93,3853,0
FTSM.US,5,20250904,154000,59.94,59.94,59.93,59.93,3880,0
FTSM.US,5,20250904,154500,59.935,59.935,59.93,59.93,918,0
FTSM.US,5,20250904,155000,59.93,59.9385,59.93,59.9345,2287,0
FTSM.US,5,20250904,155500,59.93,59.94,59.93,59.94,17080,0
FTSM.US,5,20250904,160000,59.9397,59.94,59.93,59.93,5052,0
FTSM.US,5,20250904,160500,59.9399,59.94,59.93,59.93,4424,0
FTSM.US,5,20250904,161000,59.9391,59.94,59.93,59.93,5758,0
FTSM.US,5,20250904,161500,59.93,59.94,59.93,59.9397,7095,0
FTSM.US,5,20250904,162000,59.9316,59.94,59.93,59.935,4697,0
FTSM.US,5,20250904,162500,59.9335,59.9382,59.9314,59.9382,6537,0
FTSM.US,5,20250904,163000,59.93,59.94,59.93,59.935,2446,0
FTSM.US,5,20250904,163500,59.935,59.94,59.9311,59.9381,4465,0
FTSM.US,5,20250904,164000,59.935,59.94,59.935,59.935,666,0
FTSM.US,5,20250904,164500,59.9372,59.94,59.93,59.939,2164,0
FTSM.US,5,20250904,165000,59.9343,59.94,59.9343,59.94,1861,0
FTSM.US,5,20250904,165500,59.93,59.94,59.93,59.935,1652,0
FTSM.US,5,20250904,170000,59.9368,59.955,59.93,59.955,154911,0
FTSM.US,5,20250904,170500,59.9501,59.9579,59.95,59.955,9059,0
FTSM.US,5,20250904,171000,59.955,59.9572,59.9501,59.9509,7030,0
FTSM.US,5,20250904,171500,59.955,59.96,59.9501,59.9509,3544,0
FTSM.US,5,20250904,172000,59.9501,59.9588,59.9501,59.955,3510,0
FTSM.US,5,20250904,172500,59.9554,59.96,59.95,59.955,2804,0
FTSM.US,5,20250904,173000,59.95,59.96,59.95,59.9528,15273,0
FTSM.US,5,20250904,173500,59.9554,59.96,59.9513,59.955,28096,0
FTSM.US,5,20250904,174000,59.9599,59.96,59.95,59.955,13024,0
FTSM.US,5,20250904,174500,59.9599,59.9599,59.95,59.95,5441,0
FTSM.US,5,20250904,175000,59.95,59.96,59.95,59.955,27623,0
FTSM.US,5,20250904,175500,59.955,59.955,59.95,59.95,1772,0
FTSM.US,5,20250904,180000,59.9501,59.96,59.95,59.9599,5490,0
FTSM.US,5,20250904,180500,59.95,59.952953,59.95,59.95,1046,0
FTSM.US,5,20250904,181000,59.9528,59.9586,59.95,59.955,5234,0
FTSM.US,5,20250904,181500,59.95,59.955,59.95,59.955,840,0
FTSM.US,5,20250904,182000,59.955,59.96,59.95,59.95,7323,0
FTSM.US,5,20250904,182500,59.9584,59.9599,59.9539,59.955,2420,0
FTSM.US,5,20250904,183000,59.955,59.9572,59.95,59.9516,1263,0
FTSM.US,5,20250904,183500,59.9517,59.955,59.95,59.95,2964,0
FTSM.US,5,20250904,184000,59.95,59.96,59.95,59.95,2000,0
FTSM.US,5,20250904,184500,59.955,59.96,59.95,59.955,5239,0
FTSM.US,5,20250904,185000,59.955,59.96,59.95,59.955,4010,0
FTSM.US,5,20250904,185500,59.9572,59.9572,59.95,59.95,1550,0
FTSM.US,5,20250904,190000,59.95,59.96,59.95,59.96,13184,0
FTSM.US,5,20250904,190500,59.955,59.955,59.95,59.95,400,0
FTSM.US,5,20250904,191000,59.95,59.9508,59.95,59.95,450,0
FTSM.US,5,20250904,191500,59.96,59.96,59.95,59.95,2197,0
FTSM.US,5,20250904,192000,59.95,59.96,59.95,59.95,1839,0
FTSM.US,5,20250904,192500,59.95,59.955,59.95,59.95,1650,0
FTSM.US,5,20250904,193000,59.96,59.96,59.95,59.95,1811,0
FTSM.US,5,20250904,193500,59.95,59.96,59.95,59.9587,3614,0
FTSM.US,5,20250904,194000,59.95,59.9585,59.95,59.95,3560,0
FTSM.US,5,20250904,194500,59.9501,59.958,59.95,59.9535,5631,0
FTSM.US,5,20250904,195000,59.95,59.955,59.95,59.9528,1872,0
FTSM.US,5,20250904,195500,59.955,59.955,59.95,59.95,1632,0
FTSM.US,5,20250904,200000,59.953,59.96,59.95,59.95,6348,0
FTSM.US,5,20250904,200500,59.955,59.96,59.95,59.95,799,0
FTSM.US,5,20250904,201000,59.96,59.96,59.95,59.958,2500,0
FTSM.US,5,20250904,201500,59.955,59.955,59.95,59.9501,1713,0
FTSM.US,5,20250904,202000,59.955,59.96,59.955,59.955,18822,0
FTSM.US,5,20250904,202500,59.955,59.955,59.9509,59.9517,1082,0
FTSM.US,5,20250904,203000,59.955,59.96,59.9501,59.955,4545,0
FTSM.US,5,20250904,203500,59.955,59.9587,59.950084,59.955,5963,0
FTSM.US,5,20250904,204000,59.955,59.955,59.951,59.955,1969,0
FTSM.US,5,20250904,204500,59.95,59.96,59.95,59.96,7520,0
FTSM.US,5,20250904,205000,59.96,59.96,59.9546,59.96,1304,0
FTSM.US,5,20250904,205500,59.955,59.9583,59.95,59.9501,2865,0
FTSM.US,5,20250904,210000,59.953437,59.958,59.95,59.955,3233,0
FTSM.US,5,20250904,210500,59.955,59.9599,59.9501,59.9501,3924,0
FTSM.US,5,20250904,211000,59.958,59.96,59.95,59.9565,4671,0
FTSM.US,5,20250904,211500,59.955,59.9587,59.955,59.955,2940,0
FTSM.US,5,20250904,212000,59.9535,59.9599,59.95,59.95,5589,0
FTSM.US,5,20250904,212500,59.955,59.9599,59.95,59.9575,3659,0
FTSM.US,5,20250904,213000,59.9546,59.96,59.95,59.96,7713,0
FTSM.US,5,20250904,213500,59.955,59.9598,59.95,59.956276,4303,0
FTSM.US,5,20250904,214000,59.955,59.96,59.955,59.955,3065,0
FTSM.US,5,20250904,214500,59.9501,59.96,59.95,59.95,7643,0
FTSM.US,5,20250904,215000,59.96,59.96,59.9513,59.955,20237,0
FTSM.US,5,20250904,215500,59.955,59.96,59.95,59.95,18397,0
FTSM.US,5,20250905,153000,60.01,60.01,59.9999,60,35856,0
FTSM.US,5,20250905,153500,60,60.009,60,60.005,4806,0
FTSM.US,5,20250905,154000,60.005,60.0089,60,60.0089,18842,0
FTSM.US,5,20250905,154500,60.005,60.005,60,60.005,4451,0
FTSM.US,5,20250905,155000,60.0028,60.005,60,60.005,1435,0
FTSM.US,5,20250905,155500,60.0032,60.005,60,60,20492,0
FTSM.US,5,20250905,160000,60.005,60.0099,60.0001,60.0001,4647,0
FTSM.US,5,20250905,160500,60.0055,60.0055,60.0001,60.0001,1576,0
FTSM.US,5,20250905,161000,60.0008,60.0042,60,60.003,1797,0
FTSM.US,5,20250905,161500,60.0001,60.006666,60.0001,60.006666,1323,0
FTSM.US,5,20250905,162000,60.0065,60.0065,60.0065,60.0065,264,0
FTSM.US,5,20250905,162500,60,60.0072,60,60.0009,3667,0
FTSM.US,5,20250905,163000,60.005,60.01,60.0028,60.0028,4481,0
FTSM.US,5,20250905,163500,60.005,60.01,60,60.003756,3387,0
FTSM.US,5,20250905,164000,60.005,60.01,60,60.005,10858,0
FTSM.US,5,20250905,164500,60.0044,60.008,60,60.008,425,0
FTSM.US,5,20250905,165000,60.01,60.01,60,60.0015,3880,0
FTSM.US,5,20250905,165500,60,60.0086,60,60.0001,5580,0
FTSM.US,5,20250905,170000,60.0099,60.0099,60.0008,60.001,18843,0
FTSM.US,5,20250905,170500,60.0001,60.0099,60.0001,60.0099,4552,0
FTSM.US,5,20250905,171000,60.01,60.01,60.0011,60.005,8846,0
FTSM.US,5,20250905,171500,60.0041,60.01,60.0011,60.0083,6392,0
FTSM.US,5,20250905,172000,60.0013,60.01,60.0013,60.005,2361,0
FTSM.US,5,20250905,172500,60.002,60.01,60,60.002,6859,0
FTSM.US,5,20250905,173000,60,60.01,60,60,4047,0
FTSM.US,5,20250905,173500,60.005,60.01,60,60,14489,0
FTSM.US,5,20250905,174000,60.0091,60.0098,60,60.0061,7093,0
FTSM.US,5,20250905,174500,60.008,60.008,60,60.0065,2216,0
FTSM.US,5,20250905,175000,60.005,60.0064,60,60.005,4328,0
FTSM.US,5,20250905,175500,60.002,60.005,60.002,60.005,2217,0
FTSM.US,5,20250905,180000,60.005,60.01,60,60.0005,3070,0
FTSM.US,5,20250905,180500,60.01,60.01,60,60.0028,4710,0
FTSM.US,5,20250905,181000,60.008,60.01,60.005,60.0081,2322,0
FTSM.US,5,20250905,181500,60.005,60.005,60,60.005,1949,0
FTSM.US,5,20250905,182000,60.0082,60.01,60.0042,60.01,1098,0
FTSM.US,5,20250905,182500,60.005,60.0087,60,60.0087,4796,0
FTSM.US,5,20250905,183000,60.005,60.01,60.0014,60.005,3012,0
FTSM.US,5,20250905,183500,60.0056,60.0098,60,60.005,12825,0
FTSM.US,5,20250905,184000,60.005,60.01,60.0001,60.005,7313,0
FTSM.US,5,20250905,184500,60.005,60.005,60.002236,60.005,2727,0
FTSM.US,5,20250905,185000,60.005,60.01,60.005,60.01,1398,0
FTSM.US,5,20250905,185500,60.005,60.01,60,60,6482,0
FTSM.US,5,20250905,190000,60.005,60.005,60.0019,60.005,990,0
FTSM.US,5,20250905,190500,60.005,60.005,60,60,2800,0
FTSM.US,5,20250905,191000,60.005,60.005,60.0001,60.00379,4792,0
FTSM.US,5,20250905,191500,60.005,60.005,60,60.003542,3948,0
FTSM.US,5,20250905,192000,60.005,60.0088,60.005,60.005,1375,0
FTSM.US,5,20250905,192500,60.005,60.005,60,60.0044,3868,0
FTSM.US,5,20250905,193000,60.01,60.01,60.005,60.005,8482,0
FTSM.US,5,20250905,193500,60.0085,60.0085,60.005,60.005,2095,0
FTSM.US,5,20250905,194000,60.0086,60.0086,60.0018,60.005,2346,0
FTSM.US,5,20250905,194500,60.008,60.008,60.005,60.005,2146,0
