<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,5,20250904,215000,46.13,46.1585,46.13,46.14,1120,0
QVAL.US,5,20250904,215500,46.15,46.15,46.11,46.11,1600,0
QVAL.US,5,20250905,153000,46.3,46.355,46.3,46.355,807,0
QVAL.US,5,20250905,153500,46.4,46.4,46.4,46.4,100,0
QVAL.US,5,20250905,155000,46.558,46.558,46.558,46.558,720,0
QVAL.US,5,20250905,160000,46.6292,46.6292,46.6292,46.6292,482,0
QVAL.US,5,20250905,162000,46.47,46.47,46.47,46.47,100,0
QVAL.US,5,20250905,170000,46.2217,46.2217,46.2217,46.2217,200,0
QVAL.US,5,20250905,171000,46.3199,46.3199,46.3199,46.3199,200,0
QVAL.US,5,20250905,173000,46.27,46.27,46.27,46.27,674,0
QVAL.US,5,20250905,174000,46.3056,46.3056,46.3056,46.3056,203,0
QVAL.US,5,20250905,174500,46.26,46.26,46.26,46.26,100,0
QVAL.US,5,20250905,180000,46.2831,46.3,46.2609,46.3,1075,0
QVAL.US,5,20250905,180500,46.3018,46.3018,46.3018,46.3018,339,0
QVAL.US,5,20250905,182500,46.251,46.251,46.251,46.251,100,0
QVAL.US,5,20250905,190000,46.24,46.24,46.24,46.24,100,0
QVAL.US,5,20250905,191000,46.25,46.25,46.25,46.25,100,0
QVAL.US,5,20250905,191500,46.28,46.28,46.28,46.28,1742,0
QVAL.US,5,20250905,192000,46.235,46.235,46.235,46.235,148,0
QVAL.US,5,20250905,194000,46.14,46.14,46.14,46.14,100,0
QVAL.US,5,20250905,202500,46.2,46.205,46.17,46.205,2034,0
QVAL.US,5,20250905,205500,46.32,46.32,46.32,46.32,166,0
QVAL.US,5,20250905,210500,46.3492,46.3929,46.3492,46.3763,564,0
QVAL.US,5,20250905,211000,46.3673,46.3673,46.35,46.35,642,0
QVAL.US,5,20250905,212000,46.39,46.39,46.39,46.39,100,0
QVAL.US,5,20250905,212500,46.3943,46.3943,46.38,46.3821,1840,0
QVAL.US,5,20250905,213000,46.33,46.3733,46.33,46.3733,338,0
QVAL.US,5,20250905,213500,46.37,46.3728,46.36,46.36,960,0
QVAL.US,5,20250905,214000,46.37,46.37,46.34,46.34,200,0
QVAL.US,5,20250905,214500,46.36,46.36,46.36,46.36,200,0
QVAL.US,5,20250905,215000,46.36,46.36,46.31,46.355,600,0
QVAL.US,5,20250905,215500,46.4,46.4,46.35,46.39,1511,0
QVAL.US,5,20250908,153000,46.36,46.36,46.36,46.36,321,0
QVAL.US,5,20250908,164000,46.17,46.17,46.17,46.17,299,0
QVAL.US,5,20250908,164500,46.2496,46.2609,46.2496,46.2609,480,0
QVAL.US,5,20250908,170500,46.355,46.355,46.355,46.355,161,0
QVAL.US,5,20250908,172500,46.3913,46.3913,46.3913,46.3913,111,0
QVAL.US,5,20250908,174000,46.29,46.29,46.29,46.29,100,0
QVAL.US,5,20250908,180500,46.2945,46.2945,46.2945,46.2945,100,0
QVAL.US,5,20250908,181000,46.2944,46.31,46.2944,46.31,402,0
QVAL.US,5,20250908,183000,46.27,46.27,46.27,46.27,100,0
QVAL.US,5,20250908,191000,46.2468,46.2468,46.2468,46.2468,216,0
QVAL.US,5,20250908,192500,46.28,46.28,46.28,46.28,100,0
QVAL.US,5,20250908,195000,46.2602,46.2602,46.2602,46.2602,104,0
QVAL.US,5,20250908,201000,46.2422,46.2422,46.2422,46.2422,136,0
QVAL.US,5,20250908,202000,46.28,46.28,46.28,46.28,200,0
QVAL.US,5,20250908,203000,46.3338,46.3338,46.3338,46.3338,180,0
QVAL.US,5,20250908,210500,46.311,46.311,46.311,46.311,351,0
QVAL.US,5,20250908,211000,46.3102,46.3102,46.3102,46.3102,306,0
QVAL.US,5,20250908,212500,46.27,46.27,46.27,46.27,900,0
QVAL.US,5,20250908,213000,46.27,46.31,46.27,46.31,1077,0
QVAL.US,5,20250908,213500,46.3,46.3,46.29,46.29,357,0
QVAL.US,5,20250908,214000,46.32,46.3694,46.32,46.3694,448,0
QVAL.US,5,20250908,214500,46.4024,46.4199,46.4024,46.4199,277,0
QVAL.US,5,20250909,153000,46.49,46.49,46.45,46.45,294,0
QVAL.US,5,20250909,161500,46.245,46.245,46.2267,46.2267,381,0
QVAL.US,5,20250909,162000,46.21,46.21,46.21,46.21,700,0
QVAL.US,5,20250909,163500,46.1128,46.1128,46.1128,46.1128,1750,0
QVAL.US,5,20250909,164500,46.18,46.18,46.18,46.18,100,0
QVAL.US,5,20250909,165000,46.1656,46.1928,46.1656,46.1928,3404,0
QVAL.US,5,20250909,165500,46.1514,46.1514,46.148,46.148,451,0
QVAL.US,5,20250909,170000,46.15,46.15,46.15,46.15,177,0
QVAL.US,5,20250909,171500,46.2012,46.2012,46.19,46.19,583,0
QVAL.US,5,20250909,172500,46.188,46.2499,46.17,46.17,927,0
QVAL.US,5,20250909,174000,46.23,46.23,46.2085,46.23,400,0
QVAL.US,5,20250909,180000,46.1498,46.1498,46.1498,46.1498,169,0
QVAL.US,5,20250909,182000,46.0902,46.0902,46.0902,46.0902,326,0
QVAL.US,5,20250909,183000,46.14,46.14,46.14,46.14,100,0
QVAL.US,5,20250909,190000,46.1,46.11,46.1,46.11,420,0
QVAL.US,5,20250909,192500,46.14,46.14,46.14,46.14,117,0
QVAL.US,5,20250909,200000,46.15,46.15,46.15,46.15,100,0
QVAL.US,5,20250909,200500,46.1301,46.1301,46.1301,46.1301,184,0
QVAL.US,5,20250909,202000,46.19,46.19,46.1899,46.1899,300,0
QVAL.US,5,20250909,203500,46.1953,46.1953,46.1953,46.1953,102,0
QVAL.US,5,20250909,205000,46.2,46.2,46.2,46.2,100,0
QVAL.US,5,20250909,212000,46.1,46.1,46.1,46.1,247,0
QVAL.US,5,20250909,212500,46.1599,46.1599,46.1599,46.1599,150,0
QVAL.US,5,20250909,214000,46.159,46.159,46.13,46.13,1086,0
QVAL.US,5,20250909,215500,46.2586,46.2586,46.13,46.13,419,0
QVAL.US,5,20250910,153000,46.2,46.2,46.2,46.2,400,0
QVAL.US,5,20250910,160500,46.2171,46.2171,46.2171,46.2171,213,0
QVAL.US,5,20250910,162500,46.21,46.2101,46.21,46.2101,396,0
QVAL.US,5,20250910,173000,46.0621,46.0621,46.0621,46.0621,200,0
QVAL.US,5,20250910,174000,46.1132,46.1132,46.1132,46.1132,124,0
QVAL.US,5,20250910,174500,46.1003,46.1003,46.1003,46.1003,233,0
QVAL.US,5,20250910,180000,46.182377,46.182377,46.182377,46.182377,432,0
QVAL.US,5,20250910,182000,46.1579,46.1579,46.1579,46.1579,135,0
QVAL.US,5,20250910,183500,46.08,46.08,46.08,46.08,3729,0
QVAL.US,5,20250910,190000,46.1652,46.1652,46.1652,46.1652,701,0
QVAL.US,5,20250910,192000,46.08,46.08,46.08,46.08,100,0
QVAL.US,5,20250910,203500,46.196,46.196,46.196,46.196,130,0
QVAL.US,5,20250910,204500,46.205,46.205,46.205,46.205,148,0
QVAL.US,5,20250910,211000,46.1972,46.1972,46.1972,46.1972,496,0
QVAL.US,5,20250910,213000,46.1372,46.1372,46.1372,46.1372,106,0
QVAL.US,5,20250910,215000,46.2524,46.26,46.2524,46.26,381,0
QVAL.US,5,20250911,153500,46.48,46.48,46.41,46.41,200,0
QVAL.US,5,20250911,161000,46.709,46.709,46.709,46.709,366,0
QVAL.US,5,20250911,161500,46.6744,46.6744,46.6744,46.6744,178,0
QVAL.US,5,20250911,162500,46.68,46.68,46.68,46.68,500,0
QVAL.US,5,20250911,164000,46.7,46.7,46.7,46.7,100,0
QVAL.US,5,20250911,173500,46.72,46.75,46.72,46.75,13619,0
QVAL.US,5,20250911,180000,46.7,46.7,46.7,46.7,100,0
QVAL.US,5,20250911,182000,46.7795,46.7795,46.7795,46.7795,249,0
QVAL.US,5,20250911,193000,46.8944,46.91,46.8737,46.9,1100,0
QVAL.US,5,20250911,195500,46.9534,46.9534,46.9534,46.9534,151,0
QVAL.US,5,20250911,200500,46.94,46.94,46.94,46.94,145,0
QVAL.US,5,20250911,213000,46.935,46.935,46.935,46.935,215,0
QVAL.US,5,20250911,214500,46.97,46.97,46.97,46.97,2245,0
QVAL.US,5,20250912,153000,46.65,46.65,46.65,46.65,267,0
QVAL.US,5,20250912,154500,46.6799,46.6799,46.6799,46.6799,114,0
QVAL.US,5,20250912,160500,46.635,46.635,46.635,46.635,443,0
QVAL.US,5,20250912,162500,46.4856,46.4856,46.4856,46.4856,867,0
QVAL.US,5,20250912,163000,46.44,46.44,46.44,46.44,100,0
QVAL.US,5,20250912,164000,46.5026,46.5026,46.5026,46.5026,597,0
QVAL.US,5,20250912,165500,46.5,46.54,46.5,46.54,307,0
QVAL.US,5,20250912,172500,46.42,46.42,46.42,46.42,100,0
QVAL.US,5,20250912,191500,46.4,46.4,46.4,46.4,127,0
QVAL.US,5,20250912,192000,46.42,46.42,46.42,46.42,928,0
QVAL.US,5,20250912,192500,46.4185,46.4185,46.4185,46.4185,120,0
QVAL.US,5,20250912,194500,46.3725,46.3725,46.3725,46.3725,148,0
QVAL.US,5,20250912,195000,46.32,46.32,46.32,46.32,812,0
QVAL.US,5,20250912,200500,46.368,46.368,46.368,46.368,128,0
QVAL.US,5,20250912,203000,46.39,46.39,46.39,46.39,128,0
QVAL.US,5,20250912,203500,46.42,46.46,46.42,46.46,668,0
QVAL.US,5,20250912,205000,46.4312,46.4312,46.4312,46.4312,2524,0
QVAL.US,5,20250912,211000,46.39,46.39,46.39,46.39,100,0
QVAL.US,5,20250912,215500,46.3414,46.3414,46.3414,46.3414,216,0
QVAL.US,5,20250915,153000,46.4,46.4,46.4,46.4,406,0
QVAL.US,5,20250915,153500,46.18,46.18,46.18,46.18,100,0
QVAL.US,5,20250915,161500,46.284,46.31,46.284,46.31,1344,0
QVAL.US,5,20250915,162000,46.24,46.24,46.24,46.24,100,0
QVAL.US,5,20250915,164500,46.43,46.43,46.43,46.43,100,0
QVAL.US,5,20250915,165000,46.47,46.51,46.45,46.4568,478,0
QVAL.US,5,20250915,165500,46.47,46.47,46.47,46.47,300,0
QVAL.US,5,20250915,170000,46.47,46.47,46.36,46.36,1292,0
QVAL.US,5,20250915,170500,46.44,46.44,46.44,46.44,242,0
QVAL.US,5,20250915,181500,46.315,46.315,46.315,46.315,198,0
QVAL.US,5,20250915,184500,46.34,46.34,46.34,46.34,100,0
QVAL.US,5,20250915,190500,46.34,46.34,46.34,46.34,129,0
QVAL.US,5,20250915,194000,46.419,46.419,46.419,46.419,110,0
QVAL.US,5,20250915,195000,46.47,46.47,46.4472,46.4472,1489,0
QVAL.US,5,20250915,195500,46.47,46.47,46.47,46.47,100,0
QVAL.US,5,20250915,201500,46.37,46.38,46.37,46.38,1028,0
QVAL.US,5,20250915,202500,46.36,46.36,46.36,46.36,7049,0
QVAL.US,5,20250915,203000,46.3474,46.3474,46.3474,46.3474,219,0
QVAL.US,5,20250915,211000,46.381,46.381,46.381,46.381,164,0
QVAL.US,5,20250915,212000,46.42,46.42,46.42,46.42,100,0
QVAL.US,5,20250915,212500,46.42,46.42,46.42,46.42,517,0
QVAL.US,5,20250915,213500,46.41,46.41,46.4,46.4,226,0
QVAL.US,5,20250915,214000,46.37,46.37,46.37,46.37,200,0
QVAL.US,5,20250915,215500,46.44,46.44,46.44,46.44,110,0
QVAL.US,5,20250916,153000,46.42,46.42,46.42,46.42,150,0
QVAL.US,5,20250916,153500,46.35,46.35,46.35,46.35,100,0
QVAL.US,5,20250916,154000,46.3181,46.3181,46.3181,46.3181,118,0
QVAL.US,5,20250916,160500,46.2015,46.21,46.2015,46.21,1507,0
QVAL.US,5,20250916,161500,46.09,46.09,46.09,46.09,442,0
QVAL.US,5,20250916,162500,46.0957,46.11,46.0957,46.11,457,0
QVAL.US,5,20250916,165000,46.13,46.13,46.13,46.13,100,0
QVAL.US,5,20250916,170000,46.0972,46.0972,46.0972,46.0972,175,0
QVAL.US,5,20250916,173500,46.06,46.06,46.06,46.06,424,0
QVAL.US,5,20250916,175500,46.11,46.11,46.11,46.11,100,0
QVAL.US,5,20250916,182500,46.14,46.14,46.14,46.14,100,0
QVAL.US,5,20250916,185000,46.12,46.16,46.12,46.16,200,0
QVAL.US,5,20250916,202000,46.2276,46.2276,46.2276,46.2276,138,0
QVAL.US,5,20250916,205000,46.27,46.27,46.27,46.27,200,0
QVAL.US,5,20250916,205500,46.2839,46.2839,46.2839,46.2839,235,0
QVAL.US,5,20250916,213000,46.1618,46.1825,46.1618,46.1825,713,0
QVAL.US,5,20250916,213500,46.1596,46.1596,46.1596,46.1596,172,0
QVAL.US,5,20250916,214500,46.2683,46.2683,46.2683,46.2683,236,0
QVAL.US,5,20250917,153000,46.33,46.33,46.33,46.33,252,0
QVAL.US,5,20250917,161000,46.545,46.545,46.545,46.545,323,0
QVAL.US,5,20250917,162000,46.555,46.555,46.555,46.555,788,0
QVAL.US,5,20250917,162500,46.6,46.6018,46.6,46.6018,1429,0
QVAL.US,5,20250917,170500,46.59,46.59,46.59,46.59,100,0
QVAL.US,5,20250917,172000,46.52,46.52,46.52,46.52,100,0
QVAL.US,5,20250917,173000,46.5596,46.5596,46.55,46.55,568,0
QVAL.US,5,20250917,173500,46.555,46.555,46.555,46.555,433,0
QVAL.US,5,20250917,175000,46.5201,46.5201,46.5201,46.5201,882,0
QVAL.US,5,20250917,175500,46.5825,46.5825,46.5825,46.5825,100,0
QVAL.US,5,20250917,182500,46.4944,46.4944,46.4944,46.4944,294,0
QVAL.US,5,20250917,190000,46.4696,46.4696,46.4696,46.4696,148,0
QVAL.US,5,20250917,190500,46.5171,46.5171,46.4866,46.4866,269,0
QVAL.US,5,20250917,191000,46.46,46.46,46.46,46.46,1642,0
QVAL.US,5,20250917,192500,46.433917,46.433917,46.433917,46.433917,324,0
QVAL.US,5,20250917,193000,46.4285,46.4285,46.4285,46.4285,107,0
QVAL.US,5,20250917,195500,46.445,46.445,46.445,46.445,421,0
QVAL.US,5,20250917,200000,46.6899,46.6899,46.6899,46.6899,586,0
QVAL.US,5,20250917,203500,46.4101,46.52,46.4101,46.52,1215,0
QVAL.US,5,20250917,204000,46.291,46.32,46.27,46.27,490,0
QVAL.US,5,20250917,204500,46.14,46.14,46.14,46.14,100,0
QVAL.US,5,20250917,212500,46.39,46.39,46.29,46.36,3079,0
QVAL.US,5,20250917,213000,46.2488,46.2488,46.2488,46.2488,195,0
QVAL.US,5,20250917,213500,46.2699,46.2699,46.26,46.26,1219,0
QVAL.US,5,20250918,161000,46.545,46.545,46.545,46.545,100,0
QVAL.US,5,20250918,162000,46.544,46.544,46.544,46.544,141,0
QVAL.US,5,20250918,162500,46.64,46.65,46.64,46.65,6935,0
QVAL.US,5,20250918,165000,46.4703,46.4703,46.4703,46.4703,300,0
QVAL.US,5,20250918,172000,46.45,46.45,46.45,46.45,804,0
QVAL.US,5,20250918,174500,46.5548,46.5548,46.5548,46.5548,127,0
QVAL.US,5,20250918,190500,46.62,46.62,46.61,46.61,1100,0
QVAL.US,5,20250918,195000,46.59,46.59,46.57,46.57,700,0
QVAL.US,5,20250918,203000,46.5408,46.5408,46.51,46.51,594,0
QVAL.US,5,20250918,204000,46.4921,46.51,46.49,46.51,1274,0
QVAL.US,5,20250918,210000,46.57,46.58,46.57,46.58,2354,0
QVAL.US,5,20250918,211000,46.62,46.62,46.62,46.62,206,0
QVAL.US,5,20250918,213500,46.5638,46.5638,46.5638,46.5638,422,0
QVAL.US,5,20250918,214000,46.59,46.59,46.59,46.59,162,0
QVAL.US,5,20250918,215000,46.59,46.61,46.59,46.61,910,0
QVAL.US,5,20250918,215500,46.6072,46.64,46.6072,46.64,950,0
QVAL.US,5,20250919,162500,46.55,46.55,46.55,46.55,160,0
QVAL.US,5,20250919,164500,46.3806,46.3806,46.3806,46.3806,200,0
QVAL.US,5,20250919,170000,46.4704,46.4704,46.4704,46.4704,122,0
QVAL.US,5,20250919,174000,46.3834,46.3834,46.3834,46.3834,272,0
QVAL.US,5,20250919,175500,46.4064,46.4064,46.3571,46.395,1009,0
QVAL.US,5,20250919,182500,46.4628,46.4628,46.4628,46.4628,189,0
QVAL.US,5,20250919,184000,46.467,46.467,46.44,46.44,3145,0
QVAL.US,5,20250919,185500,46.415,46.415,46.415,46.415,215,0
QVAL.US,5,20250919,192000,46.42,46.42,46.42,46.42,391,0
QVAL.US,5,20250919,192500,46.4392,46.4392,46.4392,46.4392,125,0
QVAL.US,5,20250919,203500,46.3973,46.3973,46.3973,46.3973,123,0
QVAL.US,5,20250919,204500,46.41,46.41,46.41,46.41,111,0
QVAL.US,5,20250919,210000,46.5,46.509,46.48,46.48,1232,0
QVAL.US,5,20250919,210500,46.495,46.5139,46.495,46.5139,861,0
QVAL.US,5,20250919,212500,46.51,46.51,46.51,46.51,450,0
QVAL.US,5,20250919,214500,46.4801,46.4801,46.4801,46.4801,141,0
QVAL.US,5,20250919,215000,46.4594,46.4594,46.4594,46.4594,343,0
QVAL.US,5,20250922,153000,46.33,46.4895,46.33,46.4895,369,0
QVAL.US,5,20250922,161000,46.4975,46.4975,46.4975,46.4975,309,0
QVAL.US,5,20250922,164000,46.2961,46.2961,46.2961,46.2961,567,0
QVAL.US,5,20250922,180000,46.3885,46.3885,46.3885,46.3885,229,0
QVAL.US,5,20250922,185000,46.4016,46.4016,46.4016,46.4016,827,0
QVAL.US,5,20250922,193000,46.495,46.495,46.495,46.495,100,0
QVAL.US,5,20250922,200500,46.47,46.47,46.47,46.47,108,0
QVAL.US,5,20250923,153000,46.75,46.76,46.62,46.62,682,0
QVAL.US,5,20250923,153500,46.72,46.72,46.72,46.72,1080,0
QVAL.US,5,20250923,154000,46.8664,46.8664,46.8664,46.8664,145,0
QVAL.US,5,20250923,162000,46.985,46.985,46.985,46.985,200,0
QVAL.US,5,20250923,173000,47.0494,47.0494,47.0494,47.0494,115,0
QVAL.US,5,20250923,174000,46.9684,46.9684,46.9684,46.9684,397,0
QVAL.US,5,20250923,183000,46.94,46.94,46.94,46.94,179,0
QVAL.US,5,20250923,185000,46.9358,46.9358,46.9358,46.9358,390,0
QVAL.US,5,20250923,193500,46.77,46.77,46.77,46.77,125,0
QVAL.US,5,20250923,194500,46.7599,46.7599,46.7599,46.7599,100,0
QVAL.US,5,20250923,195000,46.6832,46.6832,46.6801,46.6832,367,0
QVAL.US,5,20250923,204500,46.7264,46.7264,46.7264,46.7264,240,0
QVAL.US,5,20250923,205000,46.65,46.65,46.65,46.65,836,0
QVAL.US,5,20250923,205500,46.6376,46.6376,46.6376,46.6376,104,0
QVAL.US,5,20250923,213000,46.67,46.67,46.67,46.67,2311,0
QVAL.US,5,20250923,213500,46.685,46.685,46.685,46.685,100,0
QVAL.US,5,20250923,215500,46.69,46.69,46.59,46.59,1118,0
QVAL.US,5,20250924,155500,46.6956,46.6956,46.6956,46.6956,199,0
QVAL.US,5,20250924,160000,46.73,46.73,46.73,46.73,126,0
QVAL.US,5,20250924,160500,46.8115,46.8115,46.8115,46.8115,177,0
QVAL.US,5,20250924,162500,46.795,46.795,46.795,46.795,107,0
QVAL.US,5,20250924,164500,46.82,46.82,46.81,46.81,610,0
QVAL.US,5,20250924,174500,46.81,46.81,46.81,46.81,355,0
QVAL.US,5,20250924,181000,46.5938,46.5938,46.59,46.59,270,0
QVAL.US,5,20250924,201000,46.535,46.535,46.5,46.51,1709,0
QVAL.US,5,20250924,201500,46.51,46.51,46.51,46.51,163,0
QVAL.US,5,20250924,212500,46.5,46.51,46.5,46.51,475,0
QVAL.US,5,20250924,213500,46.53,46.53,46.53,46.53,164,0
QVAL.US,5,20250924,214500,46.52,46.52,46.52,46.52,1836,0
QVAL.US,5,20250925,153000,46.2,46.2,46.2,46.2,152,0
QVAL.US,5,20250925,171000,46.05,46.05,46.05,46.05,200,0
QVAL.US,5,20250925,174000,46.06,46.06,46.06,46.06,100,0
QVAL.US,5,20250925,174500,46.03,46.03,46.03,46.03,2433,0
QVAL.US,5,20250925,180500,46.05,46.05,46.045,46.045,340,0
QVAL.US,5,20250925,181000,46.03,46.03,46.03,46.03,335,0
QVAL.US,5,20250925,181500,46.035,46.035,46.03,46.03,3305,0
QVAL.US,5,20250925,182000,45.99,45.99,45.99,45.99,100,0
QVAL.US,5,20250925,184500,45.9232,45.9232,45.9232,45.9232,400,0
QVAL.US,5,20250925,205000,46.045,46.0639,46.045,46.0639,231,0
QVAL.US,5,20250925,210500,46.0441,46.0441,46.0441,46.0441,315,0
QVAL.US,5,20250925,212500,45.9848,45.9848,45.9848,45.9848,159,0
QVAL.US,5,20250926,153000,46.15,46.15,46.15,46.15,201,0
QVAL.US,5,20250926,154000,46.34,46.34,46.34,46.34,126,0
QVAL.US,5,20250926,184000,46.43,46.43,46.43,46.43,650,0
QVAL.US,5,20250926,191500,46.5156,46.5156,46.5156,46.5156,825,0
QVAL.US,5,20250926,193500,46.5099,46.5099,46.5099,46.5099,105,0
QVAL.US,5,20250926,204000,46.5296,46.5296,46.51,46.5196,1290,0
QVAL.US,5,20250929,153000,46.87,46.87,46.87,46.87,287,0
QVAL.US,5,20250929,153500,46.6697,46.6697,46.6697,46.6697,315,0
QVAL.US,5,20250929,163000,46.4964,46.4964,46.4964,46.4964,326,0
QVAL.US,5,20250929,170500,46.6,46.6,46.58,46.58,400,0
QVAL.US,5,20250929,171500,46.56,46.56,46.56,46.56,100,0
QVAL.US,5,20250929,172000,46.538,46.538,46.53,46.53,400,0
QVAL.US,5,20250929,173000,46.5381,46.5381,46.52,46.52,599,0
QVAL.US,5,20250929,174500,46.53,46.53,46.53,46.53,100,0
QVAL.US,5,20250929,180000,46.54,46.54,46.54,46.54,3547,0
QVAL.US,5,20250929,180500,46.52,46.52,46.52,46.52,100,0
QVAL.US,5,20250929,181500,46.54,46.54,46.53,46.53,1700,0
QVAL.US,5,20250929,201000,46.58,46.58,46.58,46.58,100,0
QVAL.US,5,20250929,203500,46.635,46.635,46.62,46.62,383,0
QVAL.US,5,20250929,210500,46.6344,46.6344,46.6344,46.6344,428,0
