<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAX.US,5,20251002,204500,29.01,29.01,29.01,29.01,122,0
BMAX.US,5,20251002,205000,28.8,28.8,28.8,28.8,283,0
BMAX.US,5,20251002,210000,28.8243,28.8243,28.8243,28.8243,100,0
BMAX.US,5,20251002,213000,28.61,28.61,28.61,28.61,100,0
BMAX.US,5,20251003,153000,28.06,28.06,28.06,28.06,490,0
BMAX.US,5,20251003,163500,28.98,29,28.98,29,1030,0
BMAX.US,5,20251003,165500,28.52,28.52,28.52,28.52,100,0
BMAX.US,5,20251003,172500,29.08,29.1,29.08,29.1,630,0
BMAX.US,5,20251003,181000,29.1,29.1,29.1,29.1,300,0
BMAX.US,5,20251003,183000,29.1,29.1,29.1,29.1,100,0
BMAX.US,5,20251003,212500,28.76,28.76,28.76,28.76,300,0
BMAX.US,5,20251003,214000,28.76,28.76,28.76,28.76,200,0
BMAX.US,5,20251006,153000,28.65,29.11,28.65,29.11,573,0
BMAX.US,5,20251006,153500,29.566,29.566,29.566,29.566,275,0
BMAX.US,5,20251006,155000,29.15,29.15,29.15,29.15,160,0
BMAX.US,5,20251006,155500,29.51,29.51,29.51,29.51,125,0
BMAX.US,5,20251006,165000,29.1,29.1,29.1,29.1,100,0
BMAX.US,5,20251006,190000,29.0451,29.0451,29.0451,29.0451,680,0
BMAX.US,5,20251007,153000,28.76,29.1,28.76,29.1,800,0
BMAX.US,5,20251007,155500,29.11,29.11,29.11,29.11,327,0
BMAX.US,5,20251007,160000,29.0577,29.0577,29,29,271,0
BMAX.US,5,20251007,173000,28.2705,28.2705,28.2705,28.2705,100,0
BMAX.US,5,20251007,173500,28.32,28.32,28.32,28.32,100,0
BMAX.US,5,20251008,155000,29.035,29.035,29.035,29.035,100,0
BMAX.US,5,20251008,161000,28.3184,28.3184,28.3184,28.3184,104,0
BMAX.US,5,20251008,174000,28.4351,28.4351,28.4351,28.4351,100,0
BMAX.US,5,20251008,180000,29.0718,29.0718,29.0718,29.0718,200,0
BMAX.US,5,20251008,204000,28.33,28.33,28.33,28.33,100,0
BMAX.US,5,20251009,153000,28.99,28.99,28.99,28.99,156,0
BMAX.US,5,20251009,174000,28.16,28.56,28.16,28.56,400,0
BMAX.US,5,20251009,181500,28.5103,28.5103,28.5103,28.5103,1000,0
BMAX.US,5,20251009,182000,28.56,28.56,28.56,28.56,199,0
BMAX.US,5,20251010,153000,28.01,28.01,28.01,28.01,220,0
BMAX.US,5,20251010,210000,28.03,28.03,28.02,28.02,200,0
BMAX.US,5,20251010,210500,28.5456,28.5456,28.5456,28.5456,335,0
BMAX.US,5,20251010,211000,27.9701,27.9701,27.9701,27.9701,300,0
BMAX.US,5,20251010,213500,28.5488,28.5488,28.5488,28.5488,234,0
BMAX.US,5,20251010,214000,28.01,28.01,27.63,27.63,367,0
BMAX.US,5,20251013,193500,28.007,28.007,28.007,28.007,136,0
BMAX.US,5,20251014,153500,27.87,27.87,27.87,27.87,274,0
BMAX.US,5,20251014,154000,27.4,27.4,27.01,27.01,204,0
BMAX.US,5,20251014,154500,27.4,27.4,27.4,27.4,100,0
BMAX.US,5,20251014,161500,28.0096,28.0096,28.0096,28.0096,177,0
BMAX.US,5,20251014,163000,28.144,28.144,28.144,28.144,100,0
BMAX.US,5,20251014,184000,28.01,28.01,28.01,28.01,100,0
BMAX.US,5,20251014,184500,28.08,28.085,28.08,28.085,200,0
BMAX.US,5,20251014,192000,28.19,28.19,28.19,28.19,499,0
BMAX.US,5,20251014,193500,28.3,28.41,28.3,28.41,200,0
BMAX.US,5,20251014,200500,28.13,28.13,28.13,28.13,100,0
BMAX.US,5,20251015,153000,27.9,27.9,27.9,27.9,100,0
BMAX.US,5,20251015,153500,27.87,27.87,27.87,27.87,200,0
BMAX.US,5,20251015,211000,27.8,27.8,27.77,27.77,200,0
BMAX.US,5,20251015,211500,27.79,27.8,27.79,27.79,500,0
BMAX.US,5,20251015,215500,27.8,27.8,27.8,27.8,197,0
BMAX.US,5,20251016,155000,27.99,27.99,27.64,27.64,1496,0
BMAX.US,5,20251016,155500,27.23,27.23,27.23,27.23,200,0
BMAX.US,5,20251017,154000,27.46,27.46,27.46,27.46,100,0
BMAX.US,5,20251017,155000,27.847,27.847,27.847,27.847,150,0
BMAX.US,5,20251017,164500,27.05,27.05,27.01,27.01,200,0
BMAX.US,5,20251017,175500,27.1,27.12,27.1,27.12,219,0
BMAX.US,5,20251017,180000,27.12,27.12,27.12,27.12,100,0
BMAX.US,5,20251017,183000,27.25,27.25,27.25,27.25,1000,0
BMAX.US,5,20251017,195500,27.4578,27.4578,27.4578,27.4578,150,0
BMAX.US,5,20251020,153000,27.34,28.49,27.34,28.49,299,0
BMAX.US,5,20251020,182500,27.916,27.916,27.646,27.646,228,0
BMAX.US,5,20251021,160000,27.85,27.85,27.85,27.85,100,0
BMAX.US,5,20251021,160500,27.8,27.8,27.01,27.01,412,0
BMAX.US,5,20251021,162000,27.495,27.7,27.495,27.6,1500,0
BMAX.US,5,20251021,162500,27.61,28.195,27.3094,27.6999,2943,0
BMAX.US,5,20251021,163000,27.7,27.76,27.5,27.6,2000,0
BMAX.US,5,20251021,163500,27.44,28.16,27.4,28.16,1548,0
BMAX.US,5,20251021,164000,27.8,28.095,27.7,27.7058,1843,0
BMAX.US,5,20251021,164500,28,28,27.79,27.99,480,0
BMAX.US,5,20251021,165000,27.84,27.95,27.72,27.95,786,0
BMAX.US,5,20251021,170500,27.75,27.75,27.75,27.75,500,0
BMAX.US,5,20251021,171500,27.72,27.72,27.72,27.72,100,0
BMAX.US,5,20251021,215500,27.72,27.72,27.72,27.72,103,0
BMAX.US,5,20251022,154500,27.7,27.7,27.7,27.7,100,0
BMAX.US,5,20251022,211500,27.08,27.08,27.08,27.08,100,0
BMAX.US,5,20251022,213000,27.53,27.53,27.53,27.53,189,0
BMAX.US,5,20251023,165000,27.23,27.23,27.23,27.23,193,0
BMAX.US,5,20251023,165500,27.2,27.23,27.2,27.23,1830,0
BMAX.US,5,20251023,180000,27.15,27.24,27.15,27.24,891,0
BMAX.US,5,20251023,203000,27.5,27.5,27.5,27.5,259,0
BMAX.US,5,20251024,153000,26.54,27.0149,26.53,27.0149,1414,0
BMAX.US,5,20251024,155500,27.075,27.075,27.075,27.075,100,0
BMAX.US,5,20251024,160500,27.11,27.11,27.11,27.11,197,0
BMAX.US,5,20251024,212500,27.075,27.075,27.075,27.075,100,0
BMAX.US,5,20251024,215000,27.23,27.23,27.23,27.23,100,0
BMAX.US,5,20251027,143000,27.54,27.54,27.54,27.54,116,0
BMAX.US,5,20251027,145000,27.54,27.54,27.54,27.54,199,0
BMAX.US,5,20251027,174500,27.24,27.52,27.24,27.52,462,0
BMAX.US,5,20251027,193000,27.64,27.64,27.64,27.64,300,0
BMAX.US,5,20251028,151000,27.1815,27.1815,27.1815,27.1815,180,0
BMAX.US,5,20251028,152000,27.09,27.09,27.09,27.09,250,0
BMAX.US,5,20251028,181500,27.4899,27.4899,27.4899,27.4899,100,0
BMAX.US,5,20251029,205000,27.4693,27.4693,27.4693,27.4693,128,0
BMAX.US,5,20251030,154000,26.8201,26.8201,26.82,26.82,200,0
BMAX.US,5,20251030,160500,27.1,27.1,27.1,27.1,100,0
BMAX.US,5,20251030,162500,27.1,27.1,27.1,27.1,600,0
BMAX.US,5,20251030,170000,26.5,26.5,26.5,26.5,100,0
BMAX.US,5,20251030,195500,27.05,27.05,26.4,26.4,15095,0
BMAX.US,5,20251031,145500,26.5,26.5,26.5,26.5,100,0
BMAX.US,5,20251031,150000,26.59,26.7,26.51,26.65,1240,0
BMAX.US,5,20251031,150500,26.6,27.08,26.6,27.005,500,0
BMAX.US,5,20251031,151000,26.76,26.97,26.72,26.95,1218,0
BMAX.US,5,20251031,152500,27.12,27.15,27.12,27.15,349,0
BMAX.US,5,20251031,180500,27.1871,27.1871,27.1871,27.1871,100,0
BMAX.US,5,20251103,203500,26.595,26.6,26.595,26.6,256,0
BMAX.US,5,20251104,153500,26.27,26.3345,25.53,26.3345,886,0
BMAX.US,5,20251104,161500,26.3257,26.3257,26.3257,26.3257,190,0
BMAX.US,5,20251104,174000,26.115,26.115,26.115,26.115,198,0
BMAX.US,5,20251104,175000,26.1795,26.1795,26.1795,26.1795,321,0
BMAX.US,5,20251104,215000,26.123,26.123,26.123,26.123,200,0
BMAX.US,5,20251105,163000,26.04,26.09,26.04,26.09,470,0
BMAX.US,5,20251106,161000,25.52,25.52,25.52,25.52,300,0
BMAX.US,5,20251106,164500,25.6546,25.6546,25.6546,25.6546,220,0
BMAX.US,5,20251106,214500,25.48,25.4801,25.38,25.47,715,0
BMAX.US,5,20251107,154500,25.02,25.02,25.02,25.02,100,0
BMAX.US,5,20251107,172000,25,25,25,25,600,0
BMAX.US,5,20251107,172500,25,25,25,25,100,0
BMAX.US,5,20251107,183000,25.08,25.08,25.04,25.04,400,0
BMAX.US,5,20251107,184500,25.42,25.42,25.42,25.42,298,0
BMAX.US,5,20251107,190500,24.6082,24.6082,24.6082,24.6082,100,0
BMAX.US,5,20251107,192500,25.4,25.4,25.4,25.4,200,0
BMAX.US,5,20251107,213000,25.28,25.33,25.28,25.33,200,0
BMAX.US,5,20251110,153000,24.92,24.92,24.92,24.92,104,0
BMAX.US,5,20251110,155000,25.12,25.12,25.12,25.12,100,0
BMAX.US,5,20251110,160500,25.12,25.12,25.12,25.12,100,0
BMAX.US,5,20251110,162500,25.28,25.44,25.23,25.4,900,0
BMAX.US,5,20251110,163000,25.36,26.01,25.36,26.01,400,0
BMAX.US,5,20251110,163500,25.5,25.54,25.5,25.5,1210,0
BMAX.US,5,20251110,164000,26.55,26.55,25.5,26.2,2100,0
BMAX.US,5,20251110,164500,26.5,26.5,25.36,25.36,217,0
BMAX.US,5,20251110,165000,25.6,25.6,25.6,25.6,107,0
BMAX.US,5,20251110,165500,25.82,26,25.72,25.82,700,0
BMAX.US,5,20251110,170500,25.75,25.75,25.75,25.75,200,0
BMAX.US,5,20251110,173000,25.3,25.3,25.3,25.3,100,0
BMAX.US,5,20251111,160500,25.41,25.41,25.41,25.41,197,0
BMAX.US,5,20251111,202000,24.787,24.787,24.787,24.787,629,0
BMAX.US,5,20251112,153000,24.15,24.15,24.15,24.15,203,0
BMAX.US,5,20251112,154000,24.7,25.78,24.7,24.98,601,0
BMAX.US,5,20251112,155500,25.6,25.6,25.6,25.6,100,0
BMAX.US,5,20251112,163000,24.9563,24.9563,24.9563,24.9563,300,0
BMAX.US,5,20251112,174000,24.7,25,24.6,25,1500,0
BMAX.US,5,20251112,175000,24.79,25.2,24.75,25.2,2391,0
BMAX.US,5,20251112,175500,24.94,25.1,24.92,25.1,500,0
BMAX.US,5,20251112,180000,25.73,25.77,24.74,24.74,865,0
BMAX.US,5,20251112,180500,24.8,25.2,24.76,25.2,600,0
BMAX.US,5,20251112,181000,24.78,24.78,24.78,24.78,100,0
BMAX.US,5,20251112,181500,25.15,25.15,25.15,25.15,100,0
BMAX.US,5,20251112,182000,25.03,25.03,24.83,24.83,500,0
BMAX.US,5,20251112,182500,24.79,24.79,24.7,24.76,410,0
BMAX.US,5,20251112,190000,24.61,24.61,24.61,24.61,150,0
BMAX.US,5,20251113,180500,25.016,25.016,25.016,25.016,200,0
BMAX.US,5,20251113,195000,24.555,24.555,24.545,24.545,400,0
BMAX.US,5,20251113,195500,24.54,24.63,24.54,24.55,300,0
BMAX.US,5,20251113,200000,25,25,24.03,24.33,966,0
BMAX.US,5,20251113,202000,24,24,23.995,23.995,200,0
BMAX.US,5,20251113,203000,24.3,24.32,24.3,24.31,900,0
BMAX.US,5,20251113,203500,23.86,23.9001,23.82,23.8301,1100,0
BMAX.US,5,20251113,210500,24.015,24.015,24.015,24.015,100,0
BMAX.US,5,20251113,212500,23.84,23.84,23.84,23.84,100,0
BMAX.US,5,20251113,215500,23.9,23.9,23.9,23.9,100,0
BMAX.US,5,20251114,153000,23.01,23.01,23.01,23.01,157,0
BMAX.US,5,20251114,155500,23.65,23.65,23.65,23.65,258,0
BMAX.US,5,20251114,160000,23.78,23.8,23.78,23.8,400,0
BMAX.US,5,20251114,160500,23.69,23.69,23.65,23.65,362,0
BMAX.US,5,20251114,161000,23.5,23.8,23.4,23.8,1500,0
BMAX.US,5,20251114,161500,23.72,23.72,23.72,23.72,149,0
BMAX.US,5,20251114,162500,23.99,24,23.99,24,370,0
BMAX.US,5,20251114,164500,23.89,24.45,23.8,24.1,1572,0
BMAX.US,5,20251114,165500,23.77,23.77,23.77,23.77,100,0
BMAX.US,5,20251114,170500,23.65,24.98,23.65,24.98,700,0
BMAX.US,5,20251114,171000,24.52,24.55,23.7,24,1500,0
BMAX.US,5,20251114,171500,24.26,24.35,24.26,24.32,500,0
BMAX.US,5,20251114,172000,24.065,24.99,23.8,24.99,1142,0
BMAX.US,5,20251114,172500,24.51,24.51,24.32,24.5,835,0
BMAX.US,5,20251114,210000,24.02,24.02,24.02,24.02,1117,0
BMAX.US,5,20251114,215500,24.47,24.47,24.47,24.47,100,0
BMAX.US,5,20251117,174000,24.3,24.8,24.27,24.55,3867,0
BMAX.US,5,20251117,174500,24.575,24.75,24.34,24.45,2535,0
BMAX.US,5,20251117,175500,24.7,24.7,24.36,24.48,600,0
BMAX.US,5,20251117,181500,23.97,24.04,23.8,24.04,630,0
BMAX.US,5,20251117,182000,24.5,24.5,24.26,24.26,500,0
BMAX.US,5,20251117,183000,23.7,24.7,23.7,24.25,1992,0
BMAX.US,5,20251117,185500,24.26,24.26,24.26,24.26,200,0
BMAX.US,5,20251117,211000,23.71,23.74,23.71,23.74,200,0
BMAX.US,5,20251117,211500,23.7,23.7,23.7,23.7,100,0
BMAX.US,5,20251117,214500,23.7,23.7,23.7,23.7,1056,0
BMAX.US,5,20251119,153000,23.28,23.28,23.28,23.28,216,0
BMAX.US,5,20251119,154500,23.95,23.95,23.95,23.95,100,0
BMAX.US,5,20251119,165000,23.85,23.85,23.85,23.85,100,0
BMAX.US,5,20251119,170500,23.55,23.9,23.55,23.78,800,0
BMAX.US,5,20251120,153000,23.4,23.4,23.4,23.4,100,0
BMAX.US,5,20251120,173500,24.1522,24.1522,24.1522,24.1522,100,0
BMAX.US,5,20251120,192000,23.1,23.11,23.08,23.08,600,0
BMAX.US,5,20251120,214500,23.08,23.08,23.08,23.08,100,0
BMAX.US,5,20251121,153000,23,23,23,23,200,0
BMAX.US,5,20251121,153500,23.29,23.29,23.29,23.29,100,0
BMAX.US,5,20251121,211000,23.035,23.035,23.035,23.035,100,0
BMAX.US,5,20251121,215000,23.08,23.08,22.95,22.95,341,0
BMAX.US,5,20251121,215500,22.9,22.9,22.9,22.9,718,0
BMAX.US,5,20251124,161000,23.3876,23.3876,23.3876,23.3876,100,0
BMAX.US,5,20251124,164000,23.3908,23.3908,23.3908,23.3908,249,0
BMAX.US,5,20251124,170000,22.67,23.13,22.67,23.13,729,0
BMAX.US,5,20251124,174500,22.8569,22.8569,22.8569,22.8569,700,0
BMAX.US,5,20251124,190000,23.12,23.12,23.12,23.12,100,0
BMAX.US,5,20251125,163000,23.437,23.73,23.437,23.73,680,0
BMAX.US,5,20251125,165000,23.22,23.45,23.22,23.37,542,0
BMAX.US,5,20251125,165500,23.36,24.3,23.36,23.65,1600,0
BMAX.US,5,20251125,170000,23.35,24.25,23.35,24.25,2345,0
BMAX.US,5,20251125,170500,24.05,24.3,23.82,23.82,2202,0
BMAX.US,5,20251125,171000,24.13,24.13,23.55,23.55,703,0
BMAX.US,5,20251125,171500,23.55,24,23.55,23.95,600,0
BMAX.US,5,20251125,172500,24.2,24.2,23.75,23.89,500,0
BMAX.US,5,20251125,174500,24.82,24.82,22.85,23.04,4564,0
BMAX.US,5,20251125,215500,22.67,22.67,22.67,22.67,100,0
BMAX.US,5,20251126,162000,23.5,23.5,23.5,23.5,100,0
BMAX.US,5,20251126,174000,23.55,23.55,23.55,23.55,100,0
BMAX.US,5,20251128,173500,24.375,24.375,24.375,24.375,100,0
BMAX.US,5,20251128,184000,24.12,24.12,24.12,24.12,200,0
BMAX.US,5,20251128,185500,23.495,23.495,23.495,23.495,3252,0
BMAX.US,5,20251201,162000,23.56,23.56,23.56,23.56,848,0
BMAX.US,5,20251201,163000,23.905,23.905,23.905,23.905,200,0
BMAX.US,5,20251201,172500,23,23.14,22.95,23.14,400,0
BMAX.US,5,20251201,173000,23.34,23.34,22.95,23.3,1000,0
BMAX.US,5,20251201,173500,23.1,23.8,23.1,23.72,2000,0
BMAX.US,5,20251201,174000,23.57,23.57,23,23.17,513,0
BMAX.US,5,20251201,174500,23.46,23.55,23.01,23.01,500,0
BMAX.US,5,20251201,175500,23.555,23.555,23.555,23.555,300,0
BMAX.US,5,20251202,164000,23.1701,23.1701,23.1701,23.1701,300,0
BMAX.US,5,20251202,170500,24.1,24.1,24.1,24.1,1000,0
