<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XYZG.US,5,20250910,200500,22.27,22.27,22.27,22.27,1796,0
XYZG.US,5,20250910,204500,22.135,22.135,22.135,22.135,189,0
XYZG.US,5,20250910,205000,22.0495,22.0495,22.0495,22.0495,306,0
XYZG.US,5,20250910,211500,21.91,21.91,21.91,21.91,100,0
XYZG.US,5,20250910,212000,22.01,22.01,22.01,22.01,100,0
XYZG.US,5,20250910,212500,21.9484,21.9484,21.9484,21.9484,120,0
XYZG.US,5,20250910,214000,21.97,21.97,21.97,21.97,100,0
XYZG.US,5,20250911,155000,22.62,22.62,22.62,22.62,100,0
XYZG.US,5,20250911,155500,22.695,22.695,22.695,22.695,100,0
XYZG.US,5,20250911,162000,22.47,22.47,22.47,22.47,100,0
XYZG.US,5,20250911,171500,22.5196,22.5196,22.5196,22.5196,230,0
XYZG.US,5,20250911,172000,22.5,22.5,22.5,22.5,500,0
XYZG.US,5,20250911,175000,22.6338,22.7,22.6338,22.7,2500,0
XYZG.US,5,20250911,175500,22.7,22.7,22.7,22.7,588,0
XYZG.US,5,20250911,185500,22.6314,22.6322,22.6314,22.6322,550,0
XYZG.US,5,20250911,190000,22.59,22.6505,22.59,22.6505,350,0
XYZG.US,5,20250911,191000,22.58,22.58,22.58,22.58,350,0
XYZG.US,5,20250911,191500,22.619,22.619,22.619,22.619,100,0
XYZG.US,5,20250911,193000,22.659,22.659,22.659,22.659,350,0
XYZG.US,5,20250911,195000,22.84,22.84,22.84,22.84,100,0
XYZG.US,5,20250911,214000,22.49,22.49,22.49,22.49,100,0
XYZG.US,5,20250911,215000,22.529,22.529,22.529,22.529,120,0
XYZG.US,5,20250912,153000,22.51,22.51,22.51,22.51,161,0
XYZG.US,5,20250912,165000,22.079,22.079,22.079,22.079,269,0
XYZG.US,5,20250912,165500,22.08,22.08,22.08,22.08,100,0
XYZG.US,5,20250912,174000,21.88,21.88,21.88,21.88,300,0
XYZG.US,5,20250912,183500,22.0404,22.0404,22.0404,22.0404,100,0
XYZG.US,5,20250912,184000,21.95,21.95,21.95,21.95,208,0
XYZG.US,5,20250912,192000,21.941,21.99,21.941,21.99,447,0
XYZG.US,5,20250912,192500,21.941,21.941,21.941,21.941,103,0
XYZG.US,5,20250912,210000,21.89,21.89,21.89,21.89,2500,0
XYZG.US,5,20250912,211000,21.89,21.89,21.89,21.89,100,0
XYZG.US,5,20250912,212000,21.89,21.89,21.89,21.89,300,0
XYZG.US,5,20250912,213000,21.89,21.89,21.89,21.89,1021,0
XYZG.US,5,20250915,153000,22,22,22,22,112,0
XYZG.US,5,20250915,153500,22.5399,22.6112,22.5399,22.6112,2500,0
XYZG.US,5,20250915,154000,22.65,22.65,22.65,22.65,162,0
XYZG.US,5,20250915,154500,22.8699,22.8699,22.85,22.85,476,0
XYZG.US,5,20250915,160500,23,23.0899,23,23.0899,634,0
XYZG.US,5,20250915,163000,22.7,22.7,22.7,22.7,107,0
XYZG.US,5,20250915,164500,22.7568,22.7568,22.7568,22.7568,100,0
XYZG.US,5,20250915,173000,22.46,22.48,22.46,22.48,1946,0
XYZG.US,5,20250915,175000,22.4,22.4,22.4,22.4,590,0
XYZG.US,5,20250915,181000,22.5,22.5,22.4899,22.4899,1096,0
XYZG.US,5,20250915,191500,22.48,22.48,22.48,22.48,500,0
XYZG.US,5,20250915,192500,22.3,22.3,22.3,22.3,181,0
XYZG.US,5,20250915,200500,22.23,22.23,22.23,22.23,125,0
XYZG.US,5,20250915,213000,22.48,22.48,22.48,22.48,100,0
XYZG.US,5,20250915,214000,22.57,22.57,22.57,22.57,966,0
XYZG.US,5,20250915,215000,22.62,22.62,22.62,22.62,100,0
XYZG.US,5,20250915,215500,22.72,22.72,22.72,22.72,173,0
XYZG.US,5,20250916,153000,22.925,22.925,22.925,22.925,150,0
XYZG.US,5,20250916,153500,22.81,22.81,22.49,22.49,300,0
XYZG.US,5,20250916,173500,22.6375,22.6375,22.625,22.625,300,0
XYZG.US,5,20250916,181000,22.846,22.846,22.846,22.846,230,0
XYZG.US,5,20250916,190000,23,23,23,23,200,0
XYZG.US,5,20250916,193500,23.26,23.26,23.26,23.26,111,0
XYZG.US,5,20250916,195500,23.32,23.32,23.32,23.32,100,0
XYZG.US,5,20250916,204500,23.4199,23.4199,23.4199,23.4199,2648,0
XYZG.US,5,20250916,215000,23.37,23.37,23.37,23.37,200,0
XYZG.US,5,20250917,153500,23.731,23.731,23.72,23.73,800,0
XYZG.US,5,20250917,154500,24.15,24.15,24.15,24.15,715,0
XYZG.US,5,20250917,163500,23.39,23.39,23.39,23.39,250,0
XYZG.US,5,20250917,164000,23.3885,23.3885,23.3885,23.3885,350,0
XYZG.US,5,20250917,183500,23.5788,23.5788,23.5788,23.5788,160,0
XYZG.US,5,20250917,184000,23.607,23.607,23.607,23.607,240,0
XYZG.US,5,20250917,200000,23.82,23.82,23.82,23.82,100,0
XYZG.US,5,20250917,200500,24,24,24,24,100,0
XYZG.US,5,20250917,201500,23.58,23.58,23.58,23.58,100,0
XYZG.US,5,20250917,202000,23.8,23.8,23.8,23.8,100,0
XYZG.US,5,20250917,203000,23.81,23.81,23.7501,23.7501,1500,0
XYZG.US,5,20250917,203500,23.31,23.31,23.31,23.31,100,0
XYZG.US,5,20250917,214000,23.45,23.45,23.45,23.45,150,0
XYZG.US,5,20250918,153000,23.79,23.79,23.79,23.79,100,0
XYZG.US,5,20250918,153500,23.56,23.56,23.56,23.56,151,0
XYZG.US,5,20250918,163500,24.29,24.29,24.29,24.29,135,0
XYZG.US,5,20250918,165500,24.24,24.24,24.24,24.24,286,0
XYZG.US,5,20250918,170500,24.55,24.55,24.55,24.55,200,0
XYZG.US,5,20250918,171500,24.665,24.665,24.665,24.665,200,0
XYZG.US,5,20250918,172000,24.75,24.75,24.75,24.75,350,0
XYZG.US,5,20250918,175000,24.9499,24.9499,24.9499,24.9499,120,0
XYZG.US,5,20250918,183500,24.655,24.655,24.655,24.655,100,0
XYZG.US,5,20250918,185500,24.78,24.78,24.78,24.78,200,0
XYZG.US,5,20250918,191500,24.69,24.69,24.69,24.69,989,0
XYZG.US,5,20250918,194000,24.8,24.8,24.8,24.8,1000,0
XYZG.US,5,20250918,202500,24.7412,24.751,24.7412,24.751,530,0
XYZG.US,5,20250918,213000,24.5,24.5,24.461,24.461,1829,0
XYZG.US,5,20250919,153000,24.09,24.09,24.09,24.09,1000,0
XYZG.US,5,20250919,153500,24.15,24.18,24.15,24.18,1300,0
XYZG.US,5,20250919,154500,24.205,24.205,24.205,24.205,160,0
XYZG.US,5,20250919,155000,24.329,24.329,24.2404,24.2404,895,0
XYZG.US,5,20250919,164000,23.931,23.931,23.931,23.931,100,0
XYZG.US,5,20250919,171000,23.7524,23.7524,23.7524,23.7524,200,0
XYZG.US,5,20250919,171500,23.731,23.731,23.731,23.731,800,0
XYZG.US,5,20250919,172000,23.885,23.885,23.8782,23.8782,300,0
XYZG.US,5,20250919,173000,23.65,23.69,23.65,23.69,1800,0
XYZG.US,5,20250919,180500,23.84,23.84,23.84,23.84,300,0
XYZG.US,5,20250919,184500,24.035,24.035,24.035,24.035,376,0
XYZG.US,5,20250919,192000,23.92,23.92,23.92,23.92,500,0
XYZG.US,5,20250919,192500,23.921,23.94,23.9204,23.94,1893,0
XYZG.US,5,20250919,193000,23.9015,23.9015,23.9015,23.9015,100,0
XYZG.US,5,20250919,194000,23.84,23.84,23.84,23.84,460,0
XYZG.US,5,20250919,213000,24.04,24.04,24.04,24.04,100,0
XYZG.US,5,20250919,213500,24.04,24.04,24.04,24.04,500,0
XYZG.US,5,20250922,153000,23.79,23.79,23.79,23.79,144,0
XYZG.US,5,20250922,153500,23.54,23.55,23.54,23.55,1087,0
XYZG.US,5,20250922,154000,23.905,23.905,23.905,23.905,106,0
XYZG.US,5,20250922,160000,24.2,24.2,24.16,24.16,1262,0
XYZG.US,5,20250922,161000,24.29,24.309,24.29,24.3083,2853,0
XYZG.US,5,20250922,164000,24.269,24.269,24.269,24.269,300,0
XYZG.US,5,20250922,165000,24.331,24.3352,24.301,24.3094,6522,0
XYZG.US,5,20250922,171500,23.0936,23.17,22.77,23,1135,0
XYZG.US,5,20250922,172000,23.15,23.16,22.88,22.99,1058,0
XYZG.US,5,20250922,172500,23.025,23.25,23.025,23.25,241,0
XYZG.US,5,20250922,173000,23.35,23.4,23.35,23.4,347,0
XYZG.US,5,20250922,173500,23.35,23.35,23.35,23.35,100,0
XYZG.US,5,20250922,174000,23.1,23.1,23.1,23.1,217,0
XYZG.US,5,20250922,174500,23.45,23.45,23.45,23.45,200,0
XYZG.US,5,20250922,181500,23.1,23.1,23.1,23.1,137,0
XYZG.US,5,20250922,182000,22.97,22.97,22.96,22.96,200,0
XYZG.US,5,20250922,192500,23.36,23.36,23.36,23.36,303,0
XYZG.US,5,20250922,194000,24.025,24.025,24.025,24.025,127,0
XYZG.US,5,20250922,194500,24.0894,24.135,24.08,24.08,1020,0
XYZG.US,5,20250922,195000,24.19,24.19,24.0661,24.0661,340,0
XYZG.US,5,20250922,195500,24.06,24.06,24.06,24.06,100,0
XYZG.US,5,20250922,201500,24.03,24.03,24.03,24.03,100,0
XYZG.US,5,20250922,202500,24.17,24.17,24.17,24.17,100,0
XYZG.US,5,20250922,210000,24.161,24.161,24.161,24.161,250,0
XYZG.US,5,20250922,210500,24.3198,24.3198,24.3198,24.3198,120,0
XYZG.US,5,20250922,211500,24.23,24.23,24.23,24.23,100,0
XYZG.US,5,20250922,215500,24.37,24.37,24.37,24.37,100,0
XYZG.US,5,20250923,153000,24.53,25.09,24.36,25.09,3253,0
XYZG.US,5,20250923,153500,25.0504,25.0504,25.0504,25.0504,667,0
XYZG.US,5,20250923,154000,25.13,25.29,25.13,25.29,2048,0
XYZG.US,5,20250923,154500,25.0999,25.0999,25.0999,25.0999,300,0
XYZG.US,5,20250923,155000,24.76,24.76,24.76,24.76,280,0
XYZG.US,5,20250923,172500,24.78,24.78,24.78,24.78,100,0
XYZG.US,5,20250923,185500,24.361,24.361,24.361,24.361,100,0
XYZG.US,5,20250923,190500,24.1185,24.1185,24.1185,24.1185,100,0
XYZG.US,5,20250923,191500,24.1,24.1,24.1,24.1,100,0
XYZG.US,5,20250923,192000,24.22,24.22,24.22,24.22,100,0
XYZG.US,5,20250923,192500,24.14,24.14,24.14,24.14,2855,0
XYZG.US,5,20250923,201000,23.531,23.531,23.531,23.531,300,0
XYZG.US,5,20250923,201500,23.5421,23.5421,23.5421,23.5421,100,0
XYZG.US,5,20250923,213500,23.37,23.44,23.37,23.44,1020,0
XYZG.US,5,20250924,153000,24.5,24.5,24.5,24.5,100,0
XYZG.US,5,20250924,153500,24.8,24.8,24.8,24.8,200,0
XYZG.US,5,20250924,155000,24.83,24.83,24.83,24.83,2978,0
XYZG.US,5,20250924,160500,24.6123,24.6123,24.54,24.54,890,0
XYZG.US,5,20250924,161500,24.5498,24.5498,24.5498,24.5498,300,0
XYZG.US,5,20250924,171500,24.4912,24.4912,24.4912,24.4912,1000,0
XYZG.US,5,20250924,181000,24.15,24.15,24.15,24.15,100,0
XYZG.US,5,20250924,182000,24.25,24.25,24.25,24.25,170,0
XYZG.US,5,20250924,203500,23.77,23.77,23.77,23.77,100,0
XYZG.US,5,20250924,213500,23.54,23.54,23.54,23.54,2391,0
XYZG.US,5,20250924,214000,23.54,23.54,23.54,23.54,2205,0
XYZG.US,5,20250924,215500,23.82,23.82,23.82,23.82,100,0
XYZG.US,5,20250925,153000,23.0312,23.0312,23.0312,23.0312,547,0
XYZG.US,5,20250925,154000,22.5515,22.6293,22.5515,22.6293,750,0
XYZG.US,5,20250925,155000,22.16,22.16,22.16,22.16,254,0
XYZG.US,5,20250925,160500,22.0615,22.0615,22.0615,22.0615,100,0
XYZG.US,5,20250925,161000,22.373,22.373,22.373,22.373,100,0
XYZG.US,5,20250925,161500,22.5,22.51,22.5,22.51,200,0
XYZG.US,5,20250925,162000,22.4926,22.4926,22.4926,22.4926,185,0
XYZG.US,5,20250925,163000,22.520251,22.520251,22.520251,22.520251,150,0
XYZG.US,5,20250925,163500,22.49,22.5,22.49,22.5,1444,0
XYZG.US,5,20250925,173000,22.215,22.215,22.1764,22.1764,350,0
XYZG.US,5,20250925,183500,22.55,22.55,22.5491,22.5491,750,0
XYZG.US,5,20250925,190000,22.4994,22.4994,22.4994,22.4994,150,0
XYZG.US,5,20250925,195000,22,22,22,22,230,0
XYZG.US,5,20250925,200500,21.7424,21.7424,21.7424,21.7424,200,0
XYZG.US,5,20250925,201000,21.72,21.72,21.72,21.72,750,0
XYZG.US,5,20250925,215500,22.31,22.31,22.24,22.24,896,0
XYZG.US,5,20250926,153000,21.39,21.39,21.3,21.3,508,0
XYZG.US,5,20250926,155000,21.5101,21.5101,21.43,21.43,200,0
XYZG.US,5,20250926,155500,21.4701,21.4701,21.4701,21.4701,300,0
XYZG.US,5,20250926,171000,20.75,20.75,20.75,20.75,589,0
XYZG.US,5,20250926,171500,20.74,20.8341,20.74,20.8341,256,0
XYZG.US,5,20250926,180500,21.8,21.81,21.8,21.81,840,0
XYZG.US,5,20250926,183000,21.771,21.771,21.77,21.7702,1200,0
XYZG.US,5,20250926,193500,21.89,21.89,21.87,21.87,725,0
XYZG.US,5,20250926,200000,21.925,21.925,21.925,21.925,100,0
XYZG.US,5,20250926,211000,22.06,22.07,22.03,22.03,2626,0
XYZG.US,5,20250929,155500,22.9,22.9,22.9,22.9,100,0
XYZG.US,5,20250929,161500,23.21,23.21,23.21,23.21,230,0
XYZG.US,5,20250929,162000,23.25,23.25,23.25,23.25,890,0
XYZG.US,5,20250929,162500,23.271,23.271,23.271,23.271,200,0
XYZG.US,5,20250929,163000,23.1,23.1,23.1,23.1,100,0
XYZG.US,5,20250929,164500,22.99,22.99,22.961,22.97,900,0
XYZG.US,5,20250929,190000,23.05,23.05,23.05,23.05,100,0
XYZG.US,5,20250929,191000,22.96,22.97,22.95,22.95,1500,0
XYZG.US,5,20250929,191500,23.1,23.1,23.1,23.1,100,0
XYZG.US,5,20250929,215000,23.05,23.05,23.05,23.05,100,0
XYZG.US,5,20250930,153000,22.93,22.93,22.93,22.93,100,0
XYZG.US,5,20250930,154500,22.3,22.3,22.3,22.3,300,0
XYZG.US,5,20250930,160500,22,22,22,22,300,0
XYZG.US,5,20250930,163000,21.42,21.42,21.42,21.42,100,0
XYZG.US,5,20250930,163500,21.115,21.139,21.115,21.139,200,0
XYZG.US,5,20250930,164500,21.15,21.15,21.15,21.15,100,0
XYZG.US,5,20250930,165000,21.15,21.15,21.15,21.15,100,0
XYZG.US,5,20250930,171000,21.252,21.252,21.252,21.252,1145,0
XYZG.US,5,20250930,172500,20.88,20.88,20.88,20.88,100,0
XYZG.US,5,20250930,173500,20.98,20.98,20.98,20.98,100,0
XYZG.US,5,20250930,174500,21.1098,21.1098,21.08,21.08,200,0
XYZG.US,5,20250930,175000,21.15,21.15,21.15,21.15,330,0
XYZG.US,5,20250930,180000,21.0845,21.0845,21.0845,21.0845,116,0
XYZG.US,5,20250930,180500,21.029,21.029,21.029,21.029,100,0
XYZG.US,5,20250930,181500,21.0245,21.0245,21.0245,21.0245,150,0
XYZG.US,5,20250930,182000,21.0884,21.0884,21.0799,21.0799,600,0
XYZG.US,5,20250930,183000,21,21,20.9999,20.9999,2000,0
XYZG.US,5,20250930,184000,20.9101,20.9101,20.9101,20.9101,2389,0
XYZG.US,5,20250930,185000,20.88,20.88,20.88,20.88,8828,0
XYZG.US,5,20250930,190000,20.78,20.781,20.78,20.781,481,0
XYZG.US,5,20250930,190500,20.78,20.78,20.78,20.78,5170,0
XYZG.US,5,20250930,192500,20.9,20.9,20.9,20.9,100,0
XYZG.US,5,20250930,205000,20.85,20.885,20.83,20.83,416,0
XYZG.US,5,20250930,205500,20.78,20.78,20.78,20.78,11588,0
XYZG.US,5,20250930,210500,20.8525,20.8632,20.8476,20.8632,5612,0
XYZG.US,5,20250930,212000,20.88,20.88,20.88,20.88,100,0
XYZG.US,5,20250930,212500,20.92,20.92,20.92,20.92,100,0
XYZG.US,5,20250930,213000,20.9695,20.9695,20.91,20.91,200,0
XYZG.US,5,20250930,215500,21.169,21.169,21.169,21.169,500,0
XYZG.US,5,20251001,153000,21.13,21.13,21.13,21.13,100,0
XYZG.US,5,20251001,153500,21.38,21.38,21.38,21.38,314,0
XYZG.US,5,20251001,154000,21.28,21.28,21.28,21.28,100,0
XYZG.US,5,20251001,154500,21.33,21.33,21.33,21.33,100,0
XYZG.US,5,20251001,155500,21.1,21.1,21.1,21.1,100,0
XYZG.US,5,20251001,160000,21.2,21.2,21.2,21.2,135,0
XYZG.US,5,20251001,161500,21.26,21.26,21.26,21.26,200,0
XYZG.US,5,20251001,162500,21,21,21,21,253,0
XYZG.US,5,20251001,163500,20.9897,21.063,20.9897,21.05,1100,0
XYZG.US,5,20251001,164000,21.0881,21.0881,21.0881,21.0881,240,0
XYZG.US,5,20251001,164500,21.09,21.24,21.09,21.24,532,0
XYZG.US,5,20251001,170000,21.13,21.13,21.1,21.1,617,0
XYZG.US,5,20251001,170500,20.94,21.14,20.94,21.14,315,0
XYZG.US,5,20251001,171000,21.29,21.29,21.29,21.29,331,0
XYZG.US,5,20251001,171500,21.34,21.34,21.31,21.31,200,0
XYZG.US,5,20251001,173000,21.599,21.599,21.599,21.599,150,0
XYZG.US,5,20251001,174000,21.59,21.59,21.59,21.59,100,0
XYZG.US,5,20251001,175500,21.5097,21.5196,21.5097,21.5196,500,0
XYZG.US,5,20251001,181500,21.5245,21.5245,21.5245,21.5245,140,0
XYZG.US,5,20251001,182000,21.46,21.46,21.46,21.46,100,0
XYZG.US,5,20251001,184000,21.59,21.59,21.59,21.59,169,0
XYZG.US,5,20251001,194500,21.63,21.63,21.63,21.63,720,0
XYZG.US,5,20251001,203500,21.659,21.659,21.659,21.659,100,0
XYZG.US,5,20251001,205500,21.714,21.714,21.714,21.714,331,0
XYZG.US,5,20251001,214000,21.74,21.74,21.74,21.74,500,0
XYZG.US,5,20251001,214500,21.69,21.69,21.69,21.69,147,0
XYZG.US,5,20251001,215500,21.79,21.791,21.79,21.791,500,0
XYZG.US,5,20251002,153000,22.06,22.38,22.06,22.38,301,0
XYZG.US,5,20251002,153500,22.5,22.66,22.5,22.66,1100,0
XYZG.US,5,20251002,154000,22.6844,22.6844,22.595,22.595,642,0
XYZG.US,5,20251002,154500,22.77,22.77,22.77,22.77,100,0
XYZG.US,5,20251002,155000,22.99,22.99,22.99,22.99,500,0
XYZG.US,5,20251002,155500,22.74,22.74,22.62,22.62,9514,0
XYZG.US,5,20251002,160000,22.65,22.65,22.65,22.65,100,0
XYZG.US,5,20251002,161000,22.2834,22.2834,22.2834,22.2834,200,0
XYZG.US,5,20251002,162000,22.24,22.2759,22.24,22.2759,400,0
XYZG.US,5,20251002,163000,22.81,22.86,22.81,22.86,500,0
