<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCIQ.US,5,20250910,162500,31.32,31.36,31.3,31.3,1800,0
NCIQ.US,5,20250910,163000,31.31,31.33,31.28,31.28,1300,0
NCIQ.US,5,20250910,163500,31.31,31.32,31.27,31.27,500,0
NCIQ.US,5,20250910,170000,31.249,31.249,31.18,31.18,820,0
NCIQ.US,5,20250910,171000,31.2301,31.2301,31.2301,31.2301,131,0
NCIQ.US,5,20250910,172000,31.209,31.209,31.18,31.18,500,0
NCIQ.US,5,20250910,181500,31.18,31.18,31.18,31.18,124,0
NCIQ.US,5,20250910,184000,31.12,31.12,31.12,31.12,263,0
NCIQ.US,5,20250910,193500,31.09,31.09,31.09,31.09,100,0
NCIQ.US,5,20250910,195000,31.128,31.128,31.128,31.128,400,0
NCIQ.US,5,20250910,200500,31.15,31.15,31.15,31.15,100,0
NCIQ.US,5,20250910,211000,30.984,30.984,30.984,30.984,325,0
NCIQ.US,5,20250910,211500,30.98,30.98,30.98,30.98,100,0
NCIQ.US,5,20250910,215500,30.95,30.95,30.95,30.95,165,0
NCIQ.US,5,20250911,153000,31.36,31.36,31.36,31.36,273,0
NCIQ.US,5,20250911,153500,31.2,31.2,31.19,31.19,6100,0
NCIQ.US,5,20250911,155500,31.275,31.42,31.275,31.4,1400,0
NCIQ.US,5,20250911,160000,31.39,31.39,31.37,31.37,1900,0
NCIQ.US,5,20250911,160500,31.32,31.32,31.31,31.31,900,0
NCIQ.US,5,20250911,161000,31.3,31.3,31.28,31.28,6000,0
NCIQ.US,5,20250911,161500,31.27,31.27,31.22,31.22,1300,0
NCIQ.US,5,20250911,162000,31.22,31.25,31.21,31.235,2146,0
NCIQ.US,5,20250911,162500,31.259,31.28,31.259,31.264,1007,0
NCIQ.US,5,20250911,163000,31.34,31.34,31.34,31.34,1700,0
NCIQ.US,5,20250911,163500,31.379,31.379,31.36,31.36,400,0
NCIQ.US,5,20250911,164000,31.38,31.41,31.365,31.41,1900,0
NCIQ.US,5,20250911,164500,31.364,31.364,31.364,31.364,144,0
NCIQ.US,5,20250911,165000,31.35,31.35,31.35,31.35,500,0
NCIQ.US,5,20250911,165500,31.32,31.32,31.32,31.32,200,0
NCIQ.US,5,20250911,170500,31.33,31.33,31.33,31.33,100,0
NCIQ.US,5,20250911,171000,31.33,31.38,31.33,31.35,600,0
NCIQ.US,5,20250911,171500,31.35,31.37,31.35,31.37,1800,0
NCIQ.US,5,20250911,172500,31.325,31.325,31.31,31.31,359,0
NCIQ.US,5,20250911,173000,31.31,31.32,31.31,31.32,2000,0
NCIQ.US,5,20250911,173500,31.3,31.3,31.3,31.3,200,0
NCIQ.US,5,20250911,174000,31.3,31.3,31.25,31.27,1200,0
NCIQ.US,5,20250911,174500,31.259,31.259,31.259,31.259,160,0
NCIQ.US,5,20250911,180000,31.273,31.35,31.273,31.34,426,0
NCIQ.US,5,20250911,180500,31.3,31.3,31.3,31.3,300,0
NCIQ.US,5,20250911,182500,31.33,31.34,31.29,31.29,395,0
NCIQ.US,5,20250911,185000,31.36,31.36,31.35,31.35,272,0
NCIQ.US,5,20250911,191500,31.36,31.36,31.35,31.35,300,0
NCIQ.US,5,20250911,200500,31.4,31.4,31.4,31.4,100,0
NCIQ.US,5,20250911,201000,31.377548,31.377548,31.34,31.34,400,0
NCIQ.US,5,20250911,205000,31.2856,31.31,31.28,31.3,1278,0
NCIQ.US,5,20250911,215500,31.33,31.33,31.32,31.32,300,0
NCIQ.US,5,20250912,155500,31.6794,31.6794,31.6794,31.6794,200,0
NCIQ.US,5,20250912,160500,31.69,31.69,31.69,31.69,200,0
NCIQ.US,5,20250912,162500,31.66,31.66,31.66,31.66,200,0
NCIQ.US,5,20250912,163000,31.59,31.635,31.59,31.635,400,0
NCIQ.US,5,20250912,163500,31.55,31.55,31.49,31.49,1900,0
NCIQ.US,5,20250912,164500,31.51,31.51,31.51,31.51,1100,0
NCIQ.US,5,20250912,165000,31.52,31.52,31.52,31.52,500,0
NCIQ.US,5,20250912,165500,31.56,31.57,31.56,31.57,600,0
NCIQ.US,5,20250912,170500,31.565,31.565,31.565,31.565,100,0
NCIQ.US,5,20250912,171000,31.64,31.64,31.62,31.62,300,0
NCIQ.US,5,20250912,171500,31.63,31.71,31.63,31.71,1800,0
NCIQ.US,5,20250912,172000,31.65,31.65,31.65,31.65,100,0
NCIQ.US,5,20250912,172500,31.67,31.67,31.605,31.65,1800,0
NCIQ.US,5,20250912,173000,31.65,31.69,31.65,31.69,300,0
NCIQ.US,5,20250912,173500,31.67,31.85,31.67,31.68,1100,0
NCIQ.US,5,20250912,174000,31.81,31.81,31.81,31.81,1600,0
NCIQ.US,5,20250912,174500,31.8,31.82,31.74,31.82,700,0
NCIQ.US,5,20250912,175000,31.83,31.83,31.82,31.83,1500,0
NCIQ.US,5,20250912,175500,31.82,31.9,31.79,31.81,1600,0
NCIQ.US,5,20250912,181000,31.85,31.85,31.85,31.85,100,0
NCIQ.US,5,20250912,185000,31.72,31.72,31.72,31.72,156,0
NCIQ.US,5,20250912,193500,31.96,31.96,31.96,31.96,100,0
NCIQ.US,5,20250912,203500,32.01,32.01,32.01,32.01,200,0
NCIQ.US,5,20250912,210500,32.0155,32.0155,32.0155,32.0155,150,0
NCIQ.US,5,20250912,211500,32.03,32.03,32.03,32.03,315,0
NCIQ.US,5,20250912,212000,32.09,32.11,32.09,32.11,785,0
NCIQ.US,5,20250915,153000,31.89,31.89,31.66,31.66,724,0
NCIQ.US,5,20250915,155500,31.6,31.6,31.52,31.52,255,0
NCIQ.US,5,20250915,161500,31.53,31.53,31.53,31.53,100,0
NCIQ.US,5,20250915,162000,31.585,31.59,31.585,31.59,200,0
NCIQ.US,5,20250915,162500,31.63,31.63,31.63,31.63,400,0
NCIQ.US,5,20250915,163000,31.65,31.65,31.58,31.59,1800,0
NCIQ.US,5,20250915,164000,31.64,31.65,31.64,31.645,700,0
NCIQ.US,5,20250915,164500,31.66,31.66,31.61,31.61,785,0
NCIQ.US,5,20250915,165000,31.6599,31.6599,31.59,31.64,1600,0
NCIQ.US,5,20250915,171500,31.465,31.465,31.465,31.465,1500,0
NCIQ.US,5,20250915,173000,31.5134,31.5134,31.5134,31.5134,165,0
NCIQ.US,5,20250915,173500,31.58,31.58,31.58,31.58,100,0
NCIQ.US,5,20250915,174500,31.52,31.52,31.52,31.52,500,0
NCIQ.US,5,20250915,175000,31.59,31.59,31.59,31.59,600,0
NCIQ.US,5,20250915,181500,31.5101,31.56,31.5101,31.56,377,0
NCIQ.US,5,20250915,182000,31.5575,31.57,31.555,31.56,1600,0
NCIQ.US,5,20250915,190500,31.61,31.61,31.61,31.61,185,0
NCIQ.US,5,20250915,191000,31.5885,31.5885,31.5885,31.5885,330,0
NCIQ.US,5,20250915,194500,31.59,31.59,31.59,31.59,257,0
NCIQ.US,5,20250915,195000,31.6,31.6,31.6,31.6,156,0
NCIQ.US,5,20250915,200500,31.63,31.63,31.63,31.63,100,0
NCIQ.US,5,20250915,201000,31.63,31.63,31.63,31.63,100,0
NCIQ.US,5,20250915,201500,31.6398,31.64,31.6398,31.64,260,0
NCIQ.US,5,20250915,211000,31.67,31.67,31.67,31.67,100,0
NCIQ.US,5,20250915,215500,31.64,31.64,31.64,31.64,155,0
NCIQ.US,5,20250916,153000,31.73,31.73,31.668,31.668,2308,0
NCIQ.US,5,20250916,154500,31.48,31.48,31.48,31.48,100,0
NCIQ.US,5,20250916,161500,31.48,31.5,31.47,31.5,300,0
NCIQ.US,5,20250916,163500,31.525,31.525,31.525,31.525,100,0
NCIQ.US,5,20250916,171000,31.51,31.51,31.51,31.51,600,0
NCIQ.US,5,20250916,171500,31.51,31.51,31.51,31.51,2420,0
NCIQ.US,5,20250916,180500,31.77,31.77,31.77,31.77,110,0
NCIQ.US,5,20250916,182000,31.73,31.73,31.67,31.67,3000,0
NCIQ.US,5,20250916,182500,31.79,31.79,31.775,31.79,1300,0
NCIQ.US,5,20250916,183000,31.79,31.8,31.79,31.8,3100,0
NCIQ.US,5,20250916,183500,31.78,31.79,31.78,31.79,3200,0
NCIQ.US,5,20250916,184000,31.79,31.79,31.78,31.79,3200,0
NCIQ.US,5,20250916,184500,31.8,31.81,31.785,31.79,3200,0
NCIQ.US,5,20250916,185000,31.81,31.82,31.81,31.82,3000,0
NCIQ.US,5,20250916,185500,31.82,31.955,31.82,31.86,6200,0
NCIQ.US,5,20250916,193000,32.103,32.109,32.044,32.044,3114,0
NCIQ.US,5,20250916,195000,32.02,32.34,31.98,32.22,1200,0
NCIQ.US,5,20250916,195500,31.925,31.925,31.925,31.925,104,0
NCIQ.US,5,20250916,200500,31.97,31.97,31.97,31.97,379,0
NCIQ.US,5,20250916,201000,31.94,31.94,31.94,31.94,214,0
NCIQ.US,5,20250916,203000,31.92,31.92,31.92,31.92,100,0
NCIQ.US,5,20250916,203500,31.92,31.9291,31.92,31.9291,2597,0
NCIQ.US,5,20250916,205500,31.927,31.927,31.927,31.927,150,0
NCIQ.US,5,20250916,210500,31.905,31.905,31.905,31.905,100,0
NCIQ.US,5,20250916,212500,31.9107,31.9107,31.9107,31.9107,166,0
NCIQ.US,5,20250916,213500,31.94,31.94,31.94,31.94,100,0
NCIQ.US,5,20250917,153000,31.95,31.95,31.9,31.9,539,0
NCIQ.US,5,20250917,155000,31.91,31.91,31.91,31.91,100,0
NCIQ.US,5,20250917,160500,31.904,31.904,31.904,31.904,245,0
NCIQ.US,5,20250917,161500,31.82,31.82,31.82,31.82,1000,0
NCIQ.US,5,20250917,162000,31.79,31.79,31.79,31.79,100,0
NCIQ.US,5,20250917,162500,31.78,31.78,31.78,31.78,500,0
NCIQ.US,5,20250917,170000,31.7493,31.7493,31.7493,31.7493,472,0
NCIQ.US,5,20250917,172000,31.78,31.79,31.78,31.79,400,0
NCIQ.US,5,20250917,172500,31.79,31.79,31.75,31.78,900,0
NCIQ.US,5,20250917,173000,31.75,31.83,31.75,31.785,1400,0
NCIQ.US,5,20250917,173500,31.83,31.83,31.78,31.78,900,0
NCIQ.US,5,20250917,174000,31.83,31.83,31.83,31.83,700,0
NCIQ.US,5,20250917,174500,31.85,31.85,31.78,31.8032,2100,0
NCIQ.US,5,20250917,175000,31.79,31.79,31.79,31.79,700,0
NCIQ.US,5,20250917,175500,31.84,31.84,31.84,31.84,1000,0
NCIQ.US,5,20250917,180500,31.81,31.81,31.81,31.81,100,0
NCIQ.US,5,20250917,184000,31.74,31.74,31.74,31.74,100,0
NCIQ.US,5,20250917,193500,31.83,31.83,31.83,31.83,160,0
NCIQ.US,5,20250917,195000,31.86,31.86,31.8571,31.8571,1100,0
NCIQ.US,5,20250917,195500,31.95,31.95,31.95,31.95,100,0
NCIQ.US,5,20250917,200000,31.94,31.94,31.85,31.85,300,0
NCIQ.US,5,20250917,202000,31.65,31.65,31.65,31.65,158,0
NCIQ.US,5,20250917,203000,31.66,31.665,31.6596,31.665,306,0
NCIQ.US,5,20250917,205500,31.569,31.569,31.5481,31.5481,700,0
NCIQ.US,5,20250918,153000,32.27,32.27,32.27,32.27,304,0
NCIQ.US,5,20250918,154000,32.245,32.245,32.24,32.24,300,0
NCIQ.US,5,20250918,160000,32.2901,32.2901,32.2901,32.2901,100,0
NCIQ.US,5,20250918,161500,32.3695,32.3695,32.3695,32.3695,250,0
NCIQ.US,5,20250918,162000,32.38,32.38,32.38,32.38,200,0
NCIQ.US,5,20250918,162500,32.42,32.42,32.39,32.405,1700,0
NCIQ.US,5,20250918,163000,32.42,32.42,32.37,32.37,1600,0
NCIQ.US,5,20250918,163500,32.3572,32.3585,32.32,32.32,3100,0
NCIQ.US,5,20250918,164000,32.33,32.375,32.33,32.365,400,0
NCIQ.US,5,20250918,164500,32.39,32.39,32.355,32.355,1100,0
NCIQ.US,5,20250918,165000,32.36,32.39,32.3,32.3,2300,0
NCIQ.US,5,20250918,165500,32.4,32.4,32.35,32.39,1403,0
NCIQ.US,5,20250918,170000,32.33,32.33,32.33,32.33,100,0
NCIQ.US,5,20250918,170500,32.27,32.3305,32.27,32.3305,909,0
NCIQ.US,5,20250918,171000,32.26,32.26,32.21,32.21,900,0
NCIQ.US,5,20250918,171500,32.2,32.27,32.2,32.27,2100,0
NCIQ.US,5,20250918,172000,32.26,32.26,32.26,32.26,100,0
NCIQ.US,5,20250918,172500,32.25,32.255,32.2,32.2,1000,0
NCIQ.US,5,20250918,173000,32.2,32.21,32.2,32.2,1200,0
NCIQ.US,5,20250918,173500,32.205,32.264,32.205,32.264,2000,0
NCIQ.US,5,20250918,174000,32.26,32.26,32.26,32.26,200,0
NCIQ.US,5,20250918,174500,32.25,32.27,32.25,32.27,2200,0
NCIQ.US,5,20250918,175000,32.28,32.3,32.27,32.3,1500,0
NCIQ.US,5,20250918,182000,32.3748,32.3748,32.3748,32.3748,155,0
NCIQ.US,5,20250918,184000,32.4,32.4,32.4,32.4,100,0
NCIQ.US,5,20250918,201500,32.3695,32.3695,32.3695,32.3695,1542,0
NCIQ.US,5,20250918,202000,32.4292,32.43,32.37,32.42,2330,0
NCIQ.US,5,20250918,202500,32.341,32.341,32.341,32.341,2000,0
