<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECOW.US,5,20250918,202000,24.1234,24.1234,24.1234,24.1234,300,0
ECOW.US,5,20250918,204000,24.1695,24.1699,24.13,24.13,1371,0
ECOW.US,5,20250918,215000,24.145,24.145,24.13,24.13,500,0
ECOW.US,5,20250918,215500,24.15,24.15,24.13,24.135,891,0
ECOW.US,5,20250919,153000,24.27,24.27,24.27,24.27,1014,0
ECOW.US,5,20250919,154000,24.2573,24.2573,24.25,24.25,651,0
ECOW.US,5,20250919,162000,24.29,24.29,24.29,24.29,100,0
ECOW.US,5,20250919,162500,24.309,24.309,24.309,24.309,400,0
ECOW.US,5,20250919,165000,24.32,24.32,24.28,24.28,400,0
ECOW.US,5,20250919,170000,24.325,24.325,24.325,24.325,140,0
ECOW.US,5,20250919,172500,24.3,24.3,24.2999,24.3,598,0
ECOW.US,5,20250919,174000,24.265,24.31,24.265,24.31,2438,0
ECOW.US,5,20250919,174500,24.25,24.25,24.23,24.24,2512,0
ECOW.US,5,20250919,182500,24.25,24.25,24.25,24.25,288,0
ECOW.US,5,20250919,184000,24.2577,24.2577,24.2577,24.2577,251,0
ECOW.US,5,20250919,193000,24.29,24.29,24.285,24.285,306,0
ECOW.US,5,20250919,195000,24.29,24.29,24.29,24.29,206,0
ECOW.US,5,20250919,195500,24.31,24.31,24.27,24.27,511,0
ECOW.US,5,20250919,213000,24.28,24.28,24.28,24.28,100,0
ECOW.US,5,20250919,213500,24.28,24.28,24.28,24.28,100,0
ECOW.US,5,20250922,153000,24.19,24.19,24.19,24.19,677,0
ECOW.US,5,20250922,173500,24.135,24.135,24.135,24.135,185,0
ECOW.US,5,20250922,174000,24.1795,24.1795,24.1795,24.1795,338,0
ECOW.US,5,20250922,182500,24.195,24.195,24.195,24.195,399,0
ECOW.US,5,20250922,183000,24.2284,24.2284,24.219,24.219,304,0
ECOW.US,5,20250922,203500,24.26,24.26,24.26,24.26,200,0
ECOW.US,5,20250922,210500,24.25,24.25,24.2206,24.2206,481,0
ECOW.US,5,20250923,153000,24.13,24.13,24.13,24.13,2607,0
ECOW.US,5,20250923,165500,24.2499,24.2499,24.2499,24.2499,250,0
ECOW.US,5,20250923,194000,24.17,24.17,24.17,24.17,2399,0
ECOW.US,5,20250923,200000,24.21,24.21,24.21,24.21,500,0
ECOW.US,5,20250923,200500,24.191,24.191,24.191,24.191,291,0
ECOW.US,5,20250923,203000,24.19,24.19,24.19,24.19,413,0
ECOW.US,5,20250923,211000,24.180246,24.180246,24.180246,24.180246,140,0
ECOW.US,5,20250923,215500,24.17,24.17,24.17,24.17,100,0
ECOW.US,5,20250924,153000,24.13,24.13,24.13,24.13,2286,0
ECOW.US,5,20250924,154000,24.18,24.2,24.17,24.2,660,0
ECOW.US,5,20250924,154500,24.165,24.18,24.165,24.18,200,0
ECOW.US,5,20250924,161000,24.155,24.18,24.15,24.18,4500,0
ECOW.US,5,20250924,161500,24.19,24.19,24.19,24.19,100,0
ECOW.US,5,20250924,162000,24.18,24.18,24.18,24.18,100,0
ECOW.US,5,20250924,164000,24.18,24.18,24.18,24.18,100,0
ECOW.US,5,20250924,171000,24.18,24.18,24.18,24.18,100,0
ECOW.US,5,20250924,172000,24.18,24.18,24.18,24.18,100,0
ECOW.US,5,20250924,174000,24.13,24.13,24.13,24.13,500,0
ECOW.US,5,20250924,175500,24.1,24.1001,24.1,24.1001,330,0
ECOW.US,5,20250924,180000,24.0901,24.0902,24.09,24.0902,1310,0
ECOW.US,5,20250924,180500,24.1,24.1,24.1,24.1,2386,0
ECOW.US,5,20250924,182500,24.121,24.121,24.121,24.121,162,0
ECOW.US,5,20250924,193500,24.11,24.11,24.11,24.11,100,0
ECOW.US,5,20250924,195000,24.12,24.12,24.12,24.12,178,0
ECOW.US,5,20250924,204000,24.119,24.119,24.119,24.119,220,0
ECOW.US,5,20250924,213000,24.1,24.1299,24.1,24.1,3739,0
ECOW.US,5,20250924,214000,24.1065,24.1065,24.1065,24.1065,1108,0
ECOW.US,5,20250924,214500,24.08,24.08,24.08,24.08,500,0
ECOW.US,5,20250924,215000,24.08,24.08,24.08,24.08,1200,0
ECOW.US,5,20250924,215500,24.08,24.08,24.075,24.075,1500,0
ECOW.US,5,20250925,153000,24.09,24.09,24.09,24.09,158,0
ECOW.US,5,20250925,154500,24.1252,24.1252,24.1252,24.1252,200,0
ECOW.US,5,20250925,162000,24.1727,24.1727,24.1727,24.1727,101,0
ECOW.US,5,20250925,163500,24.161,24.18,24.161,24.18,1121,0
ECOW.US,5,20250925,170000,24.16,24.169,24.16,24.1689,1000,0
ECOW.US,5,20250925,174000,24.1401,24.1401,24.1401,24.1401,186,0
ECOW.US,5,20250925,174500,24.16,24.17,24.16,24.17,863,0
ECOW.US,5,20250925,185500,24.140388,24.140388,24.140388,24.140388,205,0
ECOW.US,5,20250925,192000,24.13,24.13,24.1299,24.1299,400,0
ECOW.US,5,20250925,200000,24.0511,24.0511,24.0511,24.0511,200,0
ECOW.US,5,20250925,201000,24.08,24.08,24.08,24.08,135,0
ECOW.US,5,20250925,202000,24.11,24.11,24.08,24.08,235,0
ECOW.US,5,20250925,203000,24.11,24.11,24.11,24.11,180,0
ECOW.US,5,20250925,203500,24.125,24.125,24.09,24.09,200,0
ECOW.US,5,20250925,204000,24.13,24.13,24.13,24.13,225,0
ECOW.US,5,20250925,205000,24.12,24.14,24.12,24.14,425,0
ECOW.US,5,20250925,205500,24.105,24.105,24.105,24.105,100,0
ECOW.US,5,20250925,210000,24.13,24.13,24.13,24.13,270,0
ECOW.US,5,20250925,210500,24.12,24.12,24.1,24.1,1094,0
ECOW.US,5,20250925,211000,24.13,24.14,24.11,24.11,525,0
ECOW.US,5,20250925,211500,24.13,24.13,24.13,24.13,325,0
ECOW.US,5,20250925,212000,24.13,24.13,24.1,24.13,300,0
ECOW.US,5,20250925,212500,24.12,24.12,24.12,24.12,100,0
ECOW.US,5,20250926,161500,24.08,24.08,24.08,24.08,100,0
ECOW.US,5,20250926,163000,24.091,24.091,24.091,24.091,449,0
ECOW.US,5,20250926,164500,24.1394,24.1394,24.1394,24.1394,300,0
ECOW.US,5,20250926,174000,24.1302,24.1302,24.1302,24.1302,332,0
ECOW.US,5,20250926,181500,24.155,24.155,24.155,24.155,150,0
ECOW.US,5,20250926,182500,24.1899,24.1899,24.1899,24.1899,450,0
ECOW.US,5,20250926,183000,24.199,24.1994,24.1715,24.1715,1025,0
ECOW.US,5,20250926,184000,24.165,24.165,24.165,24.165,180,0
ECOW.US,5,20250926,185000,24.1847,24.1847,24.1847,24.1847,125,0
ECOW.US,5,20250926,185500,24.175,24.175,24.175,24.175,400,0
ECOW.US,5,20250926,192000,24.14,24.14,24.14,24.14,100,0
ECOW.US,5,20250926,194000,24.17,24.17,24.17,24.17,283,0
ECOW.US,5,20250926,194500,24.188,24.188,24.188,24.188,600,0
ECOW.US,5,20250926,204500,24.169,24.169,24.169,24.169,229,0
ECOW.US,5,20250926,211000,24.1851,24.1851,24.1851,24.1851,179,0
ECOW.US,5,20250929,153000,24.42,24.42,24.42,24.42,2504,0
ECOW.US,5,20250929,161500,24.28,24.28,24.28,24.28,100,0
ECOW.US,5,20250929,162500,24.3059,24.3059,24.3059,24.3059,216,0
ECOW.US,5,20250929,171000,24.3025,24.3025,24.3025,24.3025,750,0
ECOW.US,5,20250929,180000,24.31,24.33,24.31,24.33,203,0
ECOW.US,5,20250929,181000,24.31,24.31,24.31,24.31,300,0
ECOW.US,5,20250929,193500,24.295,24.295,24.295,24.295,100,0
