<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBIG.US,5,20250904,153000,35.96,35.96,35.96,35.96,100,0
QBIG.US,5,20250904,161000,35.73,35.73,35.73,35.73,100,0
QBIG.US,5,20250904,192000,35.85,35.85,35.85,35.85,128,0
QBIG.US,5,20250904,192500,35.84,35.84,35.84,35.84,115,0
QBIG.US,5,20250904,215500,36,36,36,36,200,0
QBIG.US,5,20250905,154000,36.43,36.43,36.43,36.43,137,0
QBIG.US,5,20250905,154500,36.54,36.5468,36.54,36.54,300,0
QBIG.US,5,20250905,155000,36.4277,36.4277,36.4277,36.4277,240,0
QBIG.US,5,20250905,155500,36.4407,36.4407,36.4407,36.4407,150,0
QBIG.US,5,20250905,160000,36.37,36.4093,36.37,36.4093,729,0
QBIG.US,5,20250905,160500,36.42,36.42,36.42,36.42,100,0
QBIG.US,5,20250905,161000,36.3294,36.3294,36.3294,36.3294,1000,0
QBIG.US,5,20250905,162000,36.17,36.17,36.13,36.13,300,0
QBIG.US,5,20250905,163000,36.11,36.11,36.11,36.11,183,0
QBIG.US,5,20250905,163500,36.1,36.1,36.1,36.1,100,0
QBIG.US,5,20250905,165000,36.01,36.01,36.01,36.01,100,0
QBIG.US,5,20250905,165500,35.9699,35.9699,35.9699,35.9699,250,0
QBIG.US,5,20250905,171500,36.01,36.01,36.01,36.01,100,0
QBIG.US,5,20250905,183500,36.09,36.09,36.09,36.09,100,0
QBIG.US,5,20250905,190500,36.12,36.15,36.12,36.15,200,0
QBIG.US,5,20250905,191000,36.1892,36.1892,36.1892,36.1892,100,0
QBIG.US,5,20250905,202000,36.11,36.11,36.11,36.11,100,0
QBIG.US,5,20250905,203500,36.07,36.07,36.07,36.07,100,0
QBIG.US,5,20250905,210500,36.11,36.11,36.11,36.11,100,0
QBIG.US,5,20250905,211500,36.1395,36.1395,36.1395,36.1395,1383,0
QBIG.US,5,20250905,212000,36.11,36.14,36.11,36.14,200,0
QBIG.US,5,20250908,153000,36.61,36.61,36.61,36.61,100,0
QBIG.US,5,20250908,154000,36.598,36.61,36.59,36.61,680,0
QBIG.US,5,20250908,154500,36.67,36.67,36.67,36.67,272,0
QBIG.US,5,20250908,161000,36.6176,36.6176,36.6176,36.6176,191,0
QBIG.US,5,20250908,161500,36.64,36.64,36.64,36.64,100,0
QBIG.US,5,20250908,162000,36.555,36.555,36.555,36.555,100,0
QBIG.US,5,20250908,162500,36.58,36.58,36.58,36.58,200,0
QBIG.US,5,20250908,163000,36.67,36.67,36.67,36.67,100,0
QBIG.US,5,20250908,165500,36.62,36.62,36.62,36.62,100,0
QBIG.US,5,20250908,170000,36.6,36.6,36.6,36.6,100,0
QBIG.US,5,20250908,172000,36.53,36.53,36.53,36.53,100,0
QBIG.US,5,20250908,172500,36.5541,36.56,36.5541,36.56,300,0
QBIG.US,5,20250908,173500,36.61,36.61,36.61,36.61,100,0
QBIG.US,5,20250908,185500,36.44,36.44,36.44,36.44,100,0
QBIG.US,5,20250908,190000,36.4254,36.4254,36.4254,36.4254,274,0
QBIG.US,5,20250908,191500,36.4125,36.4125,36.4125,36.4125,274,0
QBIG.US,5,20250908,192000,36.4015,36.4015,36.4015,36.4015,150,0
QBIG.US,5,20250908,202000,36.41,36.41,36.41,36.41,100,0
QBIG.US,5,20250908,213000,36.35,36.35,36.35,36.35,100,0
QBIG.US,5,20250908,214000,36.36,36.36,36.36,36.36,1500,0
QBIG.US,5,20250908,215000,36.39,36.39,36.39,36.39,158,0
QBIG.US,5,20250909,153000,36.54,36.54,36.51,36.51,242,0
QBIG.US,5,20250909,153500,36.4222,36.4222,36.4222,36.4222,137,0
QBIG.US,5,20250909,154000,36.46,36.46,36.46,36.46,100,0
QBIG.US,5,20250909,160500,36.43,36.43,36.43,36.43,100,0
QBIG.US,5,20250909,163500,36.24,36.24,36.24,36.24,100,0
QBIG.US,5,20250909,164500,36.25,36.25,36.25,36.25,100,0
QBIG.US,5,20250909,165000,36.26,36.27,36.26,36.27,200,0
QBIG.US,5,20250909,181500,36.34,36.37,36.34,36.37,200,0
QBIG.US,5,20250909,195000,36.41,36.41,36.41,36.41,200,0
QBIG.US,5,20250909,201000,36.35,36.35,36.33,36.33,620,0
QBIG.US,5,20250909,212500,36.39,36.39,36.39,36.39,100,0
QBIG.US,5,20250909,214500,36.395,36.43,36.395,36.43,200,0
QBIG.US,5,20250910,153000,36.86,36.86,36.86,36.86,100,0
QBIG.US,5,20250910,161000,36.87,36.87,36.87,36.87,100,0
QBIG.US,5,20250910,163500,36.96,36.96,36.96,36.96,135,0
QBIG.US,5,20250910,164000,36.96,36.96,36.96,36.96,300,0
QBIG.US,5,20250910,164500,36.97,36.97,36.97,36.97,100,0
QBIG.US,5,20250910,165000,37.0099,37.0099,37.0099,37.0099,100,0
QBIG.US,5,20250910,170500,37.0089,37.0089,37.0089,37.0089,210,0
QBIG.US,5,20250910,185500,36.8517,36.8517,36.8517,36.8517,100,0
QBIG.US,5,20250910,191500,36.885,36.885,36.885,36.885,100,0
QBIG.US,5,20250910,192500,36.8124,36.8124,36.8124,36.8124,150,0
QBIG.US,5,20250911,153500,36.79,36.79,36.74,36.74,426,0
QBIG.US,5,20250911,163000,36.76,36.76,36.76,36.76,232,0
QBIG.US,5,20250911,163500,36.89,36.89,36.89,36.89,100,0
QBIG.US,5,20250911,173500,36.94,36.94,36.94,36.94,100,0
QBIG.US,5,20250911,184000,36.88,36.88,36.88,36.88,100,0
QBIG.US,5,20250911,202500,36.8521,36.8521,36.8521,36.8521,271,0
QBIG.US,5,20250911,210500,36.8792,36.89,36.8792,36.89,445,0
QBIG.US,5,20250912,153000,36.88,36.88,36.88,36.88,250,0
QBIG.US,5,20250912,155000,36.98,36.98,36.9796,36.9796,897,0
QBIG.US,5,20250912,160000,37.0515,37.0515,37.0515,37.0515,202,0
QBIG.US,5,20250912,161000,37.08,37.08,36.991,36.991,200,0
QBIG.US,5,20250912,162000,37.1,37.1,37.1,37.1,100,0
QBIG.US,5,20250912,163500,37.17,37.17,37.17,37.17,100,0
QBIG.US,5,20250912,202500,37.2649,37.2649,37.2649,37.2649,1167,0
QBIG.US,5,20250912,210000,37.29,37.29,37.29,37.29,100,0
QBIG.US,5,20250912,215000,37.24,37.24,37.24,37.24,100,0
QBIG.US,5,20250912,215500,37.29,37.29,37.29,37.29,363,0
QBIG.US,5,20250915,154000,37.59,37.59,37.59,37.59,661,0
QBIG.US,5,20250915,155500,37.57,37.57,37.57,37.57,161,0
QBIG.US,5,20250915,160500,37.6,37.6,37.6,37.6,100,0
QBIG.US,5,20250915,164000,37.58,37.58,37.58,37.58,979,0
QBIG.US,5,20250915,165000,37.6095,37.6095,37.6095,37.6095,100,0
QBIG.US,5,20250915,165500,37.61,37.64,37.61,37.64,200,0
QBIG.US,5,20250915,170000,37.67,37.67,37.67,37.67,100,0
QBIG.US,5,20250915,173000,37.742,37.742,37.742,37.742,100,0
QBIG.US,5,20250915,173500,37.7419,37.7419,37.7419,37.7419,100,0
QBIG.US,5,20250915,175000,37.775,37.775,37.775,37.775,264,0
QBIG.US,5,20250915,175500,37.76,37.76,37.76,37.76,200,0
QBIG.US,5,20250915,180000,37.76,37.76,37.76,37.76,100,0
QBIG.US,5,20250915,180500,37.75,37.75,37.75,37.75,200,0
QBIG.US,5,20250915,182500,37.7421,37.7421,37.7421,37.7421,381,0
QBIG.US,5,20250915,195500,37.71,37.71,37.71,37.71,100,0
QBIG.US,5,20250915,201500,37.75,37.75,37.74,37.75,700,0
QBIG.US,5,20250915,202000,37.7391,37.7391,37.7391,37.7391,264,0
QBIG.US,5,20250915,212500,37.71,37.71,37.71,37.71,100,0
QBIG.US,5,20250915,213500,37.75,37.75,37.75,37.75,100,0
QBIG.US,5,20250915,215500,37.755,37.79,37.755,37.79,621,0
QBIG.US,5,20250916,153000,37.96,37.98,37.96,37.98,1653,0
QBIG.US,5,20250916,154000,37.8115,37.8115,37.8115,37.8115,264,0
QBIG.US,5,20250916,154500,37.8222,37.8222,37.8222,37.8222,521,0
QBIG.US,5,20250916,155000,37.8015,37.8015,37.8015,37.8015,370,0
QBIG.US,5,20250916,160000,37.8795,37.8795,37.8795,37.8795,115,0
QBIG.US,5,20250916,163500,37.86,37.86,37.86,37.86,217,0
QBIG.US,5,20250916,170500,37.805,37.805,37.805,37.805,100,0
QBIG.US,5,20250916,182500,37.77,37.8,37.77,37.8,200,0
QBIG.US,5,20250916,191500,37.87,37.8793,37.87,37.8793,550,0
QBIG.US,5,20250916,200000,37.81,37.81,37.81,37.81,100,0
QBIG.US,5,20250916,203000,37.7745,37.81,37.7745,37.81,529,0
QBIG.US,5,20250916,210000,37.83,37.83,37.82,37.83,800,0
QBIG.US,5,20250916,213500,37.81,37.81,37.81,37.81,100,0
QBIG.US,5,20250917,154500,37.3851,37.4369,37.34,37.4369,1900,0
QBIG.US,5,20250917,155500,37.4289,37.4289,37.4289,37.4289,146,0
QBIG.US,5,20250917,160500,37.34,37.34,37.34,37.34,200,0
QBIG.US,5,20250917,163000,37.28,37.28,37.26,37.26,300,0
QBIG.US,5,20250917,164500,37.28,37.28,37.28,37.28,100,0
QBIG.US,5,20250917,165500,37.25,37.25,37.25,37.25,300,0
QBIG.US,5,20250917,174500,37.25,37.25,37.25,37.25,300,0
QBIG.US,5,20250917,185000,37.22,37.2213,37.22,37.2213,371,0
QBIG.US,5,20250917,193500,37.28,37.28,37.28,37.28,100,0
QBIG.US,5,20250917,201500,37.09,37.09,37.09,37.09,100,0
QBIG.US,5,20250918,160000,37.57,37.57,37.57,37.57,200,0
QBIG.US,5,20250918,162000,37.641,37.641,37.6322,37.6322,300,0
QBIG.US,5,20250918,163000,37.7034,37.7034,37.7034,37.7034,150,0
QBIG.US,5,20250918,163500,37.7029,37.7029,37.62,37.62,1329,0
QBIG.US,5,20250918,184000,37.67,37.67,37.67,37.67,150,0
QBIG.US,5,20250918,192000,37.6477,37.6477,37.6477,37.6477,265,0
QBIG.US,5,20250918,192500,37.673,37.673,37.673,37.673,265,0
QBIG.US,5,20250918,193500,37.6299,37.6299,37.6125,37.6125,363,0
QBIG.US,5,20250918,204500,37.63,37.63,37.63,37.63,100,0
QBIG.US,5,20250919,153500,37.7242,37.7242,37.7242,37.7242,100,0
QBIG.US,5,20250919,161000,37.8098,37.8098,37.8098,37.8098,643,0
QBIG.US,5,20250919,162500,37.826,37.8339,37.826,37.8339,397,0
QBIG.US,5,20250919,165500,37.801,37.801,37.801,37.801,200,0
QBIG.US,5,20250919,170500,37.7698,37.7698,37.7698,37.7698,397,0
QBIG.US,5,20250919,171500,37.72,37.72,37.72,37.72,100,0
QBIG.US,5,20250919,213500,37.9743,37.9743,37.9743,37.9743,200,0
QBIG.US,5,20250919,215000,37.9319,37.9319,37.9319,37.9319,180,0
QBIG.US,5,20250922,153000,38,38,37.9,37.9,1307,0
QBIG.US,5,20250922,154000,37.95,37.95,37.95,37.95,120,0
QBIG.US,5,20250922,160500,37.9326,37.9725,37.9326,37.9405,476,0
QBIG.US,5,20250922,161000,37.93,37.93,37.93,37.93,659,0
QBIG.US,5,20250922,161500,37.9465,37.9465,37.9465,37.9465,148,0
QBIG.US,5,20250922,163500,38.06,38.06,38.05,38.06,1645,0
QBIG.US,5,20250922,164000,38.05,38.05,38.05,38.05,140,0
QBIG.US,5,20250922,170500,38.07,38.07,38.07,38.07,1912,0
QBIG.US,5,20250922,181000,38.13,38.13,38.13,38.13,500,0
QBIG.US,5,20250922,182500,38.22,38.22,38.22,38.22,200,0
QBIG.US,5,20250922,184500,38.22,38.22,38.1504,38.1597,1283,0
QBIG.US,5,20250922,194000,38.2051,38.2051,38.2051,38.2051,100,0
QBIG.US,5,20250922,203000,38.2316,38.2316,38.2316,38.2316,100,0
QBIG.US,5,20250923,153000,38.2135,38.2135,38.2135,38.2135,100,0
QBIG.US,5,20250923,154000,38.08,38.0874,38.07,38.0874,1312,0
QBIG.US,5,20250923,155000,37.9899,37.9899,37.9899,37.9899,300,0
QBIG.US,5,20250923,161500,38.0067,38.0067,38.0067,38.0067,254,0
QBIG.US,5,20250923,171000,37.99,37.99,37.99,37.99,240,0
QBIG.US,5,20250923,185500,37.931,37.931,37.931,37.931,252,0
QBIG.US,5,20250923,191000,37.901112,37.901112,37.901112,37.901112,126,0
QBIG.US,5,20250923,192000,37.8406,37.8406,37.8406,37.8406,154,0
QBIG.US,5,20250923,202500,37.7689,37.7689,37.7689,37.7689,2752,0
QBIG.US,5,20250923,204500,37.7277,37.7277,37.7277,37.7277,150,0
QBIG.US,5,20250923,205000,37.72,37.72,37.72,37.72,100,0
QBIG.US,5,20250923,211000,37.69,37.69,37.69,37.69,200,0
QBIG.US,5,20250923,212000,37.6765,37.6765,37.6765,37.6765,202,0
QBIG.US,5,20250923,212500,37.65,37.65,37.65,37.65,1000,0
QBIG.US,5,20250924,153000,37.75,37.79,37.75,37.79,400,0
QBIG.US,5,20250924,160000,37.64,37.64,37.64,37.64,100,0
QBIG.US,5,20250924,161000,37.6229,37.6229,37.6229,37.6229,141,0
QBIG.US,5,20250924,170000,37.62,37.62,37.62,37.62,100,0
QBIG.US,5,20250924,171000,37.63,37.659,37.63,37.659,7048,0
QBIG.US,5,20250924,175000,37.4698,37.4698,37.4698,37.4698,110,0
QBIG.US,5,20250924,180500,37.34,37.34,37.34,37.34,200,0
QBIG.US,5,20250924,181500,37.37,37.42,37.36,37.42,1382,0
QBIG.US,5,20250924,193500,37.49,37.55,37.49,37.55,510,0
QBIG.US,5,20250924,195000,37.45,37.45,37.45,37.45,200,0
QBIG.US,5,20250924,195500,37.51,37.51,37.51,37.51,100,0
QBIG.US,5,20250924,201000,37.44,37.44,37.44,37.44,100,0
QBIG.US,5,20250924,202500,37.43,37.43,37.43,37.43,100,0
QBIG.US,5,20250924,204000,37.47,37.47,37.47,37.47,200,0
QBIG.US,5,20250924,204500,37.51,37.51,37.51,37.51,100,0
QBIG.US,5,20250924,214500,37.41,37.47,37.4,37.47,4275,0
QBIG.US,5,20250924,215500,37.535,37.535,37.51,37.526,569,0
QBIG.US,5,20250925,153000,37.34,37.34,37.29,37.29,250,0
QBIG.US,5,20250925,154000,37.1,37.1,37.1,37.1,419,0
QBIG.US,5,20250925,154500,37.16,37.16,37.16,37.16,100,0
QBIG.US,5,20250925,155000,37.12,37.22,37.12,37.22,291,0
QBIG.US,5,20250925,155500,37.16,37.16,37.16,37.16,200,0
QBIG.US,5,20250925,160000,37.2234,37.2234,37.2234,37.2234,300,0
QBIG.US,5,20250925,161000,37.3,37.3,37.3,37.3,100,0
QBIG.US,5,20250925,163500,37.4,37.4,37.4,37.4,126,0
QBIG.US,5,20250925,164000,37.48,37.48,37.48,37.48,100,0
QBIG.US,5,20250925,170000,37.45,37.45,37.43,37.43,200,0
QBIG.US,5,20250925,171000,37.48,37.48,37.48,37.48,600,0
QBIG.US,5,20250925,172000,37.48,37.48,37.48,37.48,576,0
QBIG.US,5,20250925,173000,37.5,37.5,37.5,37.5,100,0
QBIG.US,5,20250925,183000,37.57,37.58,37.57,37.58,400,0
QBIG.US,5,20250925,184000,37.485,37.485,37.485,37.485,200,0
QBIG.US,5,20250925,192000,37.4,37.4,37.4,37.4,200,0
QBIG.US,5,20250925,193500,37.37,37.37,37.37,37.37,100,0
QBIG.US,5,20250925,194000,37.36,37.36,37.36,37.36,100,0
QBIG.US,5,20250925,194500,37.3105,37.3105,37.3105,37.3105,290,0
QBIG.US,5,20250925,205500,37.45,37.45,37.45,37.45,149,0
QBIG.US,5,20250925,212500,37.401,37.4018,37.401,37.401,2000,0
QBIG.US,5,20250925,213000,37.46,37.46,37.46,37.46,100,0
QBIG.US,5,20250926,160000,37.55,37.55,37.55,37.55,100,0
QBIG.US,5,20250926,163000,37.2911,37.2911,37.291,37.291,600,0
QBIG.US,5,20250926,165500,37.3799,37.3799,37.3799,37.3799,100,0
QBIG.US,5,20250926,175000,37.35,37.35,37.35,37.35,100,0
QBIG.US,5,20250926,183500,37.421,37.421,37.421,37.421,300,0
QBIG.US,5,20250926,193000,37.55,37.55,37.55,37.55,100,0
QBIG.US,5,20250926,215500,37.5,37.5,37.5,37.5,121,0
QBIG.US,5,20250929,153000,37.85,37.85,37.85,37.85,331,0
QBIG.US,5,20250929,153500,37.8271,37.8271,37.8271,37.8271,112,0
QBIG.US,5,20250929,154000,37.83,37.871,37.83,37.871,600,0
QBIG.US,5,20250929,155500,37.96,37.96,37.96,37.96,268,0
QBIG.US,5,20250929,160000,37.9,37.9,37.9,37.9,5200,0
QBIG.US,5,20250929,160500,37.92,37.92,37.92,37.92,100,0
QBIG.US,5,20250929,161500,37.9,37.9,37.9,37.9,200,0
QBIG.US,5,20250929,162000,37.9,37.9,37.9,37.9,11490,0
QBIG.US,5,20250929,181000,37.761,37.7795,37.761,37.7795,300,0
QBIG.US,5,20250929,195500,37.624,37.624,37.624,37.624,100,0
QBIG.US,5,20250929,210500,37.59,37.59,37.59,37.59,100,0
QBIG.US,5,20250929,211500,37.53,37.53,37.53,37.53,400,0
QBIG.US,5,20250930,153000,37.59,37.59,37.59,37.59,1115,0
QBIG.US,5,20250930,154000,37.4,37.4,37.4,37.4,520,0
QBIG.US,5,20250930,161500,37.4,37.4,37.4,37.4,172,0
QBIG.US,5,20250930,162500,37.4305,37.4305,37.4305,37.4305,473,0
QBIG.US,5,20250930,165500,37.621,37.621,37.621,37.621,404,0
QBIG.US,5,20250930,172500,37.53,37.53,37.53,37.53,290,0
QBIG.US,5,20250930,182000,37.66,37.66,37.66,37.66,200,0
QBIG.US,5,20250930,212000,37.63,37.63,37.63,37.63,133,0
QBIG.US,5,20250930,214500,37.655,37.655,37.655,37.655,113,0
QBIG.US,5,20251001,153000,37.45,37.45,37.45,37.45,270,0
QBIG.US,5,20251001,154500,37.5899,37.5899,37.5899,37.5899,300,0
QBIG.US,5,20251001,160500,37.465,37.465,37.465,37.465,300,0
QBIG.US,5,20251001,184500,37.8,37.8,37.8,37.8,150,0
QBIG.US,5,20251001,191500,37.9096,37.9096,37.9096,37.9096,200,0
QBIG.US,5,20251001,194500,37.9,37.9,37.9,37.9,500,0
QBIG.US,5,20251001,214500,37.8299,37.8299,37.8299,37.8299,198,0
QBIG.US,5,20251002,153000,38.23,38.23,38.23,38.23,124,0
QBIG.US,5,20251002,153500,38.09,38.09,38.09,38.09,4000,0
QBIG.US,5,20251002,154500,37.87,37.87,37.87,37.87,1304,0
QBIG.US,5,20251002,160500,38.001,38.001,38.001,38.001,115,0
QBIG.US,5,20251002,161000,38.02,38.059,38.02,38.0589,3303,0
QBIG.US,5,20251002,181000,37.985,37.985,37.985,37.985,150,0
QBIG.US,5,20251002,192000,38.041,38.041,38.041,38.041,200,0
QBIG.US,5,20251002,211500,38.09,38.09,38.09,38.09,300,0
QBIG.US,5,20251002,215500,38.01,38.01,38.01,38.01,534,0
QBIG.US,5,20251003,153000,38.06,38.06,38.06,38.06,162,0
QBIG.US,5,20251003,154000,38.021,38.021,38.021,38.021,199,0
QBIG.US,5,20251003,155000,38.1096,38.1096,38.1096,38.1096,641,0
QBIG.US,5,20251003,173000,38.1519,38.1519,38.1519,38.1519,100,0
QBIG.US,5,20251003,174000,38.12,38.12,38.12,38.12,1875,0
QBIG.US,5,20251003,175000,38.06,38.06,38.06,38.06,100,0
QBIG.US,5,20251003,181000,38.1,38.1,38.1,38.1,716,0
QBIG.US,5,20251003,181500,38.086,38.086,38.086,38.086,1216,0
QBIG.US,5,20251003,184000,38.0619,38.0619,38.0619,38.0619,365,0
QBIG.US,5,20251003,185000,38.03,38.03,38.03,38.03,313,0
QBIG.US,5,20251006,154000,37.7601,37.7601,37.74,37.74,583,0
QBIG.US,5,20251006,155500,37.8,37.8,37.8,37.8,104,0
QBIG.US,5,20251006,160500,37.8958,37.92,37.89,37.92,7192,0
QBIG.US,5,20251006,161500,37.929,37.93,37.919,37.92,10000,0
QBIG.US,5,20251006,162000,37.959,37.97,37.935,37.96,4856,0
QBIG.US,5,20251006,164500,37.8,37.83,37.8,37.83,22400,0
QBIG.US,5,20251006,165000,37.75,37.76,37.75,37.76,452,0
QBIG.US,5,20251006,182500,37.989,37.989,37.986,37.986,500,0
QBIG.US,5,20251006,190500,37.9899,37.9899,37.9899,37.9899,611,0
QBIG.US,5,20251006,193500,37.91,37.91,37.91,37.91,100,0
QBIG.US,5,20251006,195000,37.96,37.96,37.96,37.96,100,0
QBIG.US,5,20251006,200500,37.99,37.99,37.99,37.99,100,0
QBIG.US,5,20251006,202000,38.03,38.03,38.03,38.03,3800,0
QBIG.US,5,20251006,203000,38.07,38.07,38.07,38.07,942,0
QBIG.US,5,20251006,203500,38.07,38.07,38.07,38.07,777,0
QBIG.US,5,20251006,204500,38.03,38.03,38.03,38.03,274,0
QBIG.US,5,20251007,160000,38.11,38.11,38.11,38.11,178,0
QBIG.US,5,20251007,163000,38.09,38.0901,38.08,38.0801,1000,0
QBIG.US,5,20251007,182500,37.8294,37.8294,37.8294,37.8294,170,0
QBIG.US,5,20251008,160500,38.272,38.272,38.272,38.272,131,0
QBIG.US,5,20251008,163000,38.2201,38.2201,38.2201,38.2201,100,0
QBIG.US,5,20251008,184500,38.2019,38.23,38.2019,38.23,1961,0
QBIG.US,5,20251008,195500,38.26,38.26,38.26,38.26,165,0
QBIG.US,5,20251008,201500,38.25,38.25,38.25,38.25,500,0
QBIG.US,5,20251008,202000,38.32,38.32,38.32,38.32,600,0
QBIG.US,5,20251008,215500,38.37,38.37,38.37,38.37,1354,0
QBIG.US,5,20251009,153000,38.51,38.51,38.51,38.51,525,0
QBIG.US,5,20251009,154000,38.241,38.241,38.241,38.241,104,0
QBIG.US,5,20251009,160000,38.39,38.39,38.39,38.39,100,0
QBIG.US,5,20251009,180000,38.3419,38.3419,38.3419,38.3419,163,0
QBIG.US,5,20251009,182000,38.31,38.31,38.31,38.31,300,0
QBIG.US,5,20251009,182500,38.34,38.34,38.34,38.34,100,0
QBIG.US,5,20251009,183500,38.3,38.3,38.3,38.3,276,0
QBIG.US,5,20251009,190000,38.25,38.26,38.2499,38.2499,1600,0
QBIG.US,5,20251009,191500,38.2,38.2,38.2,38.2,100,0
QBIG.US,5,20251009,192500,38.23,38.23,38.2,38.2,200,0
QBIG.US,5,20251009,194000,38.24,38.24,38.24,38.24,100,0
QBIG.US,5,20251009,195500,38.27,38.27,38.27,38.27,404,0
QBIG.US,5,20251010,160500,38.63,38.63,38.63,38.63,119,0
QBIG.US,5,20251010,161000,38.63,38.63,38.63,38.63,150,0
QBIG.US,5,20251010,164000,38.61,38.61,38.61,38.61,100,0
QBIG.US,5,20251010,164500,38.56,38.56,38.56,38.56,141,0
QBIG.US,5,20251010,165500,38.4011,38.4011,38.4011,38.4011,132,0
QBIG.US,5,20251010,170500,38.11,38.11,38.035,38.035,655,0
QBIG.US,5,20251010,173000,37.45,37.45,37.45,37.45,170,0
QBIG.US,5,20251010,173500,37.54,37.575,37.54,37.575,1786,0
QBIG.US,5,20251010,175000,37.79,37.79,37.79,37.79,100,0
QBIG.US,5,20251010,181500,37.6,37.6349,37.6,37.6349,254,0
QBIG.US,5,20251010,182000,37.7299,37.7299,37.7299,37.7299,103,0
QBIG.US,5,20251010,182500,37.67,37.6784,37.67,37.6784,200,0
QBIG.US,5,20251010,185000,37.4,37.4,37.4,37.4,500,0
QBIG.US,5,20251010,192500,37.5,37.5,37.5,37.5,200,0
QBIG.US,5,20251010,205000,37.3,37.3,37.3,37.3,100,0
QBIG.US,5,20251010,213000,37.14,37.1402,37.14,37.1402,200,0
QBIG.US,5,20251010,214000,37.15,37.15,37.15,37.15,138,0
QBIG.US,5,20251010,215000,37.125,37.125,37.071,37.071,338,0
QBIG.US,5,20251010,215500,36.95,36.9802,36.906,36.906,816,0
QBIG.US,5,20251013,154000,37.67,37.7864,37.67,37.7864,350,0
QBIG.US,5,20251013,154500,37.8045,37.825,37.8045,37.825,450,0
QBIG.US,5,20251013,160000,38.06,38.06,38.06,38.06,100,0
QBIG.US,5,20251013,161500,38.0699,38.0699,38.0699,38.0699,200,0
QBIG.US,5,20251013,165000,37.87,37.87,37.87,37.87,100,0
QBIG.US,5,20251013,183000,38.04,38.0518,38.04,38.0518,900,0
QBIG.US,5,20251013,184500,38.07,38.07,38.07,38.07,100,0
QBIG.US,5,20251013,190500,38.12,38.13,38.12,38.13,1280,0
QBIG.US,5,20251013,191000,38.095,38.095,38.095,38.095,498,0
QBIG.US,5,20251013,192000,38.03,38.06,38.03,38.06,200,0
QBIG.US,5,20251013,202500,38.008,38.008,38.008,38.008,250,0
QBIG.US,5,20251013,203500,38.005,38.005,38.005,38.005,170,0
QBIG.US,5,20251013,204000,37.931,37.931,37.931,37.931,400,0
QBIG.US,5,20251013,205000,37.9993,37.9993,37.9993,37.9993,800,0
QBIG.US,5,20251013,210500,37.98,37.98,37.98,37.98,100,0
QBIG.US,5,20251014,153000,37.87,37.87,37.87,37.87,500,0
QBIG.US,5,20251014,154000,37.13,37.13,37.06,37.0748,1978,0
QBIG.US,5,20251014,155500,37.26,37.26,37.26,37.26,100,0
QBIG.US,5,20251014,161000,37.27,37.27,37.27,37.27,100,0
QBIG.US,5,20251014,163500,37.41,37.47,37.41,37.47,250,0
QBIG.US,5,20251014,183000,37.7,37.7,37.7,37.7,100,0
QBIG.US,5,20251014,190500,37.63,37.68,37.63,37.68,200,0
