<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSGS.US,5,20250917,173000,31.3601,31.3601,31.3601,31.3601,526,0
FSGS.US,5,20250917,180000,31.5,31.5,31.4999,31.4999,316,0
FSGS.US,5,20250917,192000,31.35,31.35,31.35,31.35,756,0
FSGS.US,5,20250917,195000,31.39,31.39,31.39,31.39,2040,0
FSGS.US,5,20250917,202000,31.56,31.56,31.56,31.56,160,0
FSGS.US,5,20250918,153000,31.38,31.38,31.38,31.38,1036,0
FSGS.US,5,20250918,164500,31.7699,31.7699,31.7699,31.7699,359,0
FSGS.US,5,20250918,175500,31.655,31.655,31.655,31.655,169,0
FSGS.US,5,20250918,180000,31.7,31.7,31.7,31.7,197,0
FSGS.US,5,20250922,172000,31.7,31.7,31.7,31.7,100,0
FSGS.US,5,20250922,185500,31.581,31.581,31.581,31.581,289,0
FSGS.US,5,20250923,181000,31.6668,31.6668,31.6668,31.6668,465,0
FSGS.US,5,20250923,213500,31.49,31.49,31.49,31.49,900,0
FSGS.US,5,20250923,215500,31.55,31.62,31.55,31.62,300,0
FSGS.US,5,20250924,183500,31.3599,31.36,31.3599,31.36,500,0
FSGS.US,5,20250924,212000,31.2499,31.2499,31.2499,31.2499,200,0
FSGS.US,5,20250925,174000,30.91,30.91,30.91,30.91,100,0
FSGS.US,5,20250925,174500,30.915,30.915,30.915,30.915,198,0
FSGS.US,5,20250925,180000,30.98,30.98,30.98,30.98,212,0
FSGS.US,5,20250925,182500,30.86,30.86,30.86,30.86,100,0
FSGS.US,5,20250925,194500,30.86,30.92,30.855,30.89,2475,0
FSGS.US,5,20250926,172500,31.17,31.17,31.17,31.17,200,0
FSGS.US,5,20250926,215500,31.285,31.285,31.285,31.285,100,0
FSGS.US,5,20250929,174500,31.16,31.16,31.16,31.16,100,0
FSGS.US,5,20250929,185000,31.2155,31.2155,31.2155,31.2155,127,0
FSGS.US,5,20250929,204500,31.29,31.29,31.2899,31.2899,382,0
FSGS.US,5,20250929,215500,31.275,31.345,31.275,31.34,651,0
FSGS.US,5,20250930,161000,31.215,31.215,31.215,31.215,200,0
FSGS.US,5,20250930,195000,31.04,31.04,31.04,31.04,100,0
FSGS.US,5,20250930,200000,31.1,31.11,31.1,31.11,200,0
FSGS.US,5,20250930,204500,31.1,31.1,31.0999,31.0999,266,0
FSGS.US,5,20250930,210000,31.1,31.1,31.1,31.1,100,0
FSGS.US,5,20250930,212000,31.17,31.21,31.17,31.21,387,0
FSGS.US,5,20250930,215000,31.19,31.19,31.19,31.19,100,0
FSGS.US,5,20251001,164000,31.16,31.21,31.16,31.21,300,0
FSGS.US,5,20251001,165000,31.179,31.179,31.179,31.179,200,0
FSGS.US,5,20251001,180500,31.09,31.09,31.09,31.09,100,0
FSGS.US,5,20251001,202000,31.02,31.02,31.02,31.02,100,0
FSGS.US,5,20251001,202500,31.03,31.03,31.03,31.03,100,0
FSGS.US,5,20251002,160000,30.9301,30.9301,30.93,30.93,284,0
FSGS.US,5,20251003,153500,31.24,31.24,31.24,31.24,127,0
FSGS.US,5,20251003,163000,31.37,31.37,31.37,31.37,135,0
FSGS.US,5,20251003,175000,31.36,31.36,31.36,31.36,192,0
FSGS.US,5,20251006,153000,31.43,31.43,31.27,31.27,569,0
FSGS.US,5,20251006,153500,31.2922,31.2922,31.2922,31.2922,123,0
FSGS.US,5,20251006,162500,31.2155,31.2155,31.2155,31.2155,253,0
FSGS.US,5,20251006,163000,31.24,31.24,31.24,31.24,100,0
FSGS.US,5,20251006,194000,31.33,31.3586,31.33,31.3586,350,0
FSGS.US,5,20251006,211500,31.24,31.24,31.24,31.24,310,0
FSGS.US,5,20251007,172000,31.11,31.11,31.11,31.11,75240,0
FSGS.US,5,20251007,180500,30.9597,30.9597,30.9597,30.9597,108,0
FSGS.US,5,20251007,183000,30.975,30.975,30.975,30.975,349,0
FSGS.US,5,20251007,192000,30.9808,30.9808,30.9808,30.9808,200,0
FSGS.US,5,20251007,193500,30.98,30.98,30.98,30.98,100,0
FSGS.US,5,20251008,154000,31.05,31.05,31.0499,31.0499,270,0
FSGS.US,5,20251008,181000,31.23,31.23,31.23,31.23,100,0
FSGS.US,5,20251008,202000,31.24,31.24,31.24,31.24,127,0
FSGS.US,5,20251008,202500,31.21,31.27,31.21,31.27,351,0
FSGS.US,5,20251008,212500,31.27,31.27,31.27,31.27,200,0
FSGS.US,5,20251008,213000,31.3,31.3,31.3,31.3,1500,0
FSGS.US,5,20251009,162000,31.15,31.15,31.15,31.15,481,0
FSGS.US,5,20251009,163000,31.105,31.105,31.105,31.105,401,0
FSGS.US,5,20251009,170500,31.09,31.1068,31.0887,31.1068,300,0
FSGS.US,5,20251009,174500,31.09,31.09,31.09,31.09,100,0
FSGS.US,5,20251009,182000,31.0785,31.09,31.0785,31.09,514,0
FSGS.US,5,20251009,185500,31,31,31,31,100,0
FSGS.US,5,20251009,213000,30.92,30.94,30.92,30.94,1600,0
FSGS.US,5,20251010,170500,30.57,30.57,30.57,30.57,180,0
FSGS.US,5,20251010,183500,30.55,30.55,30.55,30.55,8735,0
FSGS.US,5,20251013,203500,30.75,30.75,30.75,30.75,160,0
FSGS.US,5,20251014,170500,30.86,30.86,30.86,30.86,600,0
FSGS.US,5,20251014,174500,30.88,30.88,30.88,30.88,200,0
FSGS.US,5,20251014,182500,31.02,31.02,30.98,30.98,461,0
FSGS.US,5,20251014,212500,31.24,31.24,31.24,31.24,558,0
FSGS.US,5,20251015,153000,31.37,31.37,31.37,31.37,200,0
FSGS.US,5,20251015,173000,31.1501,31.1501,31.1501,31.1501,150,0
FSGS.US,5,20251015,182500,31.182,31.182,31.182,31.182,200,0
FSGS.US,5,20251015,184000,31.171,31.171,31.1426,31.1426,2100,0
FSGS.US,5,20251015,215500,31.11,31.11,31.11,31.11,200,0
FSGS.US,5,20251016,153000,31.24,31.24,31.24,31.24,100,0
FSGS.US,5,20251016,165500,31,31,30.951,30.9865,1700,0
FSGS.US,5,20251016,171000,31.03,31.05,31.03,31.05,300,0
FSGS.US,5,20251016,175500,30.851,30.8921,30.851,30.8921,828,0
FSGS.US,5,20251016,193000,30.81,30.81,30.81,30.81,100,0
FSGS.US,5,20251016,204000,30.62,30.62,30.62,30.62,100,0
FSGS.US,5,20251017,162000,30.75,30.75,30.75,30.75,629,0
FSGS.US,5,20251017,170500,30.62,30.63,30.62,30.63,200,0
FSGS.US,5,20251017,202000,30.67,30.67,30.67,30.67,100,0
FSGS.US,5,20251020,163500,30.93,30.93,30.93,30.93,100,0
FSGS.US,5,20251020,164000,30.94,30.94,30.94,30.94,100,0
FSGS.US,5,20251020,180500,30.84,30.84,30.84,30.84,628,0
FSGS.US,5,20251020,183000,30.8923,30.8923,30.8923,30.8923,485,0
FSGS.US,5,20251020,184000,30.91,30.92,30.91,30.92,200,0
FSGS.US,5,20251021,172000,31.3284,31.3284,31.3284,31.3284,448,0
FSGS.US,5,20251021,174000,31.24,31.24,31.24,31.24,160,0
FSGS.US,5,20251021,183500,31.26,31.26,31.26,31.26,700,0
FSGS.US,5,20251022,162500,31.131,31.131,31.13,31.13,2100,0
FSGS.US,5,20251022,170500,31.145,31.15,31.145,31.15,200,0
FSGS.US,5,20251022,180500,31.06,31.06,31.06,31.06,100,0
FSGS.US,5,20251022,213500,30.9772,30.9772,30.9772,30.9772,100,0
FSGS.US,5,20251022,215500,30.92,30.92,30.92,30.92,200,0
FSGS.US,5,20251023,153000,30.94,30.94,30.94,30.94,750,0
FSGS.US,5,20251023,163500,31.02,31.02,31.02,31.02,100,0
FSGS.US,5,20251023,194500,31.21,31.21,31.21,31.21,100,0
FSGS.US,5,20251023,201000,31.261,31.261,31.261,31.261,220,0
FSGS.US,5,20251024,192500,31.39,31.39,31.39,31.39,100,0
FSGS.US,5,20251027,193500,31.38,31.38,31.38,31.38,100,0
FSGS.US,5,20251028,151500,31.11,31.11,31.11,31.11,100,0
FSGS.US,5,20251028,152500,31.2,31.31,31.2,31.31,500,0
FSGS.US,5,20251028,193500,31.2728,31.2728,31.2728,31.2728,182,0
FSGS.US,5,20251029,155000,30.857,30.857,30.857,30.857,394,0
FSGS.US,5,20251029,174000,31.02,31.02,31.02,31.02,100,0
FSGS.US,5,20251029,195500,30.68,30.68,30.68,30.68,100,0
FSGS.US,5,20251030,143000,30.36,30.36,30.36,30.36,200,0
FSGS.US,5,20251030,145500,30.68,30.6801,30.68,30.6801,200,0
FSGS.US,5,20251030,161000,30.7496,30.7496,30.7496,30.7496,106,0
FSGS.US,5,20251030,202500,30.2705,30.305,30.2705,30.305,2205,0
FSGS.US,5,20251031,180000,30.2,30.2,30.2,30.2,100,0
FSGS.US,5,20251103,164000,30.12,30.12,30.1117,30.1117,800,0
FSGS.US,5,20251103,165000,30.1312,30.1312,30.1312,30.1312,677,0
FSGS.US,5,20251103,210000,30.3,30.3,30.3,30.3,100,0
FSGS.US,5,20251104,153000,30.25,30.25,30.25,30.25,627,0
FSGS.US,5,20251104,163000,30.4173,30.42,30.4173,30.42,3700,0
FSGS.US,5,20251104,211000,30.41,30.41,30.41,30.41,100,0
FSGS.US,5,20251105,170000,30.4301,30.4301,30.41,30.41,200,0
FSGS.US,5,20251105,175000,30.62,30.62,30.62,30.62,200,0
FSGS.US,5,20251105,184000,30.698,30.698,30.698,30.698,337,0
FSGS.US,5,20251106,181000,30.15,30.15,30.15,30.15,100,0
FSGS.US,5,20251106,214500,30.18,30.23,30.18,30.18,1200,0
FSGS.US,5,20251107,153500,30.0852,30.0852,30.0852,30.0852,228,0
FSGS.US,5,20251107,182000,30.04,30.04,30.04,30.04,200,0
FSGS.US,5,20251107,203500,30.19,30.19,30.19,30.19,100,0
FSGS.US,5,20251107,212500,30.27,30.27,30.27,30.27,114,0
FSGS.US,5,20251110,200000,30.53,30.55,30.53,30.55,1343,0
FSGS.US,5,20251110,211500,30.64,30.69,30.64,30.64,5370,0
FSGS.US,5,20251111,153000,30.5746,30.5746,30.5746,30.5746,290,0
FSGS.US,5,20251111,174500,30.6,30.6,30.6,30.6,500,0
FSGS.US,5,20251111,180000,30.6212,30.6212,30.6212,30.6212,299,0
FSGS.US,5,20251111,214500,30.8094,30.8094,30.8094,30.8094,138,0
FSGS.US,5,20251112,171500,30.82,30.82,30.82,30.82,100,0
FSGS.US,5,20251112,175500,30.81,30.81,30.81,30.81,100,0
FSGS.US,5,20251112,193000,30.89,30.89,30.89,30.89,161,0
FSGS.US,5,20251113,205500,30.2316,30.2316,30.2316,30.2316,208,0
FSGS.US,5,20251114,173500,30.17,30.17,30.1619,30.1619,500,0
FSGS.US,5,20251114,204000,30.14,30.15,30.14,30.15,300,0
FSGS.US,5,20251117,153500,30.105,30.105,30.105,30.105,162,0
FSGS.US,5,20251118,184500,29.56,29.56,29.56,29.56,1597,0
FSGS.US,5,20251118,194000,29.67,29.67,29.67,29.67,750,0
FSGS.US,5,20251118,201500,29.65,29.65,29.65,29.65,450,0
FSGS.US,5,20251118,210000,29.6859,29.6859,29.6859,29.6859,425,0
FSGS.US,5,20251119,162000,29.66,29.66,29.66,29.66,102,0
FSGS.US,5,20251120,164500,29.81,29.81,29.81,29.81,132,0
FSGS.US,5,20251121,173500,29.769,29.769,29.769,29.769,277,0
FSGS.US,5,20251121,213000,29.88,29.88,29.88,29.88,159,0
FSGS.US,5,20251125,153000,30.32,30.32,30.32,30.32,495,0
FSGS.US,5,20251125,191000,30.531,30.531,30.5301,30.5301,325,0
FSGS.US,5,20251125,201000,30.6,30.6,30.6,30.6,100,0
FSGS.US,5,20251125,215500,30.605,30.605,30.605,30.605,775,0
FSGS.US,5,20251126,153000,30.62,30.62,30.62,30.62,400,0
FSGS.US,5,20251126,154000,30.65,30.65,30.65,30.65,475,0
FSGS.US,5,20251201,153000,30.47,30.47,30.47,30.47,850,0
FSGS.US,5,20251203,163500,30.61,30.6101,30.61,30.6101,400,0
FSGS.US,5,20251203,203500,30.78,30.78,30.78,30.78,100,0
FSGS.US,5,20251203,205500,30.7999,30.7999,30.7999,30.7999,179,0
FSGS.US,5,20251204,181500,30.861,30.861,30.861,30.861,124,0
FSGS.US,5,20251204,182000,30.8956,30.8956,30.8956,30.8956,216,0
FSGS.US,5,20251204,191000,30.88,30.88,30.88,30.88,300,0
FSGS.US,5,20251204,202000,30.9048,30.9048,30.9048,30.9048,210,0
FSGS.US,5,20251205,210000,30.785,30.785,30.785,30.785,513,0
FSGS.US,5,20251208,180000,30.69,30.69,30.69,30.69,234,0
FSGS.US,5,20251208,193500,30.51,30.51,30.51,30.51,200,0
FSGS.US,5,20251208,205500,30.6,30.6,30.6,30.6,100,0
FSGS.US,5,20251209,153000,30.51,30.51,30.51,30.51,100,0
FSGS.US,5,20251209,170500,30.6986,30.6986,30.6986,30.6986,114,0
FSGS.US,5,20251209,182000,30.62,30.62,30.62,30.62,100,0
FSGS.US,5,20251210,153000,30.55,30.55,30.55,30.55,584,0
FSGS.US,5,20251210,213500,31.035,31.035,31.035,31.035,100,0
FSGS.US,5,20251211,182500,31.18,31.18,31.18,31.18,109,0
FSGS.US,5,20251215,162000,30.98,30.98,30.98,30.98,100,0
FSGS.US,5,20251215,170000,31.0273,31.0273,31.0273,31.0273,707,0
FSGS.US,5,20251216,182000,30.8305,30.8305,30.8305,30.8305,511,0
FSGS.US,5,20251216,203000,30.681,30.681,30.681,30.681,269,0
FSGS.US,5,20251217,155000,30.98,30.98,30.98,30.98,256,0
FSGS.US,5,20251217,174500,30.7,30.7,30.7,30.7,327,0
FSGS.US,5,20251217,180000,30.73,30.73,30.73,30.73,127,0
FSGS.US,5,20251217,181000,30.73,30.73,30.73,30.73,100,0
FSGS.US,5,20251217,205500,30.64,30.6632,30.64,30.64,1181,0
FSGS.US,5,20251218,203000,30.775,30.775,30.775,30.775,276,0
FSGS.US,5,20251219,161500,30.875,30.875,30.875,30.875,158,0
FSGS.US,5,20251219,194500,30.925,30.925,30.925,30.925,200,0
FSGS.US,5,20251222,192500,31.2,31.2326,31.2,31.2,2780,0
FSGS.US,5,20251222,214000,31.141,31.173,31.14,31.14,1140,0
FSGS.US,5,20251223,185000,31.035217,31.035217,31.035217,31.035217,210,0
FSGS.US,5,20251229,200000,30.87,30.87,30.87,30.87,253,0
FSGS.US,5,20251230,211000,30.74,30.74,30.74,30.74,43987,0
FSGS.US,5,20251231,170500,30.555,30.555,30.555,30.555,288,0
FSGS.US,5,20251231,191500,30.55,30.55,30.55,30.55,2077,0
FSGS.US,5,20251231,193500,30.53,30.53,30.53,30.53,2077,0
FSGS.US,5,20251231,194000,30.54,30.54,30.54,30.54,600,0
FSGS.US,5,20251231,201000,30.56,30.56,30.56,30.56,100,0
FSGS.US,5,20260102,153000,30.58,30.58,30.58,30.58,658,0
FSGS.US,5,20260102,201000,30.4422,30.4422,30.4422,30.4422,123,0
FSGS.US,5,20260105,153000,30.52,30.52,30.52,30.52,561,0
FSGS.US,5,20260105,182000,31.3199,31.3199,31.3199,31.3199,479,0
FSGS.US,5,20260105,184000,31.21,31.21,31.21,31.21,100,0
FSGS.US,5,20260105,200000,31.27,31.27,31.27,31.27,100,0
FSGS.US,5,20260106,153000,30.92,30.92,30.92,30.92,100,0
FSGS.US,5,20260106,195500,31.245,31.245,31.245,31.245,195,0
FSGS.US,5,20260106,213500,31.33,31.34,31.33,31.34,419,0
FSGS.US,5,20260107,182000,31.31,31.3101,31.31,31.3101,400,0
FSGS.US,5,20260108,160500,31.41,31.41,31.41,31.41,300,0
FSGS.US,5,20260108,201000,31.45,31.45,31.35,31.35,575,0
FSGS.US,5,20260108,202500,31.47,31.47,31.47,31.47,100,0
FSGS.US,5,20260108,205500,31.4899,31.4899,31.48,31.48,850,0
FSGS.US,5,20260109,193000,31.641,31.641,31.641,31.641,200,0
FSGS.US,5,20260112,180000,31.62,31.62,31.62,31.62,100,0
FSGS.US,5,20260112,193000,31.63,31.63,31.63,31.63,100,0
FSGS.US,5,20260112,212500,31.6446,31.6446,31.6446,31.6446,179,0
FSGS.US,5,20260114,182000,31.4532,31.4532,31.4532,31.4532,117,0
FSGS.US,5,20260115,211500,31.905,31.905,31.905,31.905,100,0
FSGS.US,5,20260115,212500,31.8863,31.8863,31.8863,31.8863,452,0
FSGS.US,5,20260115,213000,31.95,31.95,31.95,31.95,141,0
FSGS.US,5,20260116,153500,31.9,31.9,31.9,31.9,121,0
FSGS.US,5,20260116,165000,31.75,31.75,31.75,31.75,107,0
FSGS.US,5,20260116,182500,31.9154,31.9154,31.9154,31.9154,100,0
FSGS.US,5,20260120,153000,31.35,31.35,31.35,31.35,111,0
FSGS.US,5,20260120,163500,31.62,31.62,31.62,31.62,100,0
FSGS.US,5,20260120,183000,31.59,31.59,31.59,31.59,150,0
FSGS.US,5,20260120,185000,31.458,31.458,31.458,31.458,181,0
FSGS.US,5,20260120,211000,31.38,31.38,31.38,31.38,1932,0
FSGS.US,5,20260120,212000,31.3562,31.3562,31.3562,31.3562,166,0
FSGS.US,5,20260120,214000,31.425,31.425,31.425,31.425,100,0
FSGS.US,5,20260121,153000,31.63,31.63,31.63,31.63,441,0
FSGS.US,5,20260121,161500,31.72,31.72,31.72,31.72,222,0
FSGS.US,5,20260121,163500,31.77,31.77,31.77,31.77,300,0
FSGS.US,5,20260121,164000,31.79,31.79,31.79,31.79,220,0
FSGS.US,5,20260121,175000,31.6539,31.6539,31.6539,31.6539,501,0
FSGS.US,5,20260121,180500,31.635,31.635,31.635,31.635,726,0
FSGS.US,5,20260121,195500,31.75,31.75,31.75,31.75,194,0
FSGS.US,5,20260121,201500,31.6649,31.6649,31.6649,31.6649,100,0
FSGS.US,5,20260123,200500,31.68,31.68,31.68,31.68,641,0
