<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSMZ.US,5,20250909,182000,15.2121,15.2121,15.2121,15.2121,100,0
TSMZ.US,5,20250909,183000,15.185,15.185,15.185,15.185,125,0
TSMZ.US,5,20250909,183500,15.16,15.16,15.16,15.16,100,0
TSMZ.US,5,20250909,184000,15.1412,15.1412,15.1412,15.1412,100,0
TSMZ.US,5,20250909,185500,15.11,15.11,15.11,15.11,100,0
TSMZ.US,5,20250909,194000,15.12,15.12,15.12,15.12,300,0
TSMZ.US,5,20250909,200500,15.1581,15.159,15.15,15.15,1749,0
TSMZ.US,5,20250909,204500,15.205,15.205,15.205,15.205,200,0
TSMZ.US,5,20250909,212000,15.23,15.23,15.23,15.23,500,0
TSMZ.US,5,20250909,214500,15.265,15.279,15.265,15.279,510,0
TSMZ.US,5,20250909,215000,15.3,15.3,15.3,15.3,100,0
TSMZ.US,5,20250910,153000,14.83,14.83,14.78,14.7899,7040,0
TSMZ.US,5,20250910,153500,14.83,14.83,14.83,14.83,106,0
TSMZ.US,5,20250910,154000,14.75,14.75,14.74,14.74,1299,0
TSMZ.US,5,20250910,155000,14.76,14.76,14.76,14.76,2000,0
TSMZ.US,5,20250910,155500,14.7674,14.7674,14.7674,14.7674,1000,0
TSMZ.US,5,20250910,162000,14.69,14.69,14.63,14.63,2999,0
TSMZ.US,5,20250910,162500,14.6,14.6306,14.59,14.6,1782,0
TSMZ.US,5,20250910,163000,14.62,14.62,14.62,14.62,130,0
TSMZ.US,5,20250910,164000,14.62,14.62,14.6,14.6,6171,0
TSMZ.US,5,20250910,165000,14.5999,14.6,14.5999,14.6,1400,0
TSMZ.US,5,20250910,165500,14.5799,14.5799,14.5799,14.5799,200,0
TSMZ.US,5,20250910,170000,14.55,14.55,14.55,14.55,1000,0
TSMZ.US,5,20250910,170500,14.5,14.53,14.5,14.53,1100,0
TSMZ.US,5,20250910,171000,14.5,14.5,14.48,14.48,950,0
TSMZ.US,5,20250910,172500,14.58,14.58,14.58,14.58,100,0
TSMZ.US,5,20250910,173000,14.5896,14.5896,14.5896,14.5896,100,0
TSMZ.US,5,20250910,174000,14.58,14.58,14.58,14.58,674,0
TSMZ.US,5,20250910,174500,14.5492,14.555,14.5492,14.555,500,0
TSMZ.US,5,20250910,175000,14.5799,14.5799,14.5799,14.5799,200,0
TSMZ.US,5,20250910,175500,14.53,14.53,14.53,14.53,500,0
TSMZ.US,5,20250910,190500,14.605,14.605,14.605,14.605,500,0
TSMZ.US,5,20250910,192500,14.66,14.66,14.66,14.66,300,0
TSMZ.US,5,20250910,193000,14.65,14.65,14.65,14.65,100,0
TSMZ.US,5,20250910,194000,14.6201,14.6201,14.6201,14.6201,1999,0
TSMZ.US,5,20250910,194500,14.64,14.64,14.64,14.64,134,0
TSMZ.US,5,20250910,195500,14.65,14.65,14.65,14.65,450,0
TSMZ.US,5,20250910,201000,14.69,14.69,14.69,14.69,100,0
TSMZ.US,5,20250910,203000,14.7596,14.76,14.7596,14.76,400,0
TSMZ.US,5,20250910,211500,14.75,14.75,14.75,14.75,229,0
TSMZ.US,5,20250910,212500,14.76,14.7683,14.76,14.7683,300,0
TSMZ.US,5,20250910,214500,14.719,14.719,14.7,14.7,350,0
TSMZ.US,5,20250910,215500,14.69,14.69,14.69,14.69,129,0
TSMZ.US,5,20250911,153000,14.69,14.69,14.69,14.69,300,0
TSMZ.US,5,20250911,153500,14.72,14.8,14.72,14.8,1219,0
TSMZ.US,5,20250911,154000,14.78,14.78,14.78,14.78,262,0
TSMZ.US,5,20250911,154500,14.74,14.74,14.74,14.74,145,0
TSMZ.US,5,20250911,155000,14.72,14.72,14.72,14.72,100,0
TSMZ.US,5,20250911,160000,14.749,14.7696,14.749,14.7696,10814,0
TSMZ.US,5,20250911,160500,14.7,14.7,14.7,14.7,140,0
TSMZ.US,5,20250911,161500,14.68,14.699,14.68,14.699,896,0
TSMZ.US,5,20250911,162500,14.69,14.69,14.69,14.69,100,0
TSMZ.US,5,20250911,165500,14.7,14.7,14.6904,14.6904,514,0
TSMZ.US,5,20250911,172000,14.64,14.64,14.64,14.64,5724,0
TSMZ.US,5,20250911,173500,14.68,14.68,14.68,14.68,132,0
TSMZ.US,5,20250911,182500,14.71,14.71,14.71,14.71,165,0
TSMZ.US,5,20250911,203000,14.77,14.77,14.77,14.77,300,0
TSMZ.US,5,20250911,210000,14.79,14.79,14.79,14.79,537,0
TSMZ.US,5,20250911,211000,14.8,14.8,14.8,14.8,500,0
TSMZ.US,5,20250911,211500,14.8,14.8,14.8,14.8,458,0
TSMZ.US,5,20250911,212500,14.789,14.789,14.7729,14.7729,236,0
TSMZ.US,5,20250911,214000,14.8041,14.8041,14.8041,14.8041,230,0
TSMZ.US,5,20250912,153000,14.82,14.82,14.82,14.82,1012,0
TSMZ.US,5,20250912,153500,14.8,14.8,14.8,14.8,102,0
TSMZ.US,5,20250912,155000,14.77,14.77,14.77,14.77,100,0
TSMZ.US,5,20250912,161000,14.77,14.77,14.77,14.77,200,0
TSMZ.US,5,20250912,162000,14.75,14.75,14.75,14.75,204,0
TSMZ.US,5,20250912,162500,14.77,14.77,14.77,14.77,132,0
TSMZ.US,5,20250912,163500,14.77,14.77,14.77,14.77,150,0
TSMZ.US,5,20250912,171500,14.719,14.719,14.719,14.719,135,0
TSMZ.US,5,20250912,172000,14.72,14.72,14.72,14.72,100,0
TSMZ.US,5,20250912,174500,14.75,14.75,14.75,14.75,100,0
TSMZ.US,5,20250912,175500,14.74,14.74,14.74,14.74,903,0
TSMZ.US,5,20250912,183000,14.77,14.77,14.77,14.77,170,0
TSMZ.US,5,20250912,191500,14.7801,14.7801,14.7801,14.7801,100,0
TSMZ.US,5,20250912,200500,14.76,14.76,14.76,14.76,100,0
TSMZ.US,5,20250912,202500,14.79,14.79,14.79,14.79,100,0
TSMZ.US,5,20250912,205500,14.759,14.759,14.759,14.759,131,0
TSMZ.US,5,20250912,210500,14.745,14.76,14.745,14.76,400,0
TSMZ.US,5,20250912,212000,14.7314,14.769,14.7314,14.769,253,0
TSMZ.US,5,20250912,213500,14.77,14.77,14.77,14.77,200,0
TSMZ.US,5,20250912,214500,14.78,14.78,14.765,14.765,350,0
TSMZ.US,5,20250912,215500,14.78,14.81,14.78,14.8,800,0
TSMZ.US,5,20250915,153000,14.78,14.78,14.78,14.78,10500,0
TSMZ.US,5,20250915,153500,14.75,14.75,14.75,14.75,131,0
TSMZ.US,5,20250915,154500,14.6701,14.6701,14.6701,14.6701,550,0
TSMZ.US,5,20250915,161000,14.7,14.7,14.7,14.7,100,0
TSMZ.US,5,20250915,181500,14.6896,14.6896,14.6896,14.6896,888,0
TSMZ.US,5,20250915,183000,14.6701,14.6701,14.6701,14.6701,888,0
TSMZ.US,5,20250915,213500,14.73,14.73,14.73,14.73,200,0
TSMZ.US,5,20250916,153000,14.445,14.445,14.445,14.445,1000,0
TSMZ.US,5,20250916,154000,14.44,14.44,14.44,14.44,6300,0
TSMZ.US,5,20250916,170500,14.58,14.58,14.58,14.58,100,0
TSMZ.US,5,20250916,171500,14.61,14.62,14.61,14.62,250,0
TSMZ.US,5,20250916,172000,14.62,14.62,14.62,14.62,100,0
TSMZ.US,5,20250916,172500,14.63,14.63,14.63,14.63,199,0
TSMZ.US,5,20250916,174000,14.62,14.63,14.62,14.62,449,0
TSMZ.US,5,20250916,175500,14.65,14.66,14.65,14.66,299,0
TSMZ.US,5,20250916,183000,14.64,14.64,14.64,14.64,209,0
TSMZ.US,5,20250916,190000,14.64,14.64,14.64,14.64,5600,0
TSMZ.US,5,20250916,195000,14.55,14.55,14.55,14.55,100,0
TSMZ.US,5,20250916,200000,14.549,14.549,14.549,14.549,100,0
TSMZ.US,5,20250916,215000,14.57,14.57,14.57,14.57,109,0
TSMZ.US,5,20250916,215500,14.59,14.59,14.59,14.59,100,0
TSMZ.US,5,20250917,153000,14.53,14.53,14.53,14.53,210,0
TSMZ.US,5,20250917,154000,14.675,14.675,14.675,14.675,182,0
TSMZ.US,5,20250917,154500,14.6572,14.6572,14.6572,14.6572,100,0
TSMZ.US,5,20250917,155000,14.62,14.62,14.62,14.62,5600,0
TSMZ.US,5,20250917,162000,14.56,14.56,14.56,14.56,136,0
TSMZ.US,5,20250917,162500,14.5571,14.5572,14.5571,14.5572,1900,0
TSMZ.US,5,20250917,165000,14.68,14.68,14.68,14.68,100,0
TSMZ.US,5,20250917,195500,14.5401,14.5401,14.5401,14.5401,500,0
TSMZ.US,5,20250917,201000,14.594335,14.594335,14.594335,14.594335,150,0
TSMZ.US,5,20250917,201500,14.6982,14.6982,14.6982,14.6982,180,0
TSMZ.US,5,20250917,202000,14.629,14.629,14.629,14.629,700,0
TSMZ.US,5,20250917,210000,14.6,14.6,14.6,14.6,1091,0
TSMZ.US,5,20250917,211500,14.5496,14.5496,14.5496,14.5496,102,0
TSMZ.US,5,20250917,212500,14.491,14.52,14.491,14.52,1990,0
TSMZ.US,5,20250917,215000,14.55,14.55,14.55,14.55,150,0
TSMZ.US,5,20250918,153000,14.84,14.84,14.72,14.721,2246,0
TSMZ.US,5,20250918,153500,14.711,14.711,14.711,14.711,100,0
TSMZ.US,5,20250918,154000,14.71,14.71,14.71,14.71,109,0
TSMZ.US,5,20250918,154500,14.685,14.685,14.685,14.685,1348,0
TSMZ.US,5,20250918,155500,14.65,14.65,14.63,14.63,8101,0
TSMZ.US,5,20250918,161000,14.51,14.5223,14.51,14.5223,719,0
TSMZ.US,5,20250918,162000,14.497,14.5,14.49,14.5,1971,0
TSMZ.US,5,20250918,162500,14.43,14.43,14.43,14.43,543,0
TSMZ.US,5,20250918,163000,14.4004,14.4004,14.4004,14.4004,120,0
TSMZ.US,5,20250918,164500,14.459,14.459,14.43,14.43,2000,0
TSMZ.US,5,20250918,170000,14.35,14.35,14.35,14.35,300,0
TSMZ.US,5,20250918,170500,14.31,14.31,14.31,14.31,379,0
TSMZ.US,5,20250918,171000,14.299,14.3,14.299,14.3,247,0
TSMZ.US,5,20250918,171500,14.26,14.26,14.26,14.26,147,0
TSMZ.US,5,20250918,172000,14.3,14.3,14.3,14.3,1815,0
TSMZ.US,5,20250918,182500,14.32,14.32,14.32,14.32,100,0
TSMZ.US,5,20250918,183500,14.31,14.31,14.3,14.3,2053,0
TSMZ.US,5,20250918,191500,14.25,14.29,14.25,14.29,1046,0
TSMZ.US,5,20250918,192500,14.19,14.19,14.19,14.19,1000,0
TSMZ.US,5,20250918,194500,14.29,14.29,14.29,14.29,100,0
TSMZ.US,5,20250918,200000,14.31,14.31,14.31,14.31,2000,0
TSMZ.US,5,20250918,201000,14.28,14.28,14.28,14.28,814,0
TSMZ.US,5,20250918,203000,14.27,14.28,14.27,14.28,803,0
TSMZ.US,5,20250918,210000,14.279,14.28,14.279,14.28,1774,0
TSMZ.US,5,20250918,212500,14.27,14.27,14.27,14.27,281,0
TSMZ.US,5,20250918,215500,14.25,14.25,14.25,14.25,143,0
TSMZ.US,5,20250919,153500,14.4264,14.4496,14.4264,14.4496,1200,0
TSMZ.US,5,20250919,161500,14.4529,14.4529,14.4529,14.4529,138,0
TSMZ.US,5,20250919,162000,14.46,14.46,14.46,14.46,177,0
TSMZ.US,5,20250919,162500,14.44,14.44,14.44,14.44,100,0
TSMZ.US,5,20250919,163000,14.44,14.44,14.44,14.44,100,0
TSMZ.US,5,20250919,165000,14.49,14.49,14.49,14.49,953,0
TSMZ.US,5,20250919,173500,14.535,14.535,14.535,14.535,100,0
TSMZ.US,5,20250919,175000,14.5,14.5,14.5,14.5,100,0
TSMZ.US,5,20250919,193000,14.435,14.435,14.435,14.435,500,0
TSMZ.US,5,20250919,213500,14.425,14.425,14.425,14.425,250,0
TSMZ.US,5,20250919,215500,14.5,14.5,14.495,14.495,220,0
TSMZ.US,5,20250922,154000,14.29,14.29,14.29,14.29,101,0
TSMZ.US,5,20250922,160000,14.3209,14.3209,14.3209,14.3209,100,0
TSMZ.US,5,20250922,160500,14.29,14.29,14.211,14.211,500,0
TSMZ.US,5,20250922,171500,14.21,14.21,14.21,14.21,200,0
TSMZ.US,5,20250922,175000,14.14,14.14,14.14,14.14,1659,0
TSMZ.US,5,20250922,175500,14.14,14.14,14.14,14.14,750,0
TSMZ.US,5,20250922,180500,14.081,14.081,14.0807,14.0807,1012,0
TSMZ.US,5,20250922,181500,14.0303,14.0303,14.0303,14.0303,150,0
TSMZ.US,5,20250922,182000,14.009,14.009,14.009,14.009,356,0
TSMZ.US,5,20250922,184000,13.979,13.979,13.979,13.979,100,0
TSMZ.US,5,20250922,190000,13.92,13.92,13.92,13.92,814,0
TSMZ.US,5,20250922,190500,13.92,13.92,13.92,13.92,100,0
TSMZ.US,5,20250922,192500,13.8901,13.8901,13.8901,13.8901,296,0
TSMZ.US,5,20250922,193500,13.9,13.9195,13.9,13.9195,2296,0
TSMZ.US,5,20250922,195000,13.88,13.88,13.88,13.88,100,0
TSMZ.US,5,20250922,200000,13.89,13.89,13.89,13.89,100,0
TSMZ.US,5,20250922,200500,13.88,13.88,13.88,13.88,1200,0
TSMZ.US,5,20250922,201000,13.8597,13.8597,13.8597,13.8597,200,0
TSMZ.US,5,20250922,201500,13.8335,13.8398,13.83,13.8398,617,0
TSMZ.US,5,20250922,202500,13.899,13.899,13.899,13.899,1500,0
TSMZ.US,5,20250922,204000,13.88,13.88,13.875,13.875,200,0
TSMZ.US,5,20250922,205500,13.92,13.92,13.92,13.92,2241,0
TSMZ.US,5,20250923,153000,13.5,13.5,13.5,13.5,250,0
TSMZ.US,5,20250923,154000,13.4785,13.4785,13.4785,13.4785,2000,0
