<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVGB.US,5,20250916,213000,51.74,51.81,51.74,51.78,2700,0
AVGB.US,5,20250916,213500,51.78,51.8,51.78,51.8,2000,0
AVGB.US,5,20250917,153000,51.7155,51.76,51.7155,51.7155,1929,0
AVGB.US,5,20250917,154000,51.78,51.78,51.78,51.78,100,0
AVGB.US,5,20250917,154500,51.77,51.77,51.7155,51.7155,376,0
AVGB.US,5,20250917,164000,51.71,51.71,51.71,51.71,200,0
AVGB.US,5,20250917,174000,51.73,51.73,51.73,51.73,100,0
AVGB.US,5,20250917,193000,51.72,51.72,51.72,51.72,100,0
AVGB.US,5,20250917,204000,51.72,51.72,51.72,51.72,100,0
AVGB.US,5,20250917,214500,51.71,51.71,51.71,51.71,1275,0
AVGB.US,5,20250922,161000,51.68,51.68,51.68,51.68,100,0
AVGB.US,5,20250922,204000,51.67,51.67,51.67,51.67,100,0
AVGB.US,5,20250922,205000,51.67,51.67,51.67,51.67,100,0
AVGB.US,5,20250922,215000,51.67,51.67,51.67,51.67,100,0
AVGB.US,5,20250923,163500,51.33,51.33,51.33,51.33,100,0
AVGB.US,5,20250924,171000,51.29,51.29,51.29,51.29,166,0
AVGB.US,5,20250924,175500,51.285,51.285,51.285,51.285,1000,0
AVGB.US,5,20250926,154000,51.2393,51.2393,51.2393,51.2393,127,0
AVGB.US,5,20250926,203500,51.24,51.24,51.24,51.24,100,0
AVGB.US,5,20250926,204000,51.24,51.24,51.24,51.24,100,0
AVGB.US,5,20250926,204500,51.25,51.25,51.25,51.25,100,0
AVGB.US,5,20250926,205000,51.25,51.25,51.25,51.25,100,0
AVGB.US,5,20250926,205500,51.26,51.26,51.26,51.26,100,0
AVGB.US,5,20250929,163000,51.3,51.3,51.3,51.3,100,0
AVGB.US,5,20250929,205500,51.31,51.43,51.31,51.43,1000,0
AVGB.US,5,20250929,215000,51.26,51.26,51.26,51.26,300,0
AVGB.US,5,20250929,215500,51.26,51.58,51.26,51.58,1000,0
AVGB.US,5,20250930,154500,51.35,51.49,51.3499,51.46,1200,0
AVGB.US,5,20250930,183000,51.3129,51.3129,51.3129,51.3129,100,0
AVGB.US,5,20250930,214000,51.34,51.49,51.34,51.39,5300,0
AVGB.US,5,20251001,160000,51.41,51.41,51.41,51.41,575,0
AVGB.US,5,20251001,173500,51.38,51.38,51.3799,51.3799,500,0
AVGB.US,5,20251002,210000,51.46,51.46,51.4599,51.4599,200,0
AVGB.US,5,20251002,211500,51.45,51.47,51.45,51.47,757,0
AVGB.US,5,20251002,212500,51.48,51.49,51.48,51.49,500,0
AVGB.US,5,20251002,213000,51.49,51.49,51.49,51.49,200,0
AVGB.US,5,20251002,213500,51.49,51.5,51.49,51.5,400,0
AVGB.US,5,20251002,214000,51.5,51.51,51.5,51.51,500,0
AVGB.US,5,20251002,214500,51.51,51.52,51.51,51.52,600,0
AVGB.US,5,20251002,215000,51.52,51.54,51.52,51.54,800,0
AVGB.US,5,20251002,215500,51.54,51.7,51.53,51.6,2900,0
AVGB.US,5,20251003,165500,51.39,51.39,51.39,51.39,100,0
AVGB.US,5,20251003,203000,51.45,51.45,51.45,51.45,200,0
AVGB.US,5,20251003,203500,51.45,51.45,51.45,51.45,100,0
AVGB.US,5,20251003,204000,51.46,51.46,51.46,51.46,100,0
AVGB.US,5,20251003,204500,51.46,51.46,51.46,51.46,100,0
AVGB.US,5,20251003,205000,51.46,51.46,51.46,51.46,200,0
AVGB.US,5,20251003,205500,51.46,51.46,51.46,51.46,100,0
AVGB.US,5,20251003,212000,51.59,51.59,51.59,51.59,500,0
AVGB.US,5,20251006,165500,51.35,51.35,51.35,51.35,100,0
AVGB.US,5,20251006,171000,51.35,51.35,51.35,51.35,1000,0
AVGB.US,5,20251006,172500,51.34,51.34,51.34,51.34,100,0
AVGB.US,5,20251006,193500,51.365,51.365,51.365,51.365,298,0
AVGB.US,5,20251006,194000,51.39,51.39,51.39,51.39,100,0
AVGB.US,5,20251007,163500,51.41,51.56,51.41,51.56,709,0
AVGB.US,5,20251007,164000,51.38,51.38,51.38,51.38,100,0
AVGB.US,5,20251007,164500,51.429,51.429,51.42,51.42,374,0
AVGB.US,5,20251008,153000,51.48,51.63,51.48,51.6299,1943,0
AVGB.US,5,20251008,154500,51.48,51.48,51.48,51.48,600,0
AVGB.US,5,20251008,160500,51.4686,51.4686,51.4686,51.4686,1023,0
AVGB.US,5,20251008,162500,51.47,51.47,51.47,51.47,100,0
AVGB.US,5,20251008,172500,51.4693,51.4693,51.4693,51.4693,166,0
AVGB.US,5,20251008,183500,51.459,51.459,51.459,51.459,100,0
AVGB.US,5,20251008,185500,51.427,51.427,51.427,51.427,328,0
AVGB.US,5,20251008,204500,51.44,51.44,51.44,51.44,961,0
AVGB.US,5,20251010,154000,51.44,51.44,51.44,51.44,700,0
AVGB.US,5,20251010,190500,51.45,51.45,51.45,51.45,645,0
AVGB.US,5,20251010,203000,51.48,51.48,51.48,51.48,100,0
AVGB.US,5,20251010,203500,51.5,51.5,51.5,51.5,100,0
AVGB.US,5,20251010,204000,51.5,51.5,51.5,51.5,100,0
AVGB.US,5,20251010,204500,51.5,51.5,51.5,51.5,200,0
AVGB.US,5,20251010,205000,51.5,51.5,51.5,51.5,200,0
AVGB.US,5,20251014,192000,51.533,51.533,51.533,51.533,275,0
AVGB.US,5,20251016,154500,51.5968,51.5968,51.5968,51.5968,870,0
AVGB.US,5,20251016,211500,51.71,51.71,51.71,51.71,100,0
AVGB.US,5,20251016,215000,51.695,51.73,51.695,51.73,1000,0
AVGB.US,5,20251017,155000,51.66,51.66,51.66,51.66,100,0
AVGB.US,5,20251017,165500,51.64,51.64,51.64,51.64,100,0
AVGB.US,5,20251017,195500,51.68,51.68,51.68,51.68,100,0
AVGB.US,5,20251017,212500,51.66,51.66,51.66,51.66,750,0
AVGB.US,5,20251020,174000,51.629,51.629,51.629,51.629,790,0
AVGB.US,5,20251021,165500,51.69,51.69,51.69,51.69,100,0
AVGB.US,5,20251023,163500,51.705,51.705,51.685,51.685,1200,0
AVGB.US,5,20251023,175500,51.67,51.67,51.67,51.67,400,0
AVGB.US,5,20251023,214000,51.7,51.7,51.7,51.7,100,0
AVGB.US,5,20251027,152000,51.71,51.71,51.71,51.71,100,0
AVGB.US,5,20251027,154500,51.7006,51.7006,51.7006,51.7006,500,0
AVGB.US,5,20251027,202000,51.7315,51.7315,51.7315,51.7315,289,0
AVGB.US,5,20251027,205500,51.76,51.9,51.76,51.9,400,0
AVGB.US,5,20251028,152500,51.739,51.739,51.739,51.739,492,0
AVGB.US,5,20251031,194000,51.5606,51.5606,51.5606,51.5606,145,0
AVGB.US,5,20251104,212000,51.51,51.51,51.51,51.51,2248,0
AVGB.US,5,20251105,193000,51.49,51.49,51.49,51.49,400,0
AVGB.US,5,20251106,153000,51.56,51.56,51.56,51.56,248,0
AVGB.US,5,20251106,172500,51.57,51.57,51.5699,51.5699,300,0
AVGB.US,5,20251110,171000,51.5375,51.5375,51.5375,51.5375,121,0
AVGB.US,5,20251110,173000,51.491,51.491,51.42,51.42,1100,0
AVGB.US,5,20251110,175500,51.522,51.522,51.522,51.522,116,0
AVGB.US,5,20251110,184000,51.5,51.5001,51.5,51.5001,400,0
AVGB.US,5,20251110,193000,51.524,51.524,51.524,51.524,115,0
AVGB.US,5,20251111,211000,51.659,51.659,51.659,51.659,200,0
AVGB.US,5,20251112,194500,51.6095,51.6095,51.6095,51.6095,100,0
AVGB.US,5,20251112,210500,51.6299,51.63,51.6299,51.63,1000,0
AVGB.US,5,20251114,183000,51.51,51.53,51.51,51.5166,800,0
AVGB.US,5,20251114,195500,51.5,51.5,51.5,51.5,3882,0
AVGB.US,5,20251117,211500,51.52,51.52,51.52,51.52,200,0
AVGB.US,5,20251117,213500,51.48,51.48,51.48,51.48,200,0
AVGB.US,5,20251117,214000,51.47,51.47,51.47,51.47,400,0
AVGB.US,5,20251117,214500,51.47,51.47,51.47,51.47,400,0
AVGB.US,5,20251118,161000,51.548,51.548,51.548,51.548,100,0
AVGB.US,5,20251118,161500,51.561,51.561,51.561,51.561,200,0
AVGB.US,5,20251118,165000,51.55,51.55,51.5499,51.5499,400,0
AVGB.US,5,20251119,160500,51.545,51.545,51.545,51.545,290,0
AVGB.US,5,20251119,193500,51.55,51.55,51.55,51.55,100,0
AVGB.US,5,20251119,194000,51.55,51.56,51.55,51.56,300,0
AVGB.US,5,20251119,194500,51.57,51.57,51.56,51.57,300,0
AVGB.US,5,20251119,195000,51.57,51.57,51.57,51.57,200,0
AVGB.US,5,20251119,195500,51.57,51.57,51.57,51.57,200,0
AVGB.US,5,20251119,200000,51.56,51.58,51.56,51.58,400,0
AVGB.US,5,20251119,200500,51.58,51.58,51.58,51.58,200,0
AVGB.US,5,20251119,202000,51.58,51.58,51.58,51.58,200,0
AVGB.US,5,20251119,202500,51.58,51.58,51.58,51.58,400,0
AVGB.US,5,20251120,154500,51.59,51.59,51.59,51.59,100,0
AVGB.US,5,20251120,155500,51.59,51.59,51.59,51.59,100,0
AVGB.US,5,20251120,160500,51.59,51.59,51.59,51.59,200,0
AVGB.US,5,20251120,162000,51.59,51.59,51.59,51.59,200,0
AVGB.US,5,20251120,163500,51.59,51.59,51.59,51.59,200,0
AVGB.US,5,20251120,165000,51.58,51.58,51.58,51.58,200,0
AVGB.US,5,20251120,170000,51.61,51.61,51.61,51.61,200,0
AVGB.US,5,20251120,171500,51.61,51.61,51.61,51.61,100,0
AVGB.US,5,20251120,172000,51.61,51.61,51.61,51.61,100,0
AVGB.US,5,20251120,172500,51.61,51.61,51.61,51.61,100,0
AVGB.US,5,20251120,173500,51.61,51.61,51.61,51.61,100,0
AVGB.US,5,20251120,194500,51.6,51.69,51.6,51.69,1000,0
AVGB.US,5,20251120,202000,51.59,51.6,51.59,51.59,1176,0
AVGB.US,5,20251120,205500,51.609,51.609,51.609,51.609,131,0
AVGB.US,5,20251121,211500,51.63,51.63,51.63,51.63,188,0
AVGB.US,5,20251121,213000,51.65,51.65,51.65,51.65,200,0
AVGB.US,5,20251125,162000,51.75,51.75,51.75,51.75,600,0
AVGB.US,5,20251125,164000,51.745,51.745,51.7345,51.7345,400,0
AVGB.US,5,20251125,201000,51.79,51.79,51.79,51.79,135,0
AVGB.US,5,20251125,210000,51.8,51.8,51.8,51.8,226,0
AVGB.US,5,20251126,162500,51.79,51.79,51.79,51.79,282,0
AVGB.US,5,20251128,182500,52.07,52.07,51.885,51.885,300,0
AVGB.US,5,20251202,190000,51.7444,51.7444,51.7444,51.7444,101,0
AVGB.US,5,20251202,192000,51.7599,51.7599,51.7599,51.7599,500,0
AVGB.US,5,20251203,181000,51.82,51.82,51.82,51.82,297,0
AVGB.US,5,20251204,162000,51.78,51.78,51.7799,51.7799,400,0
AVGB.US,5,20251204,191500,51.77,51.77,51.77,51.77,130,0
AVGB.US,5,20251205,174500,51.72,51.8,51.7199,51.7199,800,0
AVGB.US,5,20251205,175500,51.74,51.83,51.74,51.83,348,0
AVGB.US,5,20251205,203500,51.73,51.73,51.73,51.73,100,0
AVGB.US,5,20251205,204500,51.73,51.73,51.73,51.73,100,0
AVGB.US,5,20251205,205000,51.74,51.74,51.74,51.74,100,0
AVGB.US,5,20251208,155000,51.66,51.66,51.66,51.66,100,0
AVGB.US,5,20251208,164000,51.655,51.655,51.655,51.655,360,0
AVGB.US,5,20251208,200500,51.66,51.66,51.66,51.66,512,0
AVGB.US,5,20251208,201500,51.71,51.71,51.71,51.71,100,0
AVGB.US,5,20251210,153000,51.6,51.6,51.6,51.6,287,0
AVGB.US,5,20251210,171500,51.64,51.64,51.6399,51.6399,794,0
AVGB.US,5,20251210,201000,51.6691,51.6691,51.6691,51.6691,399,0
AVGB.US,5,20251210,211000,51.71,51.71,51.71,51.71,105,0
AVGB.US,5,20251211,160500,51.755,51.792,51.755,51.792,1415,0
AVGB.US,5,20251211,161500,51.77,51.77,51.7575,51.7575,400,0
AVGB.US,5,20251211,175000,51.76,51.76,51.76,51.76,100,0
AVGB.US,5,20251211,181500,51.76,51.76,51.76,51.76,100,0
AVGB.US,5,20251211,184000,51.77,51.77,51.77,51.77,100,0
AVGB.US,5,20251211,190000,51.82,51.82,51.82,51.82,100,0
AVGB.US,5,20251211,192500,51.78,51.78,51.78,51.78,100,0
AVGB.US,5,20251211,195000,51.78,51.78,51.78,51.78,100,0
AVGB.US,5,20251211,204500,51.74,51.74,51.74,51.74,591,0
AVGB.US,5,20251211,211500,51.75,51.75,51.75,51.75,420,0
AVGB.US,5,20251211,212000,51.75,51.75,51.7499,51.7499,930,0
AVGB.US,5,20251211,215500,51.74,51.74,51.74,51.74,100,0
AVGB.US,5,20251212,154000,51.79,51.79,51.69,51.69,320,0
AVGB.US,5,20251212,155000,51.6725,51.6725,51.6725,51.6725,550,0
AVGB.US,5,20251212,190500,51.67,51.67,51.67,51.67,100,0
AVGB.US,5,20251215,171500,51.73,51.84,51.73,51.84,1196,0
AVGB.US,5,20251216,161500,50.6501,50.6501,50.6501,50.6501,285,0
AVGB.US,5,20251216,170000,50.645,50.645,50.645,50.645,100,0
AVGB.US,5,20251218,153500,50.731,50.731,50.731,50.731,250,0
AVGB.US,5,20251218,164000,50.7326,50.7326,50.7326,50.7326,460,0
AVGB.US,5,20251218,190000,50.73,50.73,50.73,50.73,100,0
AVGB.US,5,20251218,191000,50.73,50.73,50.73,50.73,100,0
AVGB.US,5,20251218,205000,50.735,50.735,50.735,50.735,297,0
AVGB.US,5,20251218,210000,50.75,50.75,50.75,50.75,200,0
AVGB.US,5,20251219,194000,50.73,50.73,50.73,50.73,100,0
AVGB.US,5,20251219,202500,50.68,50.68,50.68,50.68,200,0
AVGB.US,5,20251219,211500,50.7,50.7,50.7,50.7,477,0
AVGB.US,5,20251222,194500,50.68,50.68,50.68,50.68,155,0
AVGB.US,5,20251222,210500,50.7,50.7,50.7,50.7,100,0
AVGB.US,5,20251222,215500,50.71,50.71,50.71,50.71,200,0
AVGB.US,5,20251223,174500,50.72,50.72,50.72,50.72,200,0
AVGB.US,5,20251224,154000,50.77,50.7793,50.76,50.77,840,0
AVGB.US,5,20251224,183000,50.76,50.7601,50.76,50.7601,600,0
AVGB.US,5,20251226,154000,50.82,50.8399,50.8,50.8,500,0
AVGB.US,5,20251229,163000,50.8392,50.8392,50.8392,50.8392,253,0
AVGB.US,5,20251229,172500,50.87,50.87,50.87,50.87,500,0
AVGB.US,5,20251231,154000,50.82,50.82,50.82,50.82,100,0
AVGB.US,5,20251231,171500,50.88,50.88,50.88,50.88,597,0
AVGB.US,5,20260102,163000,50.83,50.84,50.83,50.84,300,0
AVGB.US,5,20260106,195000,50.86,50.86,50.86,50.86,200,0
AVGB.US,5,20260106,202500,50.88,50.88,50.88,50.88,1505,0
AVGB.US,5,20260106,204000,50.86,50.86,50.86,50.86,134,0
AVGB.US,5,20260106,210000,50.9,50.92,50.9,50.92,588,0
AVGB.US,5,20260106,212000,50.88,50.88,50.88,50.88,271,0
AVGB.US,5,20260106,215500,50.88,50.88,50.88,50.88,271,0
AVGB.US,5,20260108,211500,50.9,50.9,50.8999,50.8999,200,0
AVGB.US,5,20260108,213000,50.86,50.86,50.86,50.86,138,0
AVGB.US,5,20260112,175000,50.9199,50.9199,50.9199,50.9199,110,0
AVGB.US,5,20260113,193500,50.95,50.95,50.95,50.95,100,0
AVGB.US,5,20260113,195500,50.95,50.95,50.95,50.95,100,0
AVGB.US,5,20260113,204000,50.96,50.96,50.96,50.96,200,0
AVGB.US,5,20260113,211000,50.96,50.96,50.96,50.96,200,0
AVGB.US,5,20260113,213000,50.97,50.97,50.97,50.97,558,0
AVGB.US,5,20260114,155000,50.99,50.99,50.99,50.99,100,0
AVGB.US,5,20260114,161500,50.98,50.98,50.98,50.98,100,0
AVGB.US,5,20260114,163000,51,51,51,51,196,0
AVGB.US,5,20260114,165000,51,51,51,51,100,0
AVGB.US,5,20260114,172000,51.01,51.01,51.01,51.01,200,0
AVGB.US,5,20260114,182000,51.02,51.02,51.02,51.02,200,0
AVGB.US,5,20260114,195000,51.02,51.02,51.02,51.02,100,0
AVGB.US,5,20260114,203500,51.03,51.03,51.03,51.03,100,0
AVGB.US,5,20260114,211000,51.03,51.03,51.03,51.03,100,0
AVGB.US,5,20260115,155000,50.9786,50.9786,50.9786,50.9786,196,0
AVGB.US,5,20260115,164500,50.9695,50.9695,50.9695,50.9695,196,0
AVGB.US,5,20260115,183000,50.97,50.97,50.97,50.97,154,0
AVGB.US,5,20260115,185500,50.9691,50.9691,50.9691,50.9691,574,0
AVGB.US,5,20260116,171000,50.89,50.9099,50.89,50.9099,400,0
AVGB.US,5,20260116,215500,50.93,50.93,50.9299,50.9299,200,0
AVGB.US,5,20260120,211500,50.8592,50.8592,50.8592,50.8592,120,0
AVGB.US,5,20260123,172000,50.95,50.98,50.93,50.93,4210,0
