<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGEM.US,5,20251020,185500,37.89,37.89,37.89,37.89,378,0
AGEM.US,5,20251020,192000,37.91,37.91,37.91,37.91,285,0
AGEM.US,5,20251020,194000,37.9,37.9,37.9,37.9,100,0
AGEM.US,5,20251020,194500,37.97,37.97,37.97,37.97,315,0
AGEM.US,5,20251020,195500,37.91,37.91,37.91,37.91,361,0
AGEM.US,5,20251020,200500,37.96,37.96,37.96,37.96,100,0
AGEM.US,5,20251020,201000,37.97,37.97,37.97,37.97,315,0
AGEM.US,5,20251020,203000,37.94,37.94,37.94,37.94,270,0
AGEM.US,5,20251020,204500,37.94,37.94,37.94,37.94,252,0
AGEM.US,5,20251020,210000,37.94,37.94,37.94,37.94,100,0
AGEM.US,5,20251020,210500,38.01,38.01,38.01,38.01,200,0
AGEM.US,5,20251020,211500,37.99,37.99,37.99,37.99,100,0
AGEM.US,5,20251020,212000,37.9999,37.9999,37.9999,37.9999,604,0
AGEM.US,5,20251020,212500,37.99,37.99,37.99,37.99,189,0
AGEM.US,5,20251020,213000,37.915,37.915,37.915,37.915,104,0
AGEM.US,5,20251020,213500,37.99,37.99,37.99,37.99,237,0
AGEM.US,5,20251020,214000,37.99,37.99,37.99,37.99,100,0
AGEM.US,5,20251020,214500,37.99,37.99,37.99,37.99,200,0
AGEM.US,5,20251020,215000,37.99,37.99,37.99,37.99,100,0
AGEM.US,5,20251020,215500,38.01,38.01,38.01,38.01,1795,0
AGEM.US,5,20251021,153000,37.26,37.26,37.26,37.26,1020,0
AGEM.US,5,20251021,161000,37.5,37.5,37.5,37.5,200,0
AGEM.US,5,20251021,164000,37.65,37.66,37.5943,37.66,1010,0
AGEM.US,5,20251021,170000,37.5,37.5,37.5,37.5,478,0
AGEM.US,5,20251021,184500,37.5414,37.5414,37.5414,37.5414,370,0
AGEM.US,5,20251021,203500,37.4616,37.4616,37.4616,37.4616,150,0
AGEM.US,5,20251021,211000,37.45,37.45,37.45,37.45,193,0
AGEM.US,5,20251021,215000,37.535,37.57,37.45,37.56,1960,0
AGEM.US,5,20251021,215500,37.57,37.57,37.57,37.57,581,0
AGEM.US,5,20251022,162500,37.5525,37.5525,37.5525,37.5525,209,0
AGEM.US,5,20251022,165000,37.48,37.4801,37.48,37.4801,600,0
AGEM.US,5,20251022,165500,37.55,37.55,37.55,37.55,200,0
AGEM.US,5,20251022,170500,37.605,37.605,37.605,37.605,523,0
AGEM.US,5,20251022,171500,37.55,37.55,37.55,37.55,500,0
AGEM.US,5,20251022,174000,37.49,37.49,37.49,37.49,169,0
AGEM.US,5,20251022,182000,37.5025,37.5025,37.5025,37.5025,309,0
AGEM.US,5,20251022,183000,37.44,37.44,37.37,37.37,443,0
AGEM.US,5,20251022,183500,37.39,37.39,37.39,37.39,100,0
AGEM.US,5,20251022,184000,37.38,37.38,37.37,37.37,2200,0
AGEM.US,5,20251022,193500,37.35,37.35,37.35,37.35,100,0
AGEM.US,5,20251022,200000,37.31,37.33,37.31,37.3299,376,0
AGEM.US,5,20251022,201500,37.29,37.29,37.28,37.28,200,0
AGEM.US,5,20251022,205500,37.39,37.39,37.39,37.39,100,0
AGEM.US,5,20251022,210500,37.4216,37.4216,37.4216,37.4216,154,0
AGEM.US,5,20251022,211000,37.452,37.452,37.452,37.452,833,0
AGEM.US,5,20251022,213500,37.4736,37.4736,37.4736,37.4736,113,0
AGEM.US,5,20251022,214000,37.465,37.465,37.465,37.465,109,0
AGEM.US,5,20251023,153000,37.43,37.43,37.43,37.43,273,0
AGEM.US,5,20251023,164000,37.832,37.832,37.832,37.832,319,0
AGEM.US,5,20251023,194000,37.9678,37.9678,37.9678,37.9678,528,0
AGEM.US,5,20251023,204500,37.972,37.972,37.972,37.972,444,0
AGEM.US,5,20251024,161500,38.115,38.115,38.115,38.115,113,0
AGEM.US,5,20251024,173000,38.2099,38.2099,38.2099,38.2099,130,0
AGEM.US,5,20251024,181000,38.165,38.165,38.1575,38.1575,366,0
AGEM.US,5,20251024,185500,38.14,38.1401,38.14,38.1401,644,0
AGEM.US,5,20251024,190500,38.16,38.16,38.16,38.16,128,0
AGEM.US,5,20251027,143000,38.14,38.49,38.14,38.48,1482,0
AGEM.US,5,20251027,144000,38.465,38.465,38.4,38.4,1796,0
AGEM.US,5,20251027,171500,38.4107,38.4107,38.4107,38.4107,217,0
AGEM.US,5,20251027,194500,38.57,38.57,38.5699,38.5699,3774,0
AGEM.US,5,20251027,200500,38.56,38.56,38.56,38.56,200,0
AGEM.US,5,20251027,203000,38.47,38.47,38.47,38.47,100,0
AGEM.US,5,20251027,204000,38.56,38.57,38.56,38.57,3500,0
AGEM.US,5,20251028,164000,38.3777,38.3777,38.3777,38.3777,305,0
AGEM.US,5,20251028,180000,38.4181,38.4181,38.4181,38.4181,644,0
AGEM.US,5,20251028,183500,38.43,38.43,38.43,38.43,100,0
AGEM.US,5,20251028,190000,38.45,38.4715,38.45,38.4715,553,0
AGEM.US,5,20251028,191500,38.45,38.45,38.45,38.45,3017,0
AGEM.US,5,20251028,194000,38.4512,38.4512,38.4512,38.4512,2712,0
AGEM.US,5,20251028,205500,38.5272,38.5272,38.5272,38.5272,660,0
AGEM.US,5,20251029,143000,38.51,38.955,38.51,38.9209,1212,0
AGEM.US,5,20251029,150000,38.891,38.8911,38.891,38.8911,1338,0
AGEM.US,5,20251029,152500,38.94,38.94,38.94,38.94,633,0
AGEM.US,5,20251029,154500,38.955,38.9685,38.955,38.9685,284,0
AGEM.US,5,20251029,161000,38.95,38.95,38.95,38.95,800,0
AGEM.US,5,20251029,175000,39,39,39,39,400,0
AGEM.US,5,20251029,181000,39,39,39,39,399,0
AGEM.US,5,20251029,181500,38.98,38.98,38.98,38.98,200,0
AGEM.US,5,20251029,182000,38.99,38.99,38.99,38.99,100,0
AGEM.US,5,20251029,182500,38.96,38.96,38.96,38.96,100,0
AGEM.US,5,20251029,183000,38.96,38.96,38.96,38.96,100,0
AGEM.US,5,20251029,183500,38.97,38.97,38.97,38.97,100,0
AGEM.US,5,20251029,184000,38.97,38.97,38.91,38.91,207,0
AGEM.US,5,20251029,184500,38.98,38.99,38.98,38.98,500,0
AGEM.US,5,20251029,185000,39.01,39.01,39.01,39.01,300,0
AGEM.US,5,20251029,185500,39.007,39.01,39.007,39.01,427,0
AGEM.US,5,20251029,190000,38.92,38.93,38.92,38.92,700,0
AGEM.US,5,20251029,191500,38.97,38.99,38.97,38.98,600,0
AGEM.US,5,20251029,192500,39,39,38.94,38.94,300,0
AGEM.US,5,20251029,193000,38.97,38.975,38.96,38.96,1231,0
AGEM.US,5,20251029,194000,38.72,38.73,38.72,38.73,200,0
AGEM.US,5,20251029,194500,38.74,38.76,38.72,38.72,400,0
AGEM.US,5,20251029,195000,38.76,38.78,38.76,38.78,5885,0
AGEM.US,5,20251029,195500,38.815,38.815,38.815,38.815,200,0
AGEM.US,5,20251029,200000,38.845,38.845,38.845,38.845,100,0
AGEM.US,5,20251029,200500,38.8004,38.8004,38.8004,38.8004,500,0
AGEM.US,5,20251029,202500,38.88,38.88,38.815,38.815,541,0
AGEM.US,5,20251029,203000,38.7968,38.7968,38.7968,38.7968,131,0
AGEM.US,5,20251029,205500,38.8,38.8,38.73,38.8,12238,0
AGEM.US,5,20251030,143000,38.27,38.42,38.27,38.42,1097,0
AGEM.US,5,20251030,143500,38.34,38.34,38.33,38.33,851,0
AGEM.US,5,20251030,154500,38.4094,38.4192,38.4094,38.4192,461,0
AGEM.US,5,20251030,170000,38.43,38.43,38.43,38.43,100,0
AGEM.US,5,20251030,173000,38.429,38.429,38.4,38.4,4544,0
AGEM.US,5,20251030,173500,38.43,38.43,38.43,38.43,100,0
AGEM.US,5,20251030,180500,38.4171,38.4171,38.4171,38.4171,1181,0
AGEM.US,5,20251030,184500,38.48,38.5,38.48,38.5,738,0
AGEM.US,5,20251030,194000,38.4912,38.4912,38.4912,38.4912,127,0
AGEM.US,5,20251031,143000,38.78,38.78,38.78,38.78,132,0
AGEM.US,5,20251031,161500,38.37,38.37,38.37,38.37,830,0
AGEM.US,5,20251031,171000,38.3506,38.3506,38.3506,38.3506,768,0
AGEM.US,5,20251031,174500,38.33,38.33,38.33,38.33,450,0
AGEM.US,5,20251031,182000,38.2329,38.2329,38.2329,38.2329,111,0
AGEM.US,5,20251031,185000,38.245,38.245,38.245,38.245,100,0
AGEM.US,5,20251031,190500,38.27,38.27,38.27,38.27,200,0
AGEM.US,5,20251031,192000,38.27,38.275,38.27,38.275,319,0
AGEM.US,5,20251031,193000,38.27,38.27,38.27,38.27,100,0
AGEM.US,5,20251031,200000,38.28,38.28,38.28,38.28,100,0
AGEM.US,5,20251103,153000,38.54,38.54,38.54,38.54,213,0
AGEM.US,5,20251103,163000,38.4625,38.4625,38.4625,38.4625,130,0
AGEM.US,5,20251103,164000,38.49,38.49,38.49,38.49,100,0
AGEM.US,5,20251103,175500,38.53,38.54,38.53,38.54,200,0
AGEM.US,5,20251103,190500,38.5895,38.5895,38.5895,38.5895,223,0
AGEM.US,5,20251103,210500,38.579,38.579,38.579,38.579,100,0
AGEM.US,5,20251103,215000,38.582,38.582,38.582,38.582,226,0
AGEM.US,5,20251103,215500,38.54,38.54,38.54,38.54,259,0
AGEM.US,5,20251104,153000,38.05,38.05,38.05,38.05,433,0
AGEM.US,5,20251104,160000,38.1001,38.1495,38.1,38.1495,2025,0
AGEM.US,5,20251104,161000,38.14,38.15,38.14,38.15,400,0
AGEM.US,5,20251104,170000,38.115,38.115,38.115,38.115,786,0
AGEM.US,5,20251104,190500,38.02,38.02,38.02,38.02,1099,0
AGEM.US,5,20251104,194500,37.921,37.98,37.921,37.9799,1200,0
AGEM.US,5,20251104,202500,37.9687,37.9687,37.9687,37.9687,551,0
AGEM.US,5,20251104,204000,37.8844,37.8844,37.8844,37.8844,299,0
AGEM.US,5,20251104,210500,37.9343,37.9343,37.9343,37.9343,300,0
AGEM.US,5,20251104,215000,37.84,37.8401,37.84,37.84,742,0
AGEM.US,5,20251105,153000,37.48,37.48,37.48,37.48,196,0
AGEM.US,5,20251105,154500,37.865,37.865,37.865,37.865,230,0
AGEM.US,5,20251105,162500,38.06,38.06,38.06,38.06,100,0
AGEM.US,5,20251105,174500,38.08,38.08,38.08,38.08,100,0
AGEM.US,5,20251105,183000,38.185,38.185,38.185,38.185,174,0
AGEM.US,5,20251105,193500,38.1501,38.1501,38.1501,38.1501,156,0
AGEM.US,5,20251105,215000,38.1805,38.19,38.1805,38.19,796,0
AGEM.US,5,20251105,215500,38.24,38.24,38.24,38.24,4170,0
AGEM.US,5,20251106,154500,38.0395,38.0395,38.0395,38.0395,131,0
AGEM.US,5,20251106,162000,37.9,37.9,37.9,37.9,100,0
AGEM.US,5,20251106,184000,37.72,37.72,37.72,37.72,100,0
AGEM.US,5,20251106,192000,37.71,37.71,37.71,37.71,200,0
AGEM.US,5,20251106,192500,37.75,37.8399,37.75,37.8399,783,0
AGEM.US,5,20251106,211500,37.89,37.89,37.89,37.89,151,0
AGEM.US,5,20251106,212000,37.895,37.895,37.895,37.895,290,0
AGEM.US,5,20251107,155500,37.47,37.4713,37.47,37.4713,2191,0
AGEM.US,5,20251107,165500,37.4395,37.4395,37.4395,37.4395,250,0
AGEM.US,5,20251107,182000,37.33,37.33,37.33,37.33,200,0
AGEM.US,5,20251107,185000,37.38,37.43,37.3799,37.3799,1000,0
AGEM.US,5,20251107,192000,37.43,37.43,37.43,37.43,100,0
AGEM.US,5,20251107,211500,37.5999,37.66,37.5999,37.6195,1991,0
AGEM.US,5,20251107,214500,37.6099,37.6099,37.6099,37.6099,713,0
AGEM.US,5,20251107,215000,37.59,37.61,37.59,37.61,296,0
AGEM.US,5,20251110,153000,38.13,38.13,38.13,38.13,111,0
AGEM.US,5,20251110,161000,38.12,38.13,38.11,38.12,1639,0
AGEM.US,5,20251110,162000,38.1301,38.1301,38.1301,38.1301,1555,0
AGEM.US,5,20251110,165000,38.12,38.12,38.12,38.12,100,0
AGEM.US,5,20251110,170500,38.065,38.065,38.065,38.065,117,0
AGEM.US,5,20251110,180000,38.1005,38.1005,38.1005,38.1005,1000,0
AGEM.US,5,20251110,182000,38.1249,38.1249,38.1249,38.1249,450,0
AGEM.US,5,20251110,200000,38.2315,38.2315,38.2315,38.2315,179,0
AGEM.US,5,20251110,212500,38.24,38.27,38.24,38.2699,393,0
AGEM.US,5,20251110,214500,38.25,38.2501,38.25,38.2501,600,0
AGEM.US,5,20251111,163000,38.2605,38.2695,38.2605,38.2695,437,0
AGEM.US,5,20251111,164500,38.26,38.26,38.26,38.26,100,0
AGEM.US,5,20251111,180000,38.3,38.3167,38.3,38.31,902,0
AGEM.US,5,20251111,183500,38.39,38.39,38.3899,38.3899,268,0
AGEM.US,5,20251111,192000,38.39,38.39,38.39,38.39,100,0
AGEM.US,5,20251111,193000,38.3702,38.3702,38.3702,38.3702,103,0
AGEM.US,5,20251111,194500,38.4485,38.4485,38.4485,38.4485,132,0
AGEM.US,5,20251111,195000,38.4431,38.4431,38.4431,38.4431,389,0
AGEM.US,5,20251111,205000,38.405,38.405,38.405,38.405,208,0
AGEM.US,5,20251111,205500,38.35,38.35,38.35,38.35,100,0
AGEM.US,5,20251111,210500,38.4,38.4,38.4,38.4,322,0
AGEM.US,5,20251111,214500,38.35,38.35,38.35,38.35,121,0
AGEM.US,5,20251112,153000,38.44,38.44,38.44,38.44,741,0
AGEM.US,5,20251112,164500,38.3858,38.3858,38.3858,38.3858,1006,0
AGEM.US,5,20251112,183000,38.324,38.324,38.28,38.2801,422,0
AGEM.US,5,20251112,185000,38.3436,38.3436,38.31,38.3345,981,0
AGEM.US,5,20251112,190500,38.375,38.375,38.375,38.375,222,0
AGEM.US,5,20251112,195000,38.32,38.32,38.32,38.32,245,0
AGEM.US,5,20251112,203500,38.325,38.325,38.325,38.325,545,0
AGEM.US,5,20251112,205500,38.325,38.325,38.325,38.325,135,0
AGEM.US,5,20251112,215000,38.32,38.32,38.32,38.32,181,0
AGEM.US,5,20251113,153000,38.24,38.24,38.24,38.24,330,0
AGEM.US,5,20251113,154500,38.28,38.325,38.28,38.325,672,0
AGEM.US,5,20251113,164000,38.3,38.3,38.2999,38.2999,470,0
AGEM.US,5,20251113,165000,38.2,38.2,38.2,38.2,122,0
AGEM.US,5,20251113,192000,37.934,37.934,37.934,37.934,562,0
AGEM.US,5,20251113,201000,37.7832,37.7832,37.7832,37.7832,133,0
AGEM.US,5,20251113,201500,37.83,37.83,37.8299,37.83,602,0
AGEM.US,5,20251113,202500,37.83,37.83,37.83,37.83,100,0
AGEM.US,5,20251113,211500,37.815,37.815,37.815,37.815,162,0
AGEM.US,5,20251113,213000,37.83,37.83,37.83,37.83,100,0
AGEM.US,5,20251113,215000,37.9099,37.9099,37.9099,37.9099,195,0
AGEM.US,5,20251114,153000,37.33,37.33,37.33,37.33,1049,0
AGEM.US,5,20251114,155000,37.78,37.78,37.78,37.78,100,0
AGEM.US,5,20251114,162500,37.781,37.781,37.781,37.781,198,0
AGEM.US,5,20251114,164500,37.9,37.9,37.9,37.9,100,0
AGEM.US,5,20251114,172000,38.05,38.05,38.05,38.05,100,0
AGEM.US,5,20251114,185000,37.93,37.93,37.93,37.93,100,0
AGEM.US,5,20251114,192000,37.8395,37.8395,37.8395,37.8395,108,0
AGEM.US,5,20251114,203500,37.84,37.84,37.84,37.84,850,0
AGEM.US,5,20251114,204500,37.852,37.852,37.85,37.85,211,0
AGEM.US,5,20251114,214000,37.7616,37.796,37.7616,37.796,238,0
AGEM.US,5,20251117,154500,37.744,37.76,37.744,37.76,200,0
AGEM.US,5,20251117,155000,37.77,37.77,37.77,37.77,320,0
AGEM.US,5,20251117,155500,37.73,37.73,37.73,37.73,202,0
AGEM.US,5,20251117,160500,37.71,37.7595,37.71,37.7595,230,0
AGEM.US,5,20251117,173000,37.67,37.67,37.67,37.67,100,0
AGEM.US,5,20251117,210000,37.354,37.354,37.354,37.354,133,0
AGEM.US,5,20251117,211500,37.36,37.36,37.36,37.36,100,0
AGEM.US,5,20251117,213000,37.36,37.36,37.36,37.36,100,0
AGEM.US,5,20251117,214500,37.375,37.375,37.375,37.375,100,0
