<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEEX.US,5,20250924,164000,25.53,25.53,25.53,25.53,1561,0
BEEX.US,5,20250924,191000,25.4765,25.4765,25.4765,25.4765,1174,0
BEEX.US,5,20250924,191500,25.47,25.47,25.47,25.47,100,0
BEEX.US,5,20250924,192500,25.47,25.47,25.47,25.47,100,0
BEEX.US,5,20250925,155500,25.25,25.25,25.25,25.25,100,0
BEEX.US,5,20250925,215500,25.3,25.3,25.3,25.3,100,0
BEEX.US,5,20250926,161000,25.35,25.35,25.35,25.35,100,0
BEEX.US,5,20250929,170000,25.495,25.495,25.495,25.495,200,0
BEEX.US,5,20250929,171000,25.5,25.5,25.5,25.5,498,0
BEEX.US,5,20250929,171500,25.48,25.48,25.48,25.48,900,0
BEEX.US,5,20250930,153000,25.53,25.53,25.53,25.53,150,0
BEEX.US,5,20251002,185000,25.73,25.73,25.73,25.73,1750,0
BEEX.US,5,20251002,194000,25.76,25.76,25.76,25.76,1623,0
BEEX.US,5,20251003,190000,25.95,25.95,25.95,25.95,108,0
BEEX.US,5,20251008,170500,25.8298,25.8299,25.8298,25.8299,1000,0
BEEX.US,5,20251008,172500,25.82,25.82,25.82,25.82,100,0
BEEX.US,5,20251009,154000,25.785,25.785,25.7766,25.785,300,0
BEEX.US,5,20251009,164500,25.68,25.68,25.68,25.68,350,0
BEEX.US,5,20251009,174500,25.681,25.681,25.681,25.681,935,0
BEEX.US,5,20251013,214000,25.52,25.52,25.52,25.52,100,0
BEEX.US,5,20251014,153000,25.23,25.23,25.23,25.23,400,0
BEEX.US,5,20251014,162500,25.36,25.36,25.36,25.36,200,0
BEEX.US,5,20251014,190500,25.51,25.51,25.51,25.51,100,0
BEEX.US,5,20251015,165000,25.63,25.6301,25.63,25.6301,1000,0
BEEX.US,5,20251015,170000,25.63,25.63,25.63,25.63,318,0
BEEX.US,5,20251015,190000,25.51,25.51,25.51,25.51,153,0
BEEX.US,5,20251015,191500,25.4,25.4,25.4,25.4,100,0
BEEX.US,5,20251017,153500,25.48,25.48,25.48,25.48,340,0
BEEX.US,5,20251021,211000,25.71,25.72,25.71,25.72,4966,0
BEEX.US,5,20251021,215500,25.71,25.71,25.71,25.71,1373,0
BEEX.US,5,20251022,215000,25.5401,25.5401,25.54,25.54,300,0
BEEX.US,5,20251022,215500,25.54,25.54,25.54,25.54,194,0
BEEX.US,5,20251023,153000,25.53,25.53,25.53,25.53,347,0
BEEX.US,5,20251024,214500,25.826,25.826,25.8176,25.8232,477,0
BEEX.US,5,20251024,215000,25.84,25.84,25.84,25.84,300,0
BEEX.US,5,20251027,151000,25.93,25.93,25.93,25.93,100,0
BEEX.US,5,20251027,163500,25.93,25.93,25.93,25.93,200,0
BEEX.US,5,20251027,170500,25.94,25.94,25.94,25.94,100,0
BEEX.US,5,20251027,201500,25.93,25.94,25.93,25.93,1388,0
BEEX.US,5,20251028,151000,26.05,26.05,26.05,26.05,100,0
BEEX.US,5,20251030,195000,25.45,25.4672,25.4385,25.4672,2199,0
BEEX.US,5,20251030,200000,25.45,25.45,25.4385,25.45,5416,0
BEEX.US,5,20251030,201500,25.43,25.43,25.43,25.43,158,0
BEEX.US,5,20251030,203000,25.41,25.45,25.41,25.45,511,0
BEEX.US,5,20251031,202500,25.69,25.69,25.69,25.69,100,0
BEEX.US,5,20251031,203500,25.74,25.74,25.723,25.74,2300,0
BEEX.US,5,20251031,204000,25.73,25.73,25.73,25.73,100,0
BEEX.US,5,20251104,173500,25.5199,25.53,25.5199,25.52,2044,0
BEEX.US,5,20251104,174000,25.495,25.495,25.495,25.495,100,0
BEEX.US,5,20251105,183500,25.6,25.6,25.6,25.6,100,0
BEEX.US,5,20251106,164000,25.39,25.39,25.39,25.39,100,0
BEEX.US,5,20251106,193500,25.42,25.42,25.42,25.42,100,0
BEEX.US,5,20251107,185500,25.17,25.17,25.17,25.17,100,0
BEEX.US,5,20251107,215500,25.36,25.36,25.36,25.36,203,0
BEEX.US,5,20251110,190000,25.59,25.59,25.59,25.59,400,0
BEEX.US,5,20251111,215500,25.79,25.79,25.79,25.79,205,0
BEEX.US,5,20251112,172000,25.76,25.76,25.76,25.76,5000,0
BEEX.US,5,20251112,174500,25.75,25.75,25.75,25.75,2400,0
BEEX.US,5,20251112,202000,25.83,25.83,25.83,25.83,13000,0
BEEX.US,5,20251112,203000,25.81,25.83,25.81,25.83,650,0
BEEX.US,5,20251113,161500,25.72,25.72,25.72,25.72,100,0
BEEX.US,5,20251113,173500,25.71,25.71,25.71,25.71,100,0
BEEX.US,5,20251113,194500,25.59,25.59,25.59,25.59,100,0
BEEX.US,5,20251114,161000,25.27,25.27,25.27,25.27,100,0
BEEX.US,5,20251114,162000,25.33,25.33,25.33,25.33,100,0
BEEX.US,5,20251114,191000,25.46,25.46,25.46,25.46,100,0
BEEX.US,5,20251117,162500,25.49,25.49,25.49,25.49,100,0
BEEX.US,5,20251117,172500,25.4,25.4,25.4,25.4,100,0
BEEX.US,5,20251117,194500,25.43,25.43,25.43,25.43,100,0
BEEX.US,5,20251117,195500,25.4,25.4,25.4,25.4,195,0
BEEX.US,5,20251118,153500,25.26,25.27,25.26,25.27,1227,0
BEEX.US,5,20251118,165000,25.03,25.1,25.03,25.1,394,0
BEEX.US,5,20251118,171000,25.05,25.095,25.05,25.05,1407,0
BEEX.US,5,20251118,172500,25.11,25.11,25.11,25.11,100,0
BEEX.US,5,20251118,211500,25.225,25.225,25.225,25.225,100,0
BEEX.US,5,20251119,204000,25.14,25.19,25.14,25.19,600,0
BEEX.US,5,20251119,205500,25.18,25.18,25.18,25.18,101,0
BEEX.US,5,20251120,205500,25.01,25.01,25.01,25.01,100,0
BEEX.US,5,20251120,215500,24.89,24.89,24.89,24.89,100,0
BEEX.US,5,20251121,155000,24.98,24.98,24.98,24.98,3000,0
BEEX.US,5,20251121,191000,25.06,25.06,25.06,25.06,500,0
BEEX.US,5,20251121,192500,25.05,25.05,25.05,25.05,500,0
BEEX.US,5,20251121,194500,25.13,25.13,25.13,25.13,500,0
BEEX.US,5,20251121,202500,25.24,25.24,25.24,25.24,500,0
BEEX.US,5,20251121,204000,25.21,25.21,25.02,25.02,600,0
BEEX.US,5,20251121,205500,25.16,25.16,25.16,25.16,307,0
BEEX.US,5,20251121,211000,25.18,25.18,25.18,25.18,100,0
BEEX.US,5,20251121,215500,25.12,25.12,25.12,25.12,100,0
BEEX.US,5,20251124,153000,25.19,25.19,25.19,25.19,200,0
BEEX.US,5,20251125,162500,25.48,25.48,25.48,25.48,100,0
BEEX.US,5,20251125,205000,25.6,25.6,25.6,25.6,200,0
BEEX.US,5,20251125,213500,25.66,25.66,25.66,25.66,100,0
BEEX.US,5,20251125,215000,25.72,25.72,25.66,25.66,5945,0
BEEX.US,5,20251126,203000,25.87,25.8998,25.87,25.8998,200,0
BEEX.US,5,20251126,205000,25.88,25.88,25.88,25.88,17434,0
BEEX.US,5,20251128,185500,25.96,25.96,25.96,25.96,100,0
BEEX.US,5,20251201,161000,25.859,25.859,25.859,25.859,400,0
BEEX.US,5,20251201,165000,25.84,25.84,25.84,25.84,100,0
BEEX.US,5,20251201,190500,25.91,25.91,25.91,25.91,100,0
BEEX.US,5,20251202,215500,25.77,25.77,25.6,25.6,876,0
BEEX.US,5,20251203,160000,25.87,25.87,25.87,25.87,100,0
BEEX.US,5,20251203,161500,25.83,25.83,25.83,25.83,100,0
BEEX.US,5,20251203,180000,25.85,25.85,25.85,25.85,525,0
BEEX.US,5,20251204,212000,25.87,25.87,25.87,25.87,100,0
BEEX.US,5,20251204,215500,25.9,25.9,25.9,25.9,100,0
BEEX.US,5,20251205,153000,25.89,25.89,25.89,25.89,500,0
BEEX.US,5,20251205,164500,26.01,26.01,26.01,26.01,1342,0
BEEX.US,5,20251205,185000,25.94,25.94,25.94,25.94,230,0
BEEX.US,5,20251205,215500,25.93,25.93,25.93,25.93,100,0
BEEX.US,5,20251208,155500,25.93,25.93,25.93,25.93,129,0
BEEX.US,5,20251208,200000,25.77,25.77,25.7,25.77,3294,0
BEEX.US,5,20251210,164500,25.85,25.85,25.85,25.85,100,0
BEEX.US,5,20251210,172000,25.87,25.87,25.87,25.87,100,0
BEEX.US,5,20251210,201000,25.91,25.91,25.91,25.91,100,0
BEEX.US,5,20251210,202500,25.86,25.86,25.86,25.86,410,0
BEEX.US,5,20251210,204500,25.88,25.88,25.88,25.88,100,0
BEEX.US,5,20251211,162000,25.94,25.94,25.94,25.94,100,0
BEEX.US,5,20251211,181000,25.95,25.95,25.95,25.95,200,0
BEEX.US,5,20251211,194500,25.9946,25.9946,25.9946,25.9946,200,0
BEEX.US,5,20251211,203000,26.01,26.01,26.01,26.01,100,0
BEEX.US,5,20251212,161000,25.98,25.98,25.98,25.98,100,0
BEEX.US,5,20251212,183500,25.88,25.88,25.88,25.88,100,0
BEEX.US,5,20251212,214500,25.82,25.82,25.82,25.82,100,0
BEEX.US,5,20251215,164500,25.76,25.76,25.76,25.76,200,0
BEEX.US,5,20251215,171500,25.77,25.77,25.77,25.77,100,0
BEEX.US,5,20251215,183500,25.7101,25.7101,24.4401,25.7,564,0
BEEX.US,5,20251215,195000,25.74,25.74,25.74,25.74,285,0
BEEX.US,5,20251216,163000,25.69,25.69,25.69,25.69,100,0
BEEX.US,5,20251216,165500,25.71,25.71,25.71,25.71,100,0
BEEX.US,5,20251216,185500,25.6123,25.6123,25.6123,25.6123,504,0
BEEX.US,5,20251216,190000,25.55,25.55,25.55,25.55,100,0
BEEX.US,5,20251216,191500,25.57,25.57,25.57,25.57,100,0
BEEX.US,5,20251217,172000,25.49,25.49,25.49,25.49,100,0
BEEX.US,5,20251218,164000,25.63,25.63,25.63,25.63,100,0
BEEX.US,5,20251218,175500,25.63,25.63,25.63,25.63,100,0
BEEX.US,5,20251218,183500,25.54,25.54,25.54,25.54,100,0
BEEX.US,5,20251218,210500,25.55,25.55,25.55,25.55,100,0
BEEX.US,5,20251219,163500,25.75,25.77,25.75,25.77,200,0
BEEX.US,5,20251222,162000,25.85,25.85,25.85,25.85,100,0
BEEX.US,5,20251222,164500,25.92,25.92,25.92,25.92,100,0
BEEX.US,5,20251223,172500,25.87,25.87,25.87,25.87,192,0
BEEX.US,5,20251224,171500,26.01,26.01,26.01,26.01,965,0
BEEX.US,5,20251224,173500,26.05,26.05,26.05,26.05,100,0
BEEX.US,5,20251224,184500,26.06,26.06,26.06,26.06,100,0
BEEX.US,5,20251226,161000,26.0599,26.0599,26.0599,26.0599,100,0
BEEX.US,5,20251226,172500,25.99,26.015,25.9802,25.9802,973,0
BEEX.US,5,20251226,173000,26.03,26.03,26.03,26.03,77046,0
BEEX.US,5,20251226,213000,26.06,26.06,26.06,26.06,100,0
BEEX.US,5,20251229,184500,25.93,25.93,25.93,25.93,100,0
BEEX.US,5,20251229,191000,25.95,25.95,25.95,25.95,1500,0
BEEX.US,5,20251230,185000,26,26,26,26,100,0
BEEX.US,5,20251231,180000,25.89,25.89,25.89,25.89,1924,0
BEEX.US,5,20251231,180500,25.86,25.86,25.86,25.86,1926,0
BEEX.US,5,20260102,201000,25.73,25.73,25.73,25.73,100,0
BEEX.US,5,20260102,203500,25.84,25.84,25.84,25.84,100,0
BEEX.US,5,20260102,204000,25.84,25.84,25.84,25.84,100,0
BEEX.US,5,20260102,204500,25.83,25.83,25.83,25.83,100,0
BEEX.US,5,20260102,205500,25.83,25.83,25.83,25.83,100,0
BEEX.US,5,20260106,162500,26.27,26.27,26.2001,26.2001,3114,0
BEEX.US,5,20260106,194000,26.27,26.27,26.26,26.26,200,0
BEEX.US,5,20260107,163000,26.3,26.3,26.3,26.3,100,0
BEEX.US,5,20260107,193000,26.36,26.36,26.36,26.36,100,0
BEEX.US,5,20260107,201000,26.36,26.36,26.36,26.36,497,0
BEEX.US,5,20260107,201500,26.35,26.35,26.35,26.35,100,0
BEEX.US,5,20260107,212500,26.32,26.32,26.31,26.31,1025,0
BEEX.US,5,20260107,214000,26.28,26.28,26.28,26.28,128,0
BEEX.US,5,20260108,165500,26.36,26.36,26.35,26.35,200,0
BEEX.US,5,20260108,181500,26.43,26.43,26.43,26.43,3187,0
BEEX.US,5,20260109,160000,26.37,26.37,26.37,26.37,100,0
BEEX.US,5,20260109,162500,26.45,26.45,26.45,26.45,100,0
BEEX.US,5,20260109,191000,26.4949,26.4949,26.4949,26.4949,1136,0
BEEX.US,5,20260112,174000,26.57,26.57,26.57,26.57,100,0
BEEX.US,5,20260112,203500,26.57,26.57,26.57,26.57,485,0
BEEX.US,5,20260112,215000,26.5884,26.5884,26.5884,26.5884,911,0
BEEX.US,5,20260113,175000,26.53,26.53,26.53,26.53,285,0
BEEX.US,5,20260114,191000,26.34,26.34,26.34,26.34,500,0
BEEX.US,5,20260114,213000,26.42,26.43,26.42,26.43,759,0
BEEX.US,5,20260115,215500,26.52,26.52,26.52,26.52,178,0
BEEX.US,5,20260116,204500,26.41,26.41,26.41,26.41,951,0
BEEX.US,5,20260116,205000,26.39,26.39,26.39,26.39,275,0
BEEX.US,5,20260120,162000,26.09,26.09,26.09,26.09,200,0
BEEX.US,5,20260120,170000,26.16,26.16,26.16,26.16,100,0
BEEX.US,5,20260120,193000,26.07,26.07,26.07,26.07,218,0
BEEX.US,5,20260121,154000,26.02,26.02,26.02,26.02,310,0
BEEX.US,5,20260121,175000,26.02,26.02,26.02,26.02,300,0
BEEX.US,5,20260121,202500,25.97,25.97,25.97,25.97,100,0
BEEX.US,5,20260122,205500,26.23,26.23,26.23,26.23,474,0
BEEX.US,5,20260122,213500,26.19,26.19,26.19,26.19,3820,0
BEEX.US,5,20260122,214000,26.19,26.19,26.19,26.19,500,0
BEEX.US,5,20260123,153000,26.29,26.29,26.29,26.29,100,0
BEEX.US,5,20260123,182000,26.2,26.2,26.2,26.2,100,0
