<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALLW.US,5,20250829,174000,26.69,26.69,26.69,26.69,200,0
ALLW.US,5,20250829,174500,26.69,26.69,26.69,26.69,1420,0
ALLW.US,5,20250829,175000,26.6943,26.6943,26.6943,26.6943,100,0
ALLW.US,5,20250829,175500,26.697,26.703,26.697,26.703,1067,0
ALLW.US,5,20250829,180000,26.7,26.7,26.69,26.7,510,0
ALLW.US,5,20250829,180500,26.705,26.71,26.705,26.71,200,0
ALLW.US,5,20250829,181000,26.715,26.715,26.715,26.715,100,0
ALLW.US,5,20250829,181500,26.7146,26.715,26.7146,26.715,500,0
ALLW.US,5,20250829,182000,26.72,26.725,26.72,26.725,1200,0
ALLW.US,5,20250829,182500,26.725,26.725,26.725,26.725,100,0
ALLW.US,5,20250829,183000,26.72,26.72,26.72,26.72,100,0
ALLW.US,5,20250829,184000,26.735,26.735,26.735,26.735,1700,0
ALLW.US,5,20250829,184500,26.74,26.74,26.735,26.735,300,0
ALLW.US,5,20250829,185000,26.73,26.735,26.73,26.735,3840,0
ALLW.US,5,20250829,185500,26.745,26.745,26.745,26.745,100,0
ALLW.US,5,20250829,190000,26.74,26.74,26.73,26.73,2300,0
ALLW.US,5,20250829,191000,26.725,26.73,26.725,26.73,4683,0
ALLW.US,5,20250829,191500,26.73,26.73,26.7299,26.73,903,0
ALLW.US,5,20250829,192000,26.73,26.73,26.73,26.73,281,0
ALLW.US,5,20250829,192500,26.725,26.73,26.725,26.7251,2159,0
ALLW.US,5,20250829,193000,26.735,26.74,26.735,26.7399,1750,0
ALLW.US,5,20250829,193500,26.74,26.74,26.74,26.74,200,0
ALLW.US,5,20250829,194000,26.735,26.735,26.735,26.735,600,0
ALLW.US,5,20250829,194500,26.735,26.735,26.73,26.73,800,0
ALLW.US,5,20250829,195500,26.7335,26.7335,26.7335,26.7335,200,0
ALLW.US,5,20250829,200000,26.735,26.735,26.72,26.72,1205,0
ALLW.US,5,20250829,201000,26.725,26.725,26.725,26.725,375,0
ALLW.US,5,20250829,201500,26.725,26.73,26.725,26.725,4238,0
ALLW.US,5,20250829,202000,26.725,26.725,26.7172,26.7172,1147,0
ALLW.US,5,20250829,202500,26.7199,26.7199,26.715,26.715,774,0
ALLW.US,5,20250829,203000,26.719,26.72,26.7186,26.7186,1430,0
ALLW.US,5,20250829,203500,26.72,26.73,26.72,26.73,831,0
ALLW.US,5,20250829,204000,26.73,26.73,26.725,26.73,3840,0
ALLW.US,5,20250829,204500,26.73,26.73,26.73,26.73,100,0
ALLW.US,5,20250829,205000,26.7247,26.73,26.7247,26.73,3840,0
ALLW.US,5,20250829,205500,26.73,26.73,26.73,26.73,100,0
ALLW.US,5,20250829,210000,26.725,26.725,26.715,26.715,9752,0
ALLW.US,5,20250829,210500,26.7172,26.72,26.7135,26.72,1362,0
ALLW.US,5,20250829,211000,26.72,26.72,26.72,26.72,492,0
ALLW.US,5,20250829,211500,26.72,26.72,26.7101,26.72,1475,0
ALLW.US,5,20250829,212000,26.72,26.72,26.72,26.72,100,0
ALLW.US,5,20250829,212500,26.72,26.72,26.72,26.72,200,0
ALLW.US,5,20250829,213000,26.72,26.73,26.72,26.73,300,0
ALLW.US,5,20250829,213500,26.73,26.73,26.725,26.73,1238,0
ALLW.US,5,20250829,214000,26.73,26.74,26.73,26.74,1117,0
ALLW.US,5,20250829,214500,26.74,26.75,26.74,26.75,601,0
ALLW.US,5,20250829,215000,26.745,26.745,26.74,26.745,2000,0
ALLW.US,5,20250829,215500,26.74,26.74,26.735,26.74,2198,0
ALLW.US,5,20250902,153000,26.69,26.69,26.4815,26.49,15885,0
ALLW.US,5,20250902,153500,26.5,26.52,26.5,26.5002,4358,0
ALLW.US,5,20250902,154000,26.53,26.54,26.53,26.5399,3754,0
ALLW.US,5,20250902,154500,26.54,26.555,26.54,26.54,2681,0
ALLW.US,5,20250902,155000,26.54,26.54,26.5363,26.54,2314,0
ALLW.US,5,20250902,155500,26.55,26.56,26.545,26.56,3026,0
ALLW.US,5,20250902,160000,26.586,26.586,26.586,26.586,155,0
ALLW.US,5,20250902,160500,26.59,26.6,26.59,26.59,815,0
ALLW.US,5,20250902,161000,26.6,26.6,26.595,26.6,2803,0
ALLW.US,5,20250902,161500,26.615,26.615,26.615,26.615,500,0
ALLW.US,5,20250902,162000,26.61,26.61,26.61,26.61,200,0
ALLW.US,5,20250902,162500,26.61,26.615,26.61,26.615,400,0
ALLW.US,5,20250902,163000,26.6,26.605,26.5997,26.605,1575,0
ALLW.US,5,20250902,163500,26.62,26.62,26.62,26.62,100,0
ALLW.US,5,20250902,164500,26.6,26.6054,26.6,26.6054,246,0
ALLW.US,5,20250902,165000,26.6,26.605,26.5999,26.605,1320,0
ALLW.US,5,20250902,165500,26.595,26.6,26.595,26.6,200,0
ALLW.US,5,20250902,170000,26.5946,26.5946,26.5846,26.5846,5720,0
ALLW.US,5,20250902,170500,26.58,26.58,26.58,26.58,220,0
ALLW.US,5,20250902,171000,26.57,26.57,26.565,26.565,200,0
ALLW.US,5,20250902,171500,26.57,26.57,26.57,26.57,1170,0
ALLW.US,5,20250902,172000,26.5646,26.5646,26.56,26.56,1200,0
ALLW.US,5,20250902,172500,26.5501,26.5535,26.55,26.55,6913,0
ALLW.US,5,20250902,173000,26.555,26.56,26.555,26.5599,2400,0
ALLW.US,5,20250902,173500,26.545,26.545,26.545,26.545,300,0
ALLW.US,5,20250902,174000,26.5465,26.5465,26.54,26.5465,900,0
ALLW.US,5,20250902,174500,26.54,26.5454,26.53,26.5454,2718,0
ALLW.US,5,20250902,175000,26.54,26.54,26.53,26.53,400,0
ALLW.US,5,20250902,180000,26.545,26.545,26.545,26.545,250,0
ALLW.US,5,20250902,180500,26.545,26.55,26.545,26.55,5754,0
ALLW.US,5,20250902,181500,26.56,26.56,26.5599,26.5599,200,0
ALLW.US,5,20250902,183500,26.56,26.56,26.5599,26.5599,200,0
ALLW.US,5,20250902,184000,26.5575,26.5575,26.5575,26.5575,150,0
ALLW.US,5,20250902,184500,26.5572,26.56,26.5572,26.56,690,0
ALLW.US,5,20250902,185000,26.57,26.57,26.5699,26.5699,600,0
ALLW.US,5,20250902,185500,26.57,26.5708,26.57,26.5708,2154,0
ALLW.US,5,20250902,190000,26.571,26.579,26.571,26.579,832,0
ALLW.US,5,20250902,190500,26.5767,26.5767,26.5767,26.5767,2000,0
ALLW.US,5,20250902,192000,26.5773,26.5773,26.5773,26.5773,375,0
ALLW.US,5,20250902,192500,26.59,26.6,26.59,26.5935,1680,0
ALLW.US,5,20250902,194500,26.595,26.595,26.595,26.595,399,0
ALLW.US,5,20250902,195000,26.5945,26.595,26.5945,26.595,875,0
ALLW.US,5,20250902,195500,26.595,26.595,26.5946,26.595,900,0
ALLW.US,5,20250902,200000,26.6,26.61,26.5999,26.5999,2428,0
ALLW.US,5,20250902,200500,26.6,26.605,26.595,26.595,1188,0
ALLW.US,5,20250902,201000,26.59,26.595,26.59,26.595,288,0
ALLW.US,5,20250902,201500,26.595,26.595,26.595,26.595,265,0
ALLW.US,5,20250902,203500,26.595,26.595,26.595,26.595,150,0
ALLW.US,5,20250902,204000,26.5952,26.5952,26.5952,26.5952,756,0
ALLW.US,5,20250902,205000,26.5999,26.6,26.5999,26.6,645,0
ALLW.US,5,20250902,205500,26.6098,26.6098,26.6098,26.6098,190,0
ALLW.US,5,20250902,210000,26.61,26.61,26.61,26.61,62051,0
ALLW.US,5,20250902,211000,26.61,26.61,26.61,26.61,600,0
ALLW.US,5,20250902,211500,26.615,26.615,26.6135,26.6135,250,0
ALLW.US,5,20250902,212000,26.62,26.63,26.62,26.63,1000,0
ALLW.US,5,20250902,212500,26.63,26.63,26.627118,26.627118,1342,0
ALLW.US,5,20250902,213000,26.625,26.625,26.62,26.625,744,0
ALLW.US,5,20250902,213500,26.63,26.63,26.63,26.63,11013,0
ALLW.US,5,20250902,214000,26.6399,26.6399,26.6399,26.6399,100,0
ALLW.US,5,20250902,214500,26.64,26.67,26.6363,26.655,12126,0
ALLW.US,5,20250902,215000,26.650556,26.66,26.650556,26.655,8205,0
ALLW.US,5,20250902,215500,26.655,26.66,26.65,26.66,2500,0
ALLW.US,5,20250903,153000,26.75,26.75,26.7477,26.7477,5159,0
ALLW.US,5,20250903,153500,26.73,26.76,26.73,26.76,11596,0
ALLW.US,5,20250903,154000,26.745,26.745,26.74,26.74,6800,0
ALLW.US,5,20250903,154500,26.7341,26.7341,26.7341,26.7341,3738,0
ALLW.US,5,20250903,155000,26.74,26.74,26.74,26.74,11015,0
ALLW.US,5,20250903,160000,26.775,26.81,26.77,26.81,5200,0
ALLW.US,5,20250903,160500,26.82,26.8269,26.82,26.82,1360,0
ALLW.US,5,20250903,161000,26.83,26.83,26.82,26.82,4550,0
ALLW.US,5,20250903,161500,26.83,26.8402,26.83,26.8402,1200,0
ALLW.US,5,20250903,162000,26.85,26.85,26.84,26.84,300,0
ALLW.US,5,20250903,162500,26.8587,26.8587,26.84,26.84,1194,0
ALLW.US,5,20250903,163500,26.8446,26.8446,26.84,26.84,200,0
ALLW.US,5,20250903,164000,26.85,26.855,26.85,26.855,248,0
ALLW.US,5,20250903,164500,26.855,26.8699,26.8501,26.8501,1535,0
ALLW.US,5,20250903,165000,26.86,26.86,26.84,26.84,4198,0
ALLW.US,5,20250903,170000,26.845,26.845,26.845,26.845,400,0
ALLW.US,5,20250903,170500,26.85,26.855,26.845,26.855,2420,0
ALLW.US,5,20250903,171000,26.865,26.865,26.865,26.865,200,0
ALLW.US,5,20250903,171500,26.86,26.86,26.8495,26.8495,571,0
ALLW.US,5,20250903,172000,26.86,26.86,26.855,26.855,600,0
ALLW.US,5,20250903,172500,26.86,26.8685,26.85,26.85,6335,0
ALLW.US,5,20250903,173000,26.86,26.868,26.85,26.86,2069,0
ALLW.US,5,20250903,173500,26.8684,26.8684,26.855,26.855,3597,0
ALLW.US,5,20250903,174500,26.86,26.86,26.86,26.86,500,0
ALLW.US,5,20250903,175000,26.865,26.8685,26.865,26.8685,929,0
ALLW.US,5,20250903,175500,26.865,26.865,26.865,26.865,100,0
ALLW.US,5,20250903,180000,26.86,26.86,26.86,26.86,100,0
ALLW.US,5,20250903,180500,26.8686,26.87,26.865,26.865,579,0
ALLW.US,5,20250903,181000,26.865,26.865,26.865,26.865,200,0
ALLW.US,5,20250903,181500,26.865,26.877659,26.865,26.875,500,0
ALLW.US,5,20250903,182500,26.8746,26.8746,26.8746,26.8746,375,0
ALLW.US,5,20250903,183000,26.8794,26.8794,26.8794,26.8794,1488,0
ALLW.US,5,20250903,183500,26.875,26.875,26.875,26.875,300,0
ALLW.US,5,20250903,184500,26.875,26.875,26.87,26.875,1000,0
ALLW.US,5,20250903,185000,26.865,26.87,26.865,26.87,4050,0
ALLW.US,5,20250903,185500,26.87,26.87,26.87,26.87,375,0
ALLW.US,5,20250903,190500,26.88,26.88,26.88,26.88,200,0
ALLW.US,5,20250903,191000,26.89,26.89,26.885,26.885,462,0
ALLW.US,5,20250903,192500,26.885,26.885,26.885,26.885,300,0
ALLW.US,5,20250903,193000,26.885,26.8885,26.885,26.885,300,0
ALLW.US,5,20250903,193500,26.8872,26.9,26.885,26.89,32784,0
ALLW.US,5,20250903,194000,26.8899,26.8899,26.885,26.885,700,0
ALLW.US,5,20250903,194500,26.885,26.885,26.875,26.885,1941,0
ALLW.US,5,20250903,195000,26.875,26.875,26.875,26.875,250,0
ALLW.US,5,20250903,195500,26.875,26.8772,26.87,26.8772,3000,0
ALLW.US,5,20250903,200000,26.875,26.875,26.875,26.875,800,0
ALLW.US,5,20250903,200500,26.875,26.875,26.87,26.87,1700,0
ALLW.US,5,20250903,201500,26.865,26.87,26.865,26.87,300,0
ALLW.US,5,20250903,202000,26.865,26.87,26.865,26.87,1454,0
ALLW.US,5,20250903,202500,26.87,26.8788,26.87,26.8788,1428,0
ALLW.US,5,20250903,203000,26.875,26.875,26.865,26.865,9643,0
ALLW.US,5,20250903,203500,26.86,26.86,26.855,26.855,1395,0
ALLW.US,5,20250903,204000,26.855,26.86,26.855,26.86,500,0
ALLW.US,5,20250903,204500,26.8647,26.865,26.8647,26.865,2900,0
ALLW.US,5,20250903,205000,26.865,26.865,26.8647,26.8647,875,0
ALLW.US,5,20250903,205500,26.865,26.865,26.8565,26.8565,2000,0
ALLW.US,5,20250903,210000,26.85,26.85,26.85,26.85,1040,0
ALLW.US,5,20250903,210500,26.845,26.8475,26.845,26.845,2200,0
ALLW.US,5,20250903,211500,26.845,26.845,26.83,26.83,1300,0
ALLW.US,5,20250903,212000,26.835,26.835,26.78,26.82,12733,0
ALLW.US,5,20250903,212500,26.825,26.84,26.825,26.8335,2250,0
ALLW.US,5,20250903,213000,26.8347,26.835,26.82,26.835,10106,0
ALLW.US,5,20250903,213500,26.84,26.845,26.83,26.83,6541,0
ALLW.US,5,20250903,214500,26.835,26.84,26.835,26.84,900,0
ALLW.US,5,20250903,215000,26.8599,26.8599,26.8599,26.8599,200,0
ALLW.US,5,20250903,215500,26.845,26.85,26.83,26.83,2893,0
ALLW.US,5,20250904,153000,26.91,26.93,26.87,26.885,9914,0
ALLW.US,5,20250904,153500,26.899,26.9,26.88,26.89,1853,0
ALLW.US,5,20250904,154000,26.9,26.9091,26.87,26.89,3574,0
ALLW.US,5,20250904,154500,26.89,26.9,26.875,26.875,13996,0
ALLW.US,5,20250904,155000,26.88,26.9,26.88,26.88,1370,0
ALLW.US,5,20250904,155500,26.865,26.881,26.865,26.881,1728,0
ALLW.US,5,20250904,160000,26.8999,26.8999,26.84,26.84,10853,0
ALLW.US,5,20250904,160500,26.82,26.8577,26.82,26.8215,5139,0
ALLW.US,5,20250904,161000,26.83,26.85,26.83,26.8454,6624,0
ALLW.US,5,20250904,161500,26.84,26.84,26.8205,26.835,3728,0
ALLW.US,5,20250904,162000,26.835,26.845,26.83,26.84,1890,0
ALLW.US,5,20250904,162500,26.84,26.84,26.8302,26.84,1170,0
ALLW.US,5,20250904,163000,26.85,26.85,26.835,26.835,2741,0
ALLW.US,5,20250904,163500,26.835,26.84,26.835,26.835,1075,0
ALLW.US,5,20250904,164000,26.835,26.835,26.83,26.835,3153,0
ALLW.US,5,20250904,164500,26.835,26.85,26.835,26.845,3305,0
ALLW.US,5,20250904,165000,26.845,26.845,26.845,26.845,228,0
ALLW.US,5,20250904,165500,26.845,26.85,26.84,26.845,6575,0
ALLW.US,5,20250904,170000,26.845,26.8499,26.84,26.845,4332,0
ALLW.US,5,20250904,170500,26.8446,26.8575,26.8446,26.8575,4892,0
ALLW.US,5,20250904,171000,26.86,26.865,26.85,26.86,12204,0
ALLW.US,5,20250904,171500,26.865,26.865,26.86,26.86,4390,0
ALLW.US,5,20250904,172000,26.875,26.88,26.87,26.88,971,0
ALLW.US,5,20250904,172500,26.875,26.88,26.875,26.88,242,0
ALLW.US,5,20250904,173000,26.88,26.885,26.88,26.8846,1648,0
ALLW.US,5,20250904,173500,26.885,26.885,26.8745,26.8745,8232,0
ALLW.US,5,20250904,174000,26.88,26.8898,26.88,26.885,2460,0
ALLW.US,5,20250904,174500,26.885,26.8854,26.885,26.885,731,0
ALLW.US,5,20250904,175000,26.885,26.895,26.8823,26.895,2673,0
ALLW.US,5,20250904,175500,26.9,26.9,26.895,26.895,761,0
ALLW.US,5,20250904,180000,26.905,26.91,26.905,26.91,1228,0
ALLW.US,5,20250904,180500,26.905,26.905,26.895,26.9,1646,0
ALLW.US,5,20250904,181000,26.905,26.905,26.905,26.905,100,0
ALLW.US,5,20250904,181500,26.905,26.92,26.905,26.91,1869,0
ALLW.US,5,20250904,182000,26.92,26.925,26.915,26.915,465,0
ALLW.US,5,20250904,182500,26.915,26.915,26.915,26.915,483,0
ALLW.US,5,20250904,183000,26.915,26.915,26.915,26.915,200,0
ALLW.US,5,20250904,183500,26.9189,26.92,26.915,26.92,577,0
ALLW.US,5,20250904,184000,26.915,26.925,26.915,26.925,4104,0
ALLW.US,5,20250904,184500,26.9292,26.9292,26.92,26.925,7271,0
ALLW.US,5,20250904,185000,26.92,26.935,26.915,26.935,1740,0
ALLW.US,5,20250904,185500,26.93,26.935,26.92,26.92,4300,0
ALLW.US,5,20250904,190000,26.915,26.92,26.915,26.92,230,0
ALLW.US,5,20250904,190500,26.925,26.93,26.925,26.93,230,0
ALLW.US,5,20250904,191000,26.925,26.925,26.925,26.925,278,0
ALLW.US,5,20250904,191500,26.925,26.925,26.925,26.925,1544,0
ALLW.US,5,20250904,192000,26.92,26.9258,26.92,26.9258,743,0
ALLW.US,5,20250904,192500,26.92,26.925,26.915,26.92,1400,0
ALLW.US,5,20250904,193000,26.92,26.92,26.9101,26.92,707,0
ALLW.US,5,20250904,193500,26.9283,26.9283,26.91,26.91,2303,0
ALLW.US,5,20250904,194000,26.915,26.92,26.91,26.915,4119,0
ALLW.US,5,20250904,194500,26.91,26.91,26.91,26.91,1030,0
ALLW.US,5,20250904,195000,26.915,26.915,26.91,26.91,353,0
ALLW.US,5,20250904,195500,26.915,26.915,26.915,26.915,252,0
ALLW.US,5,20250904,200000,26.915,26.92,26.91,26.915,3250,0
ALLW.US,5,20250904,200500,26.915,26.915,26.915,26.915,126,0
ALLW.US,5,20250904,201000,26.915,26.92,26.91,26.91,7841,0
ALLW.US,5,20250904,201500,26.915,26.92,26.91,26.92,2181,0
ALLW.US,5,20250904,202000,26.915,26.915,26.915,26.915,250,0
ALLW.US,5,20250904,202500,26.915,26.915,26.91,26.91,656,0
ALLW.US,5,20250904,203000,26.92,26.92,26.91,26.915,1408,0
ALLW.US,5,20250904,203500,26.915,26.915,26.9145,26.915,482,0
ALLW.US,5,20250904,204000,26.915,26.915,26.915,26.915,141,0
ALLW.US,5,20250904,204500,26.925,26.925,26.925,26.925,132,0
ALLW.US,5,20250904,205000,26.93,26.935,26.925,26.925,1272,0
ALLW.US,5,20250904,205500,26.93,26.93,26.93,26.93,600,0
ALLW.US,5,20250904,210000,26.925,26.943,26.925,26.93,4502,0
ALLW.US,5,20250904,210500,26.935,26.935,26.935,26.935,395,0
ALLW.US,5,20250904,211000,26.94,26.945,26.94,26.945,676,0
ALLW.US,5,20250904,211500,26.955,26.955,26.95,26.95,4091,0
ALLW.US,5,20250904,212000,26.95,26.955,26.95,26.955,3297,0
ALLW.US,5,20250904,212500,26.95,26.955,26.95,26.955,300,0
ALLW.US,5,20250904,213000,26.95,26.95,26.94,26.95,4393,0
ALLW.US,5,20250904,213500,26.945,26.95,26.945,26.945,76406,0
ALLW.US,5,20250904,214000,26.945,26.95,26.9449,26.945,7842,0
ALLW.US,5,20250904,214500,26.945,26.9499,26.9401,26.945,1057,0
ALLW.US,5,20250904,215000,26.945,26.945,26.9435,26.945,1254,0
ALLW.US,5,20250904,215500,26.945,26.965,26.945,26.955,16782,0
ALLW.US,5,20250905,153000,27.14,27.248,27.14,27.24,3038,0
ALLW.US,5,20250905,153500,27.23,27.27,27.21,27.27,4240,0
ALLW.US,5,20250905,154000,27.2597,27.26,27.24,27.24,25655,0
ALLW.US,5,20250905,154500,27.25,27.27,27.25,27.26,6973,0
ALLW.US,5,20250905,155000,27.265,27.265,27.24,27.24,18282,0
ALLW.US,5,20250905,155500,27.22,27.22,27.21,27.22,1877,0
ALLW.US,5,20250905,160000,27.215,27.215,27.21,27.21,1730,0
ALLW.US,5,20250905,160500,27.2199,27.2199,27.1948,27.195,2800,0
ALLW.US,5,20250905,161000,27.19,27.195,27.18,27.185,1984,0
ALLW.US,5,20250905,161500,27.185,27.185,27.1563,27.16,900,0
ALLW.US,5,20250905,162000,27.16,27.16,27.14,27.14,890,0
ALLW.US,5,20250905,162500,27.14,27.15,27.107,27.11,23388,0
ALLW.US,5,20250905,163000,27.115,27.12,27.115,27.12,300,0
ALLW.US,5,20250905,163500,27.11,27.11,27.1,27.1,2411,0
ALLW.US,5,20250905,164000,27.09,27.105,27.09,27.095,4058,0
ALLW.US,5,20250905,164500,27.095,27.095,27.095,27.095,200,0
ALLW.US,5,20250905,165000,27.095,27.11,27.095,27.11,400,0
ALLW.US,5,20250905,165500,27.1101,27.1178,27.1042,27.1042,21035,0
ALLW.US,5,20250905,170000,27.11,27.13,27.11,27.1201,900,0
ALLW.US,5,20250905,170500,27.13,27.135,27.12,27.12,1995,0
ALLW.US,5,20250905,171000,27.12,27.13,27.11,27.13,1937,0
ALLW.US,5,20250905,171500,27.14,27.14,27.14,27.14,500,0
ALLW.US,5,20250905,172000,27.137,27.163,27.137,27.16,1300,0
ALLW.US,5,20250905,172500,27.16,27.165,27.16,27.165,2386,0
ALLW.US,5,20250905,173000,27.17,27.175,27.16,27.17,5872,0
ALLW.US,5,20250905,173500,27.18,27.1863,27.17,27.17,11560,0
ALLW.US,5,20250905,174000,27.18,27.19,27.18,27.19,800,0
ALLW.US,5,20250905,174500,27.18,27.18,27.167,27.17,1800,0
ALLW.US,5,20250905,175000,27.17,27.18,27.17,27.18,700,0
ALLW.US,5,20250905,175500,27.18,27.18,27.16,27.16,1310,0
ALLW.US,5,20250905,180000,27.16,27.1692,27.16,27.16,3100,0
ALLW.US,5,20250905,180500,27.16,27.17,27.16,27.17,500,0
ALLW.US,5,20250905,181000,27.17,27.18,27.17,27.18,1550,0
ALLW.US,5,20250905,181500,27.18,27.1861,27.17,27.17,2889,0
ALLW.US,5,20250905,182000,27.16,27.1608,27.1509,27.16,10928,0
ALLW.US,5,20250905,182500,27.1699,27.1699,27.155,27.165,3910,0
ALLW.US,5,20250905,183000,27.16,27.16,27.16,27.16,200,0
ALLW.US,5,20250905,183500,27.16,27.16,27.14,27.1401,3553,0
ALLW.US,5,20250905,184000,27.145,27.155,27.145,27.155,1400,0
ALLW.US,5,20250905,184500,27.155,27.16,27.155,27.16,1848,0
ALLW.US,5,20250905,185000,27.16,27.16,27.15,27.15,3090,0
ALLW.US,5,20250905,185500,27.1554,27.1554,27.1535,27.1535,500,0
ALLW.US,5,20250905,190000,27.16,27.16,27.1346,27.1346,5870,0
ALLW.US,5,20250905,190500,27.1365,27.14,27.135,27.14,1100,0
ALLW.US,5,20250905,191000,27.15,27.1599,27.147,27.1599,500,0
ALLW.US,5,20250905,191500,27.15,27.1683,27.15,27.15,1760,0
ALLW.US,5,20250905,192000,27.15,27.1592,27.15,27.155,617,0
ALLW.US,5,20250905,192500,27.1592,27.16,27.1542,27.1546,1669,0
ALLW.US,5,20250905,193000,27.15,27.155,27.15,27.155,1054,0
ALLW.US,5,20250905,193500,27.155,27.155,27.15,27.155,768,0
ALLW.US,5,20250905,194000,27.15,27.15,27.13,27.1365,1576,0
ALLW.US,5,20250905,194500,27.15,27.15,27.13,27.135,900,0
ALLW.US,5,20250905,195000,27.13,27.135,27.1292,27.1345,688,0
ALLW.US,5,20250905,195500,27.13,27.133,27.1292,27.13,728,0
ALLW.US,5,20250905,200000,27.13,27.13,27.13,27.13,300,0
ALLW.US,5,20250905,200500,27.12,27.12,27.12,27.12,100,0
ALLW.US,5,20250905,201000,27.1289,27.133,27.1235,27.13,2951,0
ALLW.US,5,20250905,201500,27.135,27.14,27.135,27.14,500,0
ALLW.US,5,20250905,202000,27.13,27.14,27.13,27.135,720,0
ALLW.US,5,20250905,202500,27.135,27.14,27.135,27.14,2126,0
ALLW.US,5,20250905,203000,27.15,27.1584,27.15,27.15,2409,0
ALLW.US,5,20250905,203500,27.15,27.15,27.15,27.15,1267,0
ALLW.US,5,20250905,204000,27.15,27.1543,27.127,27.13,3891,0
ALLW.US,5,20250905,204500,27.1399,27.145,27.13,27.14,2712,0
ALLW.US,5,20250905,205000,27.1479,27.15,27.14,27.15,9809,0
ALLW.US,5,20250905,205500,27.14,27.16,27.14,27.15,74823,0
ALLW.US,5,20250905,210000,27.15,27.16,27.15,27.16,442,0
ALLW.US,5,20250905,210500,27.17,27.175,27.17,27.175,200,0
ALLW.US,5,20250905,211000,27.175,27.175,27.175,27.175,200,0
ALLW.US,5,20250905,211500,27.175,27.18,27.17,27.175,1982,0
ALLW.US,5,20250905,212000,27.18,27.18,27.16,27.165,15811,0
ALLW.US,5,20250905,212500,27.165,27.1689,27.1646,27.165,3081,0
ALLW.US,5,20250905,213000,27.165,27.1699,27.145,27.145,15564,0
ALLW.US,5,20250905,213500,27.15,27.165,27.15,27.15,5642,0
ALLW.US,5,20250905,214000,27.155,27.155,27.155,27.155,200,0
ALLW.US,5,20250905,214500,27.155,27.16,27.155,27.155,1980,0
ALLW.US,5,20250905,215000,27.155,27.155,27.155,27.155,600,0
ALLW.US,5,20250905,215500,27.16,27.17,27.15,27.15,3632,0
ALLW.US,5,20250908,153000,27.39,27.39,27.325,27.33,45166,0
ALLW.US,5,20250908,153500,27.33,27.33,27.325,27.325,6725,0
ALLW.US,5,20250908,154000,27.325,27.33,27.3235,27.33,8823,0
ALLW.US,5,20250908,154500,27.33,27.34,27.32,27.33,5167,0
ALLW.US,5,20250908,155000,27.34,27.35,27.34,27.345,4930,0
ALLW.US,5,20250908,155500,27.35,27.35,27.3346,27.3346,10270,0
ALLW.US,5,20250908,160000,27.3351,27.34,27.3335,27.3399,5910,0
ALLW.US,5,20250908,160500,27.35,27.35,27.35,27.35,500,0
ALLW.US,5,20250908,161000,27.355,27.3572,27.3345,27.3345,5188,0
ALLW.US,5,20250908,161500,27.34,27.34,27.339,27.34,6050,0
ALLW.US,5,20250908,162000,27.335,27.35,27.3349,27.3349,5100,0
ALLW.US,5,20250908,162500,27.34,27.355,27.33,27.3546,9464,0
ALLW.US,5,20250908,163000,27.355,27.355,27.3437,27.3437,4336,0
ALLW.US,5,20250908,163500,27.3446,27.35,27.3435,27.345,9196,0
ALLW.US,5,20250908,164000,27.3499,27.3499,27.3335,27.335,5500,0
