<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMR.US,5,20250904,180500,23.575,23.5795,23.56,23.56,649,0
BSMR.US,5,20250904,191000,23.575,23.575,23.575,23.575,267,0
BSMR.US,5,20250904,191500,23.5601,23.5601,23.56,23.56,413,0
BSMR.US,5,20250904,195500,23.575,23.575,23.56,23.56,2100,0
BSMR.US,5,20250904,200000,23.57,23.57,23.56,23.56,500,0
BSMR.US,5,20250904,200500,23.575,23.575,23.575,23.575,4200,0
BSMR.US,5,20250904,201000,23.575,23.575,23.575,23.575,100,0
BSMR.US,5,20250904,204500,23.56,23.575,23.56,23.56,3200,0
BSMR.US,5,20250904,205000,23.56,23.56,23.56,23.56,2000,0
BSMR.US,5,20250904,205500,23.56,23.575,23.56,23.56,3400,0
BSMR.US,5,20250904,210000,23.56,23.58,23.56,23.58,2600,0
BSMR.US,5,20250904,212500,23.572282,23.59,23.572282,23.59,1158,0
BSMR.US,5,20250904,213000,23.561,23.588,23.5601,23.5615,6176,0
BSMR.US,5,20250904,215000,23.5799,23.5799,23.5799,23.5799,750,0
BSMR.US,5,20250905,153000,23.57,23.57,23.57,23.57,2103,0
BSMR.US,5,20250905,154000,23.593,23.593,23.593,23.593,1330,0
BSMR.US,5,20250905,154500,23.629,23.629,23.629,23.629,1041,0
BSMR.US,5,20250905,162500,23.6145,23.6145,23.6145,23.6145,125,0
BSMR.US,5,20250905,173500,23.5933,23.605,23.5933,23.605,789,0
BSMR.US,5,20250905,174500,23.6066,23.61,23.6066,23.61,731,0
BSMR.US,5,20250905,175000,23.6019,23.61,23.6019,23.61,704,0
BSMR.US,5,20250905,175500,23.61,23.61,23.61,23.61,600,0
BSMR.US,5,20250905,191500,23.6198,23.6198,23.61,23.61,655,0
BSMR.US,5,20250905,192500,23.61,23.61,23.6,23.61,1515,0
BSMR.US,5,20250905,195000,23.61,23.61,23.61,23.61,250,0
BSMR.US,5,20250905,210500,23.62,23.62,23.62,23.62,352,0
BSMR.US,5,20250905,214000,23.62,23.62,23.62,23.62,1800,0
BSMR.US,5,20250908,153000,23.64,23.64,23.64,23.64,171,0
BSMR.US,5,20250908,154000,23.62,23.6201,23.59,23.59,700,0
BSMR.US,5,20250908,155500,23.6454,23.6454,23.6454,23.6454,4223,0
BSMR.US,5,20250908,163500,23.66,23.66,23.66,23.66,100,0
BSMR.US,5,20250908,170000,23.64,23.64,23.64,23.64,289,0
BSMR.US,5,20250908,171500,23.6599,23.6599,23.6599,23.6599,1055,0
BSMR.US,5,20250908,175500,23.6459,23.6459,23.6459,23.6459,1038,0
BSMR.US,5,20250908,181500,23.66,23.66,23.66,23.66,100,0
BSMR.US,5,20250908,183500,23.635,23.635,23.635,23.635,150,0
BSMR.US,5,20250908,185000,23.65,23.65,23.6499,23.6499,200,0
BSMR.US,5,20250908,192500,23.6493,23.6493,23.6493,23.6493,500,0
BSMR.US,5,20250908,194500,23.62,23.62,23.62,23.62,796,0
BSMR.US,5,20250908,201500,23.65,23.65,23.65,23.65,200,0
BSMR.US,5,20250908,202500,23.66,23.665,23.66,23.66,2799,0
BSMR.US,5,20250908,203500,23.6553,23.66,23.6553,23.66,1162,0
BSMR.US,5,20250908,210500,23.6587,23.66,23.6587,23.66,573,0
BSMR.US,5,20250908,211500,23.651,23.651,23.651,23.651,100,0
BSMR.US,5,20250908,212500,23.6699,23.6699,23.66,23.66,4334,0
BSMR.US,5,20250908,213000,23.66,23.66,23.66,23.66,200,0
BSMR.US,5,20250908,214000,23.67,23.67,23.67,23.67,300,0
BSMR.US,5,20250908,214500,23.6719,23.6719,23.6719,23.6719,116,0
BSMR.US,5,20250909,153000,23.67,23.67,23.67,23.67,647,0
BSMR.US,5,20250909,154000,23.64,23.650306,23.64,23.650306,774,0
BSMR.US,5,20250909,155000,23.641,23.641,23.6401,23.6401,747,0
BSMR.US,5,20250909,161500,23.6697,23.6697,23.6697,23.6697,1371,0
BSMR.US,5,20250909,162500,23.6674,23.6674,23.6674,23.6674,440,0
BSMR.US,5,20250909,163000,23.660044,23.660044,23.660044,23.660044,1064,0
BSMR.US,5,20250909,165000,23.6663,23.6663,23.655,23.655,1878,0
BSMR.US,5,20250909,174000,23.655,23.655,23.655,23.655,422,0
BSMR.US,5,20250909,175000,23.6669,23.67,23.6429,23.67,837,0
BSMR.US,5,20250909,175500,23.6663,23.6692,23.6663,23.6692,2615,0
BSMR.US,5,20250909,180500,23.6699,23.67,23.6699,23.67,1100,0
BSMR.US,5,20250909,182000,23.66,23.66,23.66,23.66,3940,0
BSMR.US,5,20250909,194500,23.67,23.67,23.66,23.66,1971,0
BSMR.US,5,20250909,204000,23.6585,23.67,23.6585,23.67,897,0
BSMR.US,5,20250909,205500,23.67,23.67,23.67,23.67,100,0
BSMR.US,5,20250909,210000,23.64,23.64,23.64,23.64,100,0
BSMR.US,5,20250909,212000,23.6663,23.6699,23.6663,23.6699,400,0
BSMR.US,5,20250909,212500,23.66,23.665,23.66,23.665,6264,0
BSMR.US,5,20250909,215000,23.66,23.668,23.655,23.668,850,0
BSMR.US,5,20250909,215500,23.655,23.67,23.655,23.655,11562,0
BSMR.US,5,20250910,153000,23.67,23.67,23.67,23.67,2143,0
BSMR.US,5,20250910,160500,23.64,23.641,23.64,23.641,1139,0
BSMR.US,5,20250910,163000,23.68,23.68,23.68,23.68,100,0
BSMR.US,5,20250910,165000,23.6747,23.689,23.6747,23.689,3450,0
BSMR.US,5,20250910,170500,23.69,23.69,23.69,23.69,100,0
BSMR.US,5,20250910,171000,23.69,23.7,23.69,23.7,966,0
BSMR.US,5,20250910,173000,23.6922,23.6922,23.6922,23.6922,692,0
BSMR.US,5,20250910,173500,23.7,23.7,23.7,23.7,100,0
BSMR.US,5,20250910,183500,23.685,23.685,23.685,23.685,208,0
BSMR.US,5,20250910,184500,23.6838,23.6838,23.6838,23.6838,197,0
BSMR.US,5,20250910,190500,23.6999,23.6999,23.6999,23.6999,1367,0
BSMR.US,5,20250910,192000,23.7,23.7,23.698,23.698,3357,0
BSMR.US,5,20250910,192500,23.7,23.7,23.685,23.7,5122,0
BSMR.US,5,20250910,193000,23.7,23.72,23.7,23.7,3147,0
BSMR.US,5,20250910,201000,23.6996,23.6996,23.6996,23.6996,244,0
BSMR.US,5,20250910,202000,23.69,23.69,23.69,23.69,6000,0
BSMR.US,5,20250910,205000,23.69,23.69,23.69,23.69,100,0
BSMR.US,5,20250910,210500,23.685,23.7,23.685,23.6999,1700,0
BSMR.US,5,20250910,211000,23.7,23.7,23.6999,23.6999,200,0
BSMR.US,5,20250910,212000,23.7,23.7,23.7,23.7,200,0
BSMR.US,5,20250910,213500,23.6813,23.6813,23.6813,23.6813,130,0
BSMR.US,5,20250910,214000,23.7,23.7,23.7,23.7,730,0
BSMR.US,5,20250910,215000,23.69,23.69,23.69,23.69,500,0
BSMR.US,5,20250911,153000,23.7,23.7,23.7,23.7,212,0
BSMR.US,5,20250911,155000,23.67,23.69,23.67,23.69,2615,0
BSMR.US,5,20250911,161000,23.71,23.71,23.67,23.6701,2432,0
BSMR.US,5,20250911,161500,23.69,23.71,23.69,23.71,600,0
BSMR.US,5,20250911,164000,23.72,23.74,23.705,23.73,1532,0
BSMR.US,5,20250911,165000,23.71,23.71,23.71,23.71,362,0
BSMR.US,5,20250911,165500,23.72,23.72,23.72,23.72,500,0
BSMR.US,5,20250911,170000,23.72,23.72,23.72,23.72,300,0
BSMR.US,5,20250911,172000,23.7299,23.7299,23.7299,23.7299,525,0
BSMR.US,5,20250911,174000,23.73,23.74,23.73,23.74,1166,0
BSMR.US,5,20250911,174500,23.7279,23.7279,23.7279,23.7279,652,0
BSMR.US,5,20250911,175000,23.73,23.73,23.73,23.73,180,0
BSMR.US,5,20250911,181000,23.73,23.73,23.73,23.73,300,0
BSMR.US,5,20250911,182500,23.73,23.73,23.73,23.73,300,0
BSMR.US,5,20250911,184000,23.73,23.73,23.73,23.73,100,0
BSMR.US,5,20250911,191000,23.7345,23.7345,23.7345,23.7345,100,0
BSMR.US,5,20250911,192000,23.74,23.74,23.72,23.72,5176,0
BSMR.US,5,20250911,194000,23.73,23.73,23.73,23.73,2100,0
BSMR.US,5,20250911,201500,23.73,23.73,23.73,23.73,1485,0
BSMR.US,5,20250911,203000,23.7,23.73,23.7,23.72,6952,0
BSMR.US,5,20250911,204000,23.7,23.7001,23.7,23.7001,512,0
BSMR.US,5,20250911,204500,23.7015,23.72,23.7015,23.72,7079,0
BSMR.US,5,20250911,205500,23.7275,23.7275,23.7275,23.7275,2000,0
BSMR.US,5,20250911,210000,23.7215,23.73,23.72,23.73,3024,0
BSMR.US,5,20250911,211000,23.72,23.72,23.72,23.72,108,0
BSMR.US,5,20250911,211500,23.72,23.72,23.72,23.72,2366,0
BSMR.US,5,20250911,214500,23.74,23.74,23.72,23.72,1927,0
BSMR.US,5,20250911,215000,23.7001,23.7001,23.7,23.7,1200,0
BSMR.US,5,20250911,215500,23.71,23.71,23.7006,23.7006,345,0
BSMR.US,5,20250912,153000,23.69,23.69,23.69,23.69,511,0
BSMR.US,5,20250912,160500,23.72,23.72,23.7054,23.7054,204,0
BSMR.US,5,20250912,163500,23.72,23.72,23.72,23.72,100,0
BSMR.US,5,20250912,170500,23.7072,23.7072,23.7072,23.7072,149,0
BSMR.US,5,20250912,171500,23.72,23.72,23.7199,23.7199,382,0
BSMR.US,5,20250912,172500,23.7,23.7,23.7,23.7,100,0
BSMR.US,5,20250912,173000,23.7199,23.7199,23.7199,23.7199,1250,0
BSMR.US,5,20250912,173500,23.72,23.72,23.72,23.72,202,0
BSMR.US,5,20250912,174000,23.7,23.7,23.7,23.7,226,0
BSMR.US,5,20250912,175000,23.719,23.719,23.7,23.7,678,0
BSMR.US,5,20250912,180500,23.72,23.72,23.7,23.72,2434,0
BSMR.US,5,20250912,181500,23.72,23.72,23.7,23.7,286,0
BSMR.US,5,20250912,192000,23.7,23.7,23.7,23.7,200,0
BSMR.US,5,20250912,192500,23.72,23.72,23.72,23.72,1476,0
BSMR.US,5,20250912,193000,23.72,23.72,23.71,23.7133,12126,0
BSMR.US,5,20250912,200500,23.72,23.72,23.72,23.72,100,0
BSMR.US,5,20250912,201000,23.7133,23.7133,23.7133,23.7133,2000,0
BSMR.US,5,20250912,201500,23.7199,23.72,23.7199,23.72,386,0
BSMR.US,5,20250912,202000,23.72,23.72,23.72,23.72,1000,0
BSMR.US,5,20250912,202500,23.72,23.72,23.72,23.72,300,0
BSMR.US,5,20250912,203000,23.72,23.72,23.72,23.72,228,0
BSMR.US,5,20250912,210500,23.73,23.73,23.73,23.73,254,0
BSMR.US,5,20250912,211000,23.73,23.73,23.73,23.73,1338,0
BSMR.US,5,20250912,213500,23.73,23.73,23.73,23.73,160,0
BSMR.US,5,20250912,215000,23.73,23.73,23.73,23.73,100,0
BSMR.US,5,20250912,215500,23.72,23.73,23.72,23.72,13642,0
BSMR.US,5,20250915,153000,23.73,23.73,23.73,23.73,105,0
BSMR.US,5,20250915,153500,23.73,23.73,23.73,23.73,292,0
BSMR.US,5,20250915,163500,23.74,23.74,23.7399,23.7399,237,0
BSMR.US,5,20250915,164500,23.7,23.73,23.7,23.73,900,0
BSMR.US,5,20250915,171000,23.7393,23.7393,23.73,23.73,1984,0
BSMR.US,5,20250915,171500,23.73,23.73,23.73,23.73,200,0
BSMR.US,5,20250915,172000,23.74,23.74,23.735,23.735,400,0
BSMR.US,5,20250915,172500,23.735,23.735,23.735,23.735,600,0
BSMR.US,5,20250915,174000,23.735,23.735,23.735,23.735,100,0
BSMR.US,5,20250915,180000,23.735,23.735,23.735,23.735,200,0
BSMR.US,5,20250915,180500,23.74,23.74,23.735,23.735,15400,0
BSMR.US,5,20250915,182500,23.74,23.74,23.74,23.74,300,0
BSMR.US,5,20250915,183000,23.7485,23.7485,23.7485,23.7485,160,0
BSMR.US,5,20250915,190500,23.7489,23.755,23.74,23.755,1654,0
BSMR.US,5,20250915,191000,23.755,23.755,23.755,23.755,168,0
BSMR.US,5,20250915,191500,23.7586,23.7586,23.755,23.755,534,0
BSMR.US,5,20250915,192000,23.7578,23.7578,23.755,23.755,1367,0
BSMR.US,5,20250915,193500,23.7586,23.7586,23.755,23.755,400,0
BSMR.US,5,20250915,195500,23.76,23.76,23.76,23.76,200,0
BSMR.US,5,20250915,200000,23.76,23.7699,23.76,23.76,2100,0
BSMR.US,5,20250915,203500,23.765,23.765,23.765,23.765,200,0
BSMR.US,5,20250915,205000,23.765,23.765,23.76,23.76,1350,0
BSMR.US,5,20250915,210000,23.76,23.76,23.76,23.76,570,0
BSMR.US,5,20250915,210500,23.765,23.765,23.765,23.765,100,0
BSMR.US,5,20250915,213500,23.765,23.7699,23.7649,23.7649,1390,0
BSMR.US,5,20250915,214500,23.765,23.765,23.765,23.765,2300,0
BSMR.US,5,20250916,153000,23.76,23.76,23.76,23.76,187,0
BSMR.US,5,20250916,153500,23.76,23.76,23.76,23.76,600,0
BSMR.US,5,20250916,160000,23.77,23.77,23.77,23.77,125,0
BSMR.US,5,20250916,161000,23.7344,23.7344,23.7344,23.7344,260,0
BSMR.US,5,20250916,163000,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250916,165000,23.7452,23.7452,23.7452,23.7452,126,0
BSMR.US,5,20250916,174500,23.767,23.767,23.767,23.767,154,0
BSMR.US,5,20250916,175000,23.7699,23.7699,23.75,23.75,467,0
BSMR.US,5,20250916,182000,23.77,23.77,23.7699,23.7699,400,0
BSMR.US,5,20250916,182500,23.75,23.75,23.75,23.75,4377,0
BSMR.US,5,20250916,184000,23.76,23.76,23.76,23.76,800,0
BSMR.US,5,20250916,190000,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250916,191500,23.77,23.77,23.76,23.76,2793,0
BSMR.US,5,20250916,194500,23.765,23.77,23.765,23.77,216,0
BSMR.US,5,20250916,195500,23.77,23.77,23.77,23.77,545,0
BSMR.US,5,20250916,201500,23.77,23.77,23.77,23.77,260,0
BSMR.US,5,20250916,205500,23.765,23.765,23.765,23.765,2900,0
BSMR.US,5,20250916,211000,23.765,23.765,23.765,23.765,925,0
BSMR.US,5,20250916,211500,23.765,23.765,23.76,23.76,4200,0
BSMR.US,5,20250916,212000,23.767,23.767,23.755,23.755,7267,0
BSMR.US,5,20250916,213500,23.76,23.76,23.76,23.76,300,0
BSMR.US,5,20250916,214500,23.76,23.76,23.76,23.76,343,0
BSMR.US,5,20250917,154500,23.758,23.758,23.758,23.758,400,0
BSMR.US,5,20250917,162500,23.78,23.8,23.77,23.79,1200,0
BSMR.US,5,20250917,163000,23.785,23.7862,23.785,23.785,668,0
BSMR.US,5,20250917,163500,23.7862,23.7862,23.785,23.785,1655,0
BSMR.US,5,20250917,164000,23.785,23.785,23.785,23.785,100,0
BSMR.US,5,20250917,164500,23.785,23.785,23.765,23.765,2187,0
BSMR.US,5,20250917,165500,23.77,23.77,23.765,23.765,10779,0
BSMR.US,5,20250917,170000,23.77,23.77,23.77,23.77,1000,0
BSMR.US,5,20250917,171000,23.77,23.77,23.765,23.765,782,0
BSMR.US,5,20250917,172000,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250917,173000,23.77,23.77,23.77,23.77,558,0
BSMR.US,5,20250917,173500,23.765,23.7799,23.765,23.77,2140,0
BSMR.US,5,20250917,174500,23.77,23.77,23.77,23.77,200,0
BSMR.US,5,20250917,181000,23.765,23.765,23.765,23.765,156,0
BSMR.US,5,20250917,182500,23.7697,23.7697,23.7697,23.7697,1250,0
BSMR.US,5,20250917,183500,23.765,23.77,23.765,23.7681,800,0
BSMR.US,5,20250917,191000,23.775,23.775,23.775,23.775,100,0
BSMR.US,5,20250917,191500,23.77,23.77,23.77,23.77,172,0
BSMR.US,5,20250917,194000,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250917,201500,23.78,23.78,23.78,23.78,6862,0
BSMR.US,5,20250917,202500,23.78,23.78,23.78,23.78,100,0
BSMR.US,5,20250917,203000,23.775,23.775,23.775,23.775,500,0
BSMR.US,5,20250917,204500,23.78,23.78,23.775,23.775,2265,0
BSMR.US,5,20250917,205000,23.775,23.78,23.76,23.77,4368,0
BSMR.US,5,20250917,205500,23.775,23.775,23.775,23.775,400,0
BSMR.US,5,20250917,210000,23.7762,23.7762,23.77,23.77,1300,0
BSMR.US,5,20250917,210500,23.77,23.773183,23.7699,23.773183,1020,0
BSMR.US,5,20250917,211500,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250917,214500,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250917,215000,23.7799,23.7799,23.77,23.77,1458,0
BSMR.US,5,20250917,215500,23.78,23.78,23.78,23.78,302,0
BSMR.US,5,20250918,153000,23.77,23.77,23.77,23.77,2100,0
BSMR.US,5,20250918,153500,23.75,23.75,23.75,23.75,300,0
BSMR.US,5,20250918,162000,23.76,23.76,23.76,23.76,100,0
BSMR.US,5,20250918,164000,23.7446,23.7583,23.7446,23.7583,422,0
BSMR.US,5,20250918,170000,23.76,23.76,23.745,23.755,8620,0
BSMR.US,5,20250918,171000,23.745,23.745,23.745,23.745,295,0
BSMR.US,5,20250918,173000,23.75,23.76,23.745,23.76,2304,0
BSMR.US,5,20250918,174000,23.75,23.7598,23.75,23.755,3190,0
BSMR.US,5,20250918,180500,23.755,23.76,23.755,23.755,547,0
BSMR.US,5,20250918,181000,23.755,23.755,23.755,23.755,100,0
BSMR.US,5,20250918,184000,23.7509,23.7509,23.7509,23.7509,300,0
BSMR.US,5,20250918,184500,23.76,23.79,23.76,23.76,22571,0
BSMR.US,5,20250918,190000,23.7863,23.7863,23.7863,23.7863,188,0
BSMR.US,5,20250918,190500,23.77,23.77,23.77,23.77,100,0
BSMR.US,5,20250918,191500,23.7688,23.7688,23.7688,23.7688,102,0
BSMR.US,5,20250918,195000,23.76,23.76,23.76,23.76,3100,0
BSMR.US,5,20250918,203500,23.7597,23.7597,23.7597,23.7597,275,0
BSMR.US,5,20250918,204000,23.76,23.76,23.76,23.76,100,0
BSMR.US,5,20250918,204500,23.76,23.76,23.76,23.76,100,0
BSMR.US,5,20250918,210500,23.764,23.764,23.76,23.76,4168,0
BSMR.US,5,20250918,213000,23.76,23.76,23.76,23.76,100,0
BSMR.US,5,20250918,214500,23.76,23.76,23.76,23.76,831,0
BSMR.US,5,20250918,215000,23.76,23.76,23.76,23.76,100,0
BSMR.US,5,20250918,215500,23.76,23.76,23.76,23.76,3717,0
BSMR.US,5,20250919,164500,23.745,23.745,23.745,23.745,307,0
BSMR.US,5,20250919,165000,23.745,23.745,23.745,23.745,155,0
BSMR.US,5,20250919,170000,23.745,23.745,23.745,23.745,600,0
BSMR.US,5,20250919,173500,23.745,23.745,23.745,23.745,100,0
BSMR.US,5,20250919,182000,23.745,23.745,23.745,23.745,100,0
BSMR.US,5,20250919,184000,23.7308,23.7308,23.7308,23.7308,1007,0
BSMR.US,5,20250919,185500,23.745,23.745,23.745,23.745,2304,0
BSMR.US,5,20250919,191500,23.7599,23.7599,23.7599,23.7599,116,0
BSMR.US,5,20250919,192000,23.73,23.745,23.73,23.745,5308,0
BSMR.US,5,20250919,194500,23.7414,23.7414,23.7414,23.7414,127,0
BSMR.US,5,20250919,200500,23.74,23.745,23.74,23.745,3600,0
BSMR.US,5,20250919,201000,23.745,23.745,23.745,23.745,102,0
BSMR.US,5,20250919,204000,23.74,23.745,23.74,23.745,2200,0
BSMR.US,5,20250919,204500,23.745,23.745,23.745,23.745,1564,0
BSMR.US,5,20250919,210000,23.7504,23.7504,23.7504,23.7504,167,0
BSMR.US,5,20250919,211000,23.7336,23.7502,23.7336,23.745,1499,0
BSMR.US,5,20250919,212500,23.745,23.745,23.7305,23.745,2238,0
BSMR.US,5,20250919,213500,23.745,23.7531,23.745,23.745,3700,0
BSMR.US,5,20250919,214500,23.745,23.745,23.7424,23.7424,1075,0
BSMR.US,5,20250919,215000,23.745,23.745,23.745,23.745,500,0
BSMR.US,5,20250919,215500,23.7599,23.7599,23.745,23.75,6026,0
BSMR.US,5,20250922,153000,23.72,23.72,23.72,23.72,1452,0
BSMR.US,5,20250922,153500,23.7,23.7,23.7,23.7,205,0
BSMR.US,5,20250922,154500,23.72,23.72,23.72,23.72,100,0
BSMR.US,5,20250922,163500,23.72,23.72,23.72,23.72,100,0
BSMR.US,5,20250922,164000,23.7,23.7072,23.6999,23.7072,5016,0
BSMR.US,5,20250922,165000,23.714,23.714,23.714,23.714,166,0
BSMR.US,5,20250922,171000,23.7,23.7034,23.7,23.7034,2100,0
BSMR.US,5,20250922,175500,23.7,23.7,23.6838,23.6838,604,0
BSMR.US,5,20250922,180000,23.6801,23.7017,23.6801,23.7017,218,0
BSMR.US,5,20250922,180500,23.7012,23.7012,23.7012,23.7012,224,0
BSMR.US,5,20250922,181000,23.71,23.71,23.71,23.71,100,0
BSMR.US,5,20250922,183000,23.72,23.72,23.72,23.72,100,0
BSMR.US,5,20250922,183500,23.7,23.7,23.7,23.7,900,0
BSMR.US,5,20250922,184000,23.7,23.7,23.7,23.7,500,0
BSMR.US,5,20250922,185000,23.7,23.7074,23.7,23.7,3413,0
BSMR.US,5,20250922,190000,23.71,23.71,23.7,23.71,300,0
BSMR.US,5,20250922,192000,23.7,23.7,23.7,23.7,300,0
BSMR.US,5,20250922,192500,23.7,23.7,23.7,23.7,600,0
BSMR.US,5,20250922,193000,23.7,23.7,23.7,23.7,1200,0
BSMR.US,5,20250922,193500,23.71,23.71,23.71,23.71,100,0
BSMR.US,5,20250922,194000,23.7,23.72,23.7,23.72,200,0
BSMR.US,5,20250922,194500,23.7,23.72,23.7,23.71,500,0
BSMR.US,5,20250922,195000,23.71,23.71,23.71,23.71,1100,0
BSMR.US,5,20250922,195500,23.71,23.71,23.71,23.71,500,0
BSMR.US,5,20250922,200500,23.72,23.72,23.72,23.72,100,0
