<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSC.US,5,20250903,153500,24.8,24.8,24.8,24.8,1000,0
TDSC.US,5,20250903,162500,24.8,24.8,24.79,24.79,4128,0
TDSC.US,5,20250903,164000,24.8,24.8,24.8,24.8,200,0
TDSC.US,5,20250903,164500,24.81,24.81,24.81,24.81,227,0
TDSC.US,5,20250903,170500,24.81,24.81,24.81,24.81,100,0
TDSC.US,5,20250903,173500,24.7801,24.7801,24.7801,24.7801,138,0
TDSC.US,5,20250903,181500,24.75,24.76,24.75,24.76,400,0
TDSC.US,5,20250903,182000,24.76,24.76,24.76,24.76,200,0
TDSC.US,5,20250903,183500,24.76,24.76,24.76,24.76,100,0
TDSC.US,5,20250903,184000,24.7643,24.7643,24.7643,24.7643,299,0
TDSC.US,5,20250903,185000,24.75,24.75,24.75,24.75,200,0
TDSC.US,5,20250903,185500,24.75,24.75,24.75,24.75,100,0
TDSC.US,5,20250903,201000,24.74,24.74,24.74,24.74,100,0
TDSC.US,5,20250903,203500,24.73,24.73,24.7257,24.7257,1453,0
TDSC.US,5,20250903,204000,24.73,24.73,24.73,24.73,863,0
TDSC.US,5,20250903,211000,24.72,24.72,24.72,24.72,2548,0
TDSC.US,5,20250903,213000,24.73,24.73,24.73,24.73,200,0
TDSC.US,5,20250903,213500,24.74,24.74,24.74,24.74,200,0
TDSC.US,5,20250903,215000,24.77,24.77,24.77,24.77,122,0
TDSC.US,5,20250903,215500,24.77,24.77,24.77,24.77,700,0
TDSC.US,5,20250904,154000,24.82,24.82,24.82,24.82,380,0
TDSC.US,5,20250904,162000,24.79,24.79,24.79,24.79,1100,0
TDSC.US,5,20250904,174000,24.84,24.84,24.84,24.84,100,0
TDSC.US,5,20250904,175500,24.85,24.85,24.85,24.85,846,0
TDSC.US,5,20250904,190500,24.84,24.84,24.84,24.84,200,0
TDSC.US,5,20250904,193500,24.85,24.85,24.85,24.85,200,0
TDSC.US,5,20250904,200500,24.87,24.87,24.8602,24.8602,732,0
TDSC.US,5,20250904,201500,24.88,24.88,24.88,24.88,100,0
TDSC.US,5,20250904,202000,24.89,24.89,24.89,24.89,844,0
TDSC.US,5,20250904,203000,24.88,24.88,24.88,24.88,1437,0
TDSC.US,5,20250904,205500,24.885,24.885,24.885,24.885,100,0
TDSC.US,5,20250904,211000,24.9,24.9,24.9,24.9,200,0
TDSC.US,5,20250904,212500,24.91,24.91,24.91,24.91,3006,0
TDSC.US,5,20250904,213000,24.9,24.9,24.9,24.9,1132,0
TDSC.US,5,20250904,214000,24.91,24.91,24.91,24.91,200,0
TDSC.US,5,20250904,215000,24.92,24.92,24.92,24.92,200,0
TDSC.US,5,20250905,153500,25.12,25.12,25.12,25.12,106,0
TDSC.US,5,20250905,163000,25,25,25,25,100,0
TDSC.US,5,20250905,174500,25,25,25,25,100,0
TDSC.US,5,20250905,180500,24.99,24.99,24.99,24.99,100,0
TDSC.US,5,20250905,181000,25,25,25,25,100,0
TDSC.US,5,20250905,182000,24.98,24.98,24.97,24.9701,342,0
TDSC.US,5,20250905,185500,24.99,24.99,24.99,24.99,100,0
TDSC.US,5,20250905,192000,24.99,24.99,24.99,24.99,100,0
TDSC.US,5,20250905,193500,25,25,25,25,1035,0
TDSC.US,5,20250905,194000,24.96,24.96,24.96,24.96,100,0
TDSC.US,5,20250905,194500,24.97,24.97,24.97,24.97,100,0
TDSC.US,5,20250905,201500,25,25,25,25,796,0
TDSC.US,5,20250905,203000,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250905,204000,25,25,25,25,100,0
TDSC.US,5,20250905,205000,25.01,25.01,25.01,25.01,100,0
TDSC.US,5,20250905,210500,25.01,25.01,25.01,25.01,100,0
TDSC.US,5,20250905,211000,25.03,25.03,25.03,25.03,1602,0
TDSC.US,5,20250905,212000,25.02,25.02,25.02,25.02,198,0
TDSC.US,5,20250905,213500,25.01,25.01,25.01,25.01,200,0
TDSC.US,5,20250905,215000,25.02,25.02,25.02,25.02,109,0
TDSC.US,5,20250908,161500,24.92,24.92,24.92,24.92,400,0
TDSC.US,5,20250908,163500,24.96,24.96,24.96,24.96,461,0
TDSC.US,5,20250908,165000,24.97,24.97,24.97,24.97,100,0
TDSC.US,5,20250908,173000,25.01,25.0101,25.001,25.0101,1400,0
TDSC.US,5,20250908,174500,24.99,24.99,24.98,24.98,400,0
TDSC.US,5,20250908,180500,24.99,24.99,24.99,24.99,223,0
TDSC.US,5,20250908,184500,24.97,24.97,24.97,24.97,100,0
TDSC.US,5,20250908,190500,24.99,24.99,24.99,24.99,584,0
TDSC.US,5,20250908,191500,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250908,195000,24.96,24.96,24.96,24.96,200,0
TDSC.US,5,20250908,201000,24.96,24.9601,24.96,24.9601,326,0
TDSC.US,5,20250908,202000,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250908,203500,24.98,24.98,24.98,24.98,104,0
TDSC.US,5,20250908,210500,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250908,211000,24.98,24.98,24.98,24.98,2583,0
TDSC.US,5,20250908,211500,24.98,24.98,24.98,24.98,200,0
TDSC.US,5,20250908,214000,24.99,24.99,24.99,24.99,486,0
TDSC.US,5,20250908,215000,25,25,25,25,347,0
TDSC.US,5,20250909,164500,24.94,24.94,24.94,24.94,200,0
TDSC.US,5,20250909,182000,24.93,24.93,24.93,24.93,100,0
TDSC.US,5,20250909,190500,24.9499,24.9499,24.9499,24.9499,153,0
TDSC.US,5,20250909,195000,24.961,24.961,24.961,24.961,341,0
TDSC.US,5,20250909,214500,24.96,24.96,24.96,24.96,100,0
TDSC.US,5,20250909,215500,24.97,24.97,24.97,24.97,600,0
TDSC.US,5,20250910,160000,25.05,25.05,25.05,25.05,200,0
TDSC.US,5,20250910,163000,25.05,25.05,25.05,25.05,100,0
TDSC.US,5,20250910,163500,25.04,25.04,25.04,25.04,400,0
TDSC.US,5,20250910,165000,25.02,25.02,25.02,25.02,100,0
TDSC.US,5,20250910,172000,24.99,24.99,24.99,24.99,400,0
TDSC.US,5,20250910,174000,25,25.0001,25,25.0001,466,0
TDSC.US,5,20250910,182500,24.99,24.991,24.99,24.9901,500,0
TDSC.US,5,20250910,184500,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250910,185500,24.99,24.99,24.99,24.99,300,0
TDSC.US,5,20250910,193500,24.99,24.9973,24.99,24.9901,532,0
TDSC.US,5,20250910,194000,24.9802,24.9802,24.9802,24.9802,3601,0
TDSC.US,5,20250910,194500,24.98,24.98,24.98,24.98,100,0
TDSC.US,5,20250910,203000,24.98,24.98,24.98,24.98,300,0
TDSC.US,5,20250910,204500,24.97,24.97,24.97,24.97,100,0
TDSC.US,5,20250910,210000,24.98,24.98,24.98,24.98,187,0
TDSC.US,5,20250910,211500,24.97,24.97,24.97,24.97,100,0
TDSC.US,5,20250910,214500,24.96,24.96,24.96,24.96,100,0
TDSC.US,5,20250910,215000,24.97,24.98,24.97,24.98,600,0
TDSC.US,5,20250910,215500,24.98,24.98,24.97,24.97,4400,0
TDSC.US,5,20250911,153500,25.08,25.08,25.08,25.08,100,0
TDSC.US,5,20250911,175500,25.23,25.23,25.23,25.23,100,0
TDSC.US,5,20250911,180000,25.24,25.2402,25.24,25.2402,2000,0
TDSC.US,5,20250911,182000,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250911,190000,25.24,25.24,25.24,25.24,200,0
TDSC.US,5,20250911,191000,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250911,192000,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250911,194000,25.26,25.26,25.26,25.26,2800,0
TDSC.US,5,20250911,195500,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250911,200000,25.26,25.26,25.26,25.26,959,0
TDSC.US,5,20250911,200500,25.26,25.26,25.26,25.26,100,0
TDSC.US,5,20250911,204500,25.24,25.24,25.24,25.24,100,0
TDSC.US,5,20250911,210500,25.24,25.2401,25.24,25.2401,1070,0
TDSC.US,5,20250911,211500,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250911,213000,25.25,25.25,25.25,25.25,2000,0
TDSC.US,5,20250911,214000,25.26,25.26,25.26,25.26,100,0
TDSC.US,5,20250911,215500,25.26,25.26,25.26,25.26,4091,0
TDSC.US,5,20250912,154000,25.26,25.26,25.26,25.26,100,0
TDSC.US,5,20250912,164000,25.22,25.2202,25.22,25.2202,1406,0
TDSC.US,5,20250912,175000,25.2,25.205,25.2,25.205,5135,0
TDSC.US,5,20250912,181500,25.19,25.19,25.19,25.19,100,0
TDSC.US,5,20250912,183000,25.21,25.21,25.21,25.21,2759,0
TDSC.US,5,20250912,183500,25.2,25.2,25.2,25.2,700,0
TDSC.US,5,20250912,185000,25.2,25.2,25.2,25.2,100,0
TDSC.US,5,20250912,185500,25.2136,25.22,25.2136,25.22,3706,0
TDSC.US,5,20250912,193500,25.2,25.2073,25.2,25.2073,1004,0
TDSC.US,5,20250912,200000,25.21,25.21,25.21,25.21,100,0
TDSC.US,5,20250912,201000,25.23,25.23,25.22,25.2202,812,0
TDSC.US,5,20250912,202000,25.23,25.23,25.23,25.23,100,0
TDSC.US,5,20250912,202500,25.235,25.235,25.235,25.235,100,0
TDSC.US,5,20250912,204000,25.24,25.24,25.24,25.24,100,0
TDSC.US,5,20250912,214500,25.21,25.214,25.2,25.21,2517,0
TDSC.US,5,20250912,215500,25.22,25.22,25.22,25.22,100,0
TDSC.US,5,20250915,153500,25.27,25.27,25.27,25.27,100,0
TDSC.US,5,20250915,162000,25.27,25.27,25.27,25.27,100,0
TDSC.US,5,20250915,163000,25.31,25.31,25.31,25.31,100,0
TDSC.US,5,20250915,165000,25.321,25.3211,25.321,25.3211,220,0
TDSC.US,5,20250915,170500,25.31,25.31,25.31,25.31,100,0
TDSC.US,5,20250915,174500,25.28,25.28,25.28,25.28,600,0
TDSC.US,5,20250915,175000,25.285,25.285,25.285,25.285,131,0
TDSC.US,5,20250915,175500,25.2896,25.29,25.2896,25.29,3751,0
TDSC.US,5,20250915,180000,25.3,25.3,25.3,25.3,100,0
TDSC.US,5,20250915,180500,25.29,25.3,25.29,25.3,200,0
TDSC.US,5,20250915,191500,25.27,25.27,25.27,25.27,100,0
TDSC.US,5,20250915,192000,25.27,25.27,25.27,25.27,157,0
TDSC.US,5,20250915,194000,25.2926,25.2926,25.29,25.2902,1309,0
TDSC.US,5,20250915,194500,25.2976,25.2976,25.2976,25.2976,162,0
TDSC.US,5,20250915,195000,25.29,25.29,25.29,25.29,100,0
TDSC.US,5,20250915,202000,25.27,25.27,25.27,25.27,300,0
TDSC.US,5,20250915,203500,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250915,204000,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250915,205500,25.26,25.26,25.26,25.26,100,0
TDSC.US,5,20250915,210000,25.2501,25.2501,25.2501,25.2501,179,0
TDSC.US,5,20250915,211000,25.26,25.26,25.26,25.26,1184,0
TDSC.US,5,20250915,211500,25.26,25.2602,25.26,25.2602,900,0
TDSC.US,5,20250915,212500,25.27,25.27,25.26,25.26,200,0
TDSC.US,5,20250915,213000,25.26,25.26,25.26,25.26,100,0
TDSC.US,5,20250915,214000,25.25,25.26,25.25,25.25,633,0
TDSC.US,5,20250915,215500,25.25,25.255,25.25,25.255,6658,0
TDSC.US,5,20250916,162500,25.24,25.24,25.24,25.24,100,0
TDSC.US,5,20250916,171500,25.22,25.22,25.22,25.22,100,0
TDSC.US,5,20250916,173500,25.2393,25.24,25.2393,25.24,359,0
TDSC.US,5,20250916,174000,25.24,25.24,25.24,25.24,2218,0
TDSC.US,5,20250916,175000,25.23,25.24,25.23,25.24,278,0
TDSC.US,5,20250916,180000,25.24,25.24,25.24,25.24,100,0
TDSC.US,5,20250916,191000,25.2372,25.2372,25.2372,25.2372,105,0
TDSC.US,5,20250916,193000,25.25,25.25,25.25,25.25,100,0
TDSC.US,5,20250916,204500,25.2632,25.27,25.2632,25.27,749,0
TDSC.US,5,20250916,205000,25.28,25.28,25.28,25.28,100,0
TDSC.US,5,20250916,212500,25.27,25.27,25.27,25.27,100,0
TDSC.US,5,20250916,214000,25.27,25.27,25.27,25.27,100,0
TDSC.US,5,20250917,155500,25.37,25.37,25.37,25.37,100,0
TDSC.US,5,20250917,162000,25.3327,25.3327,25.3327,25.3327,107,0
TDSC.US,5,20250917,163000,25.34,25.34,25.34,25.34,100,0
TDSC.US,5,20250917,180500,25.38,25.38,25.38,25.38,3166,0
TDSC.US,5,20250917,181500,25.3645,25.3645,25.3645,25.3645,1891,0
TDSC.US,5,20250917,192000,25.34,25.34,25.33,25.3301,1086,0
TDSC.US,5,20250917,195000,25.34,25.3401,25.34,25.3401,2266,0
TDSC.US,5,20250917,200000,25.39,25.39,25.39,25.39,100,0
TDSC.US,5,20250917,203500,25.35,25.35,25.35,25.35,100,0
TDSC.US,5,20250917,205500,25.2476,25.2476,25.2476,25.2476,256,0
TDSC.US,5,20250917,212500,25.34,25.34,25.34,25.34,1582,0
TDSC.US,5,20250917,215000,25.28,25.28,25.28,25.28,700,0
TDSC.US,5,20250918,153000,25.21,25.21,25.21,25.21,596,0
TDSC.US,5,20250918,154500,25.24,25.24,25.24,25.24,100,0
TDSC.US,5,20250918,162500,25.331,25.3311,25.331,25.3311,1062,0
TDSC.US,5,20250918,180500,25.29,25.29,25.29,25.29,800,0
TDSC.US,5,20250918,181000,25.2876,25.29,25.2876,25.29,1501,0
TDSC.US,5,20250918,195000,25.33,25.33,25.329,25.33,1370,0
TDSC.US,5,20250918,203000,25.31,25.32,25.31,25.32,751,0
TDSC.US,5,20250918,203500,25.3001,25.3001,25.3001,25.3001,545,0
TDSC.US,5,20250918,204000,25.31,25.31,25.31,25.31,100,0
TDSC.US,5,20250918,211000,25.3176,25.3176,25.3176,25.3176,362,0
TDSC.US,5,20250918,214000,25.27,25.27,25.27,25.27,445,0
TDSC.US,5,20250919,154500,25.29,25.29,25.29,25.29,100,0
TDSC.US,5,20250919,162000,25.2838,25.2838,25.2838,25.2838,225,0
TDSC.US,5,20250919,184000,25.28,25.28,25.27,25.28,3886,0
TDSC.US,5,20250919,193000,25.3,25.3,25.3,25.3,100,0
TDSC.US,5,20250919,200000,25.3,25.3,25.3,25.3,100,0
TDSC.US,5,20250919,205500,25.29,25.29,25.28,25.28,1100,0
TDSC.US,5,20250919,211500,25.3,25.3,25.3,25.3,1900,0
TDSC.US,5,20250919,213000,25.3,25.3,25.3,25.3,683,0
TDSC.US,5,20250919,214500,25.3,25.3,25.3,25.3,409,0
TDSC.US,5,20250922,153000,25.15,25.2,25.15,25.2,358,0
TDSC.US,5,20250922,154500,25.22,25.22,25.22,25.22,100,0
TDSC.US,5,20250922,173500,25.2296,25.2296,25.2296,25.2296,191,0
TDSC.US,5,20250922,174000,25.2297,25.2297,25.2297,25.2297,547,0
TDSC.US,5,20250922,205000,25.2789,25.2789,25.2789,25.2789,395,0
TDSC.US,5,20250922,211500,25.27,25.28,25.27,25.27,1300,0
TDSC.US,5,20250922,212000,25.27,25.28,25.27,25.27,27438,0
TDSC.US,5,20250922,213000,25.2776,25.2776,25.2776,25.2776,595,0
TDSC.US,5,20250922,213500,25.28,25.28,25.28,25.28,1685,0
TDSC.US,5,20250922,215500,25.28,25.28,25.28,25.28,56047,0
TDSC.US,5,20250923,153000,25.26,25.305,25.26,25.305,1040,0
TDSC.US,5,20250923,173500,25.33,25.33,25.32,25.32,2618,0
TDSC.US,5,20250923,174000,25.34,25.34,25.34,25.34,700,0
TDSC.US,5,20250923,181000,25.32,25.32,25.32,25.32,697,0
TDSC.US,5,20250923,182500,25.316272,25.316272,25.316272,25.316272,538,0
TDSC.US,5,20250923,183000,25.32,25.325,25.32,25.325,3300,0
TDSC.US,5,20250923,183500,25.33,25.33,25.33,25.33,100,0
TDSC.US,5,20250923,190500,25.33,25.33,25.33,25.33,100,0
TDSC.US,5,20250923,191000,25.34,25.34,25.34,25.34,205,0
TDSC.US,5,20250923,193500,25.315,25.315,25.315,25.315,470,0
TDSC.US,5,20250923,195500,25.3,25.3,25.3,25.3,200,0
TDSC.US,5,20250923,200000,25.3,25.3,25.3,25.3,545,0
TDSC.US,5,20250923,200500,25.3,25.3,25.3,25.3,1309,0
TDSC.US,5,20250923,201500,25.28,25.28,25.28,25.28,100,0
TDSC.US,5,20250923,202500,25.3083,25.3083,25.3083,25.3083,157,0
TDSC.US,5,20250923,204000,25.315,25.32,25.315,25.32,1034,0
TDSC.US,5,20250923,205000,25.3,25.3,25.3,25.3,100,0
TDSC.US,5,20250923,211000,25.31,25.31,25.31,25.31,1308,0
TDSC.US,5,20250923,211500,25.31,25.31,25.31,25.31,148,0
TDSC.US,5,20250923,212000,25.3,25.3,25.3,25.3,1235,0
TDSC.US,5,20250923,213000,25.3,25.3,25.3,25.3,100,0
TDSC.US,5,20250923,213500,25.31,25.31,25.3,25.31,7881,0
TDSC.US,5,20250923,214500,25.31,25.3136,25.31,25.3136,1006,0
TDSC.US,5,20250923,215500,25.32,25.32,25.32,25.32,100,0
TDSC.US,5,20250924,153000,25.24,25.33,25.24,25.33,3699,0
TDSC.US,5,20250924,154000,25.34,25.345,25.34,25.345,204,0
TDSC.US,5,20250924,160000,25.32,25.32,25.32,25.32,283,0
TDSC.US,5,20250924,160500,25.32,25.32,25.32,25.32,190,0
TDSC.US,5,20250924,161000,25.34,25.34,25.34,25.34,100,0
TDSC.US,5,20250924,163000,25.3338,25.3338,25.3338,25.3338,118,0
TDSC.US,5,20250924,170000,25.33,25.33,25.33,25.33,100,0
TDSC.US,5,20250924,181500,25.26,25.2601,25.26,25.2601,790,0
TDSC.US,5,20250924,182000,25.27,25.27,25.27,25.27,200,0
TDSC.US,5,20250924,190500,25.27,25.27,25.27,25.27,734,0
TDSC.US,5,20250924,195500,25.2402,25.2402,25.24,25.24,606,0
TDSC.US,5,20250924,201500,25.24,25.24,25.24,25.24,372,0
TDSC.US,5,20250924,204000,25.25,25.25,25.25,25.25,159,0
TDSC.US,5,20250924,215500,25.24,25.24,25.23,25.23,3900,0
TDSC.US,5,20250925,153000,25.11,25.11,25.11,25.11,157,0
TDSC.US,5,20250925,154500,25.13,25.13,25.13,25.13,440,0
TDSC.US,5,20250925,163500,25.16,25.1636,25.16,25.1636,1228,0
TDSC.US,5,20250925,165000,25.15,25.15,25.15,25.15,179,0
TDSC.US,5,20250925,173500,25.1487,25.1487,25.145,25.145,262,0
TDSC.US,5,20250925,180000,25.16,25.16,25.16,25.16,3433,0
TDSC.US,5,20250925,192000,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20250925,194000,25.09,25.09,25.09,25.09,921,0
TDSC.US,5,20250925,203500,25.08,25.0801,25.08,25.0801,582,0
TDSC.US,5,20250925,212000,25.0738,25.0738,25.0738,25.0738,199,0
TDSC.US,5,20250925,215500,25.06,25.062,25.06,25.062,6000,0
TDSC.US,5,20250926,154500,25.18,25.19,25.18,25.19,200,0
TDSC.US,5,20250926,160000,25.2165,25.2165,25.2165,25.2165,1177,0
TDSC.US,5,20250926,160500,25.17,25.17,25.17,25.17,285,0
TDSC.US,5,20250926,173500,25.1835,25.1835,25.1835,25.1835,1473,0
TDSC.US,5,20250926,185000,25.2006,25.2006,25.2006,25.2006,200,0
TDSC.US,5,20250926,191000,25.2,25.2002,25.2,25.2002,880,0
TDSC.US,5,20250926,191500,25.21,25.21,25.21,25.21,1804,0
TDSC.US,5,20250926,200500,25.22,25.22,25.22,25.22,1278,0
TDSC.US,5,20250926,203000,25.221,25.221,25.221,25.221,1140,0
TDSC.US,5,20250926,210500,25.25,25.25,25.25,25.25,2119,0
TDSC.US,5,20250929,153000,25.09,25.09,25.09,25.09,901,0
TDSC.US,5,20250929,153500,25.15,25.15,25.15,25.15,128,0
TDSC.US,5,20250929,154000,25.13,25.13,25.13,25.13,300,0
TDSC.US,5,20250929,155500,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20250929,160000,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20250929,162500,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20250929,163000,25.13,25.13,25.13,25.13,200,0
TDSC.US,5,20250929,164000,25.14,25.14,25.14,25.14,100,0
TDSC.US,5,20250929,164500,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250929,175500,25.1,25.1,25.1,25.1,100,0
TDSC.US,5,20250929,183000,25.11,25.12,25.11,25.12,3378,0
TDSC.US,5,20250929,195000,25.1,25.1,25.1,25.1,300,0
TDSC.US,5,20250929,200000,25.11,25.11,25.11,25.11,100,0
TDSC.US,5,20250929,201500,25.1151,25.1151,25.115,25.115,788,0
TDSC.US,5,20250929,202500,25.12,25.12,25.12,25.12,200,0
TDSC.US,5,20250929,203500,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20250929,205500,25.1265,25.1265,25.1265,25.1265,247,0
TDSC.US,5,20250929,211500,25.11,25.11,25.11,25.11,3576,0
TDSC.US,5,20250929,213000,25.11,25.11,25.11,25.11,200,0
TDSC.US,5,20250929,214000,25.14,25.14,25.14,25.14,100,0
TDSC.US,5,20250929,214500,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250929,215500,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,155000,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,161500,25.14,25.14,25.14,25.14,11942,0
TDSC.US,5,20250930,162000,25.15,25.15,25.15,25.15,11195,0
TDSC.US,5,20250930,163000,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,164500,25.11,25.11,25.11,25.11,200,0
TDSC.US,5,20250930,172500,25.09,25.09,25.09,25.09,200,0
TDSC.US,5,20250930,173000,25.099,25.099,25.099,25.099,100,0
TDSC.US,5,20250930,174500,25.09,25.1,25.09,25.1,837,0
TDSC.US,5,20250930,175500,25.09,25.09,25.09,25.09,200,0
TDSC.US,5,20250930,181500,25.12,25.13,25.12,25.12,4635,0
TDSC.US,5,20250930,182000,25.12,25.1201,25.12,25.1201,278,0
TDSC.US,5,20250930,183500,25.139,25.139,25.139,25.139,100,0
TDSC.US,5,20250930,184000,25.14,25.14,25.14,25.14,100,0
TDSC.US,5,20250930,185500,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,190500,25.12,25.12,25.12,25.12,200,0
TDSC.US,5,20250930,192500,25.119,25.119,25.119,25.119,100,0
TDSC.US,5,20250930,193500,25.105,25.105,25.105,25.105,100,0
TDSC.US,5,20250930,194000,25.1038,25.1038,25.1038,25.1038,252,0
TDSC.US,5,20250930,194500,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,195000,25.13,25.13,25.13,25.13,100,0
TDSC.US,5,20250930,195500,25.14,25.14,25.14,25.14,100,0
TDSC.US,5,20250930,200500,25.13,25.13,25.13,25.13,3778,0
TDSC.US,5,20250930,203500,25.159,25.159,25.159,25.159,100,0
TDSC.US,5,20250930,204000,25.155,25.155,25.155,25.155,100,0
TDSC.US,5,20250930,205000,25.155,25.155,25.155,25.155,100,0
TDSC.US,5,20250930,211000,25.17,25.17,25.17,25.17,100,0
TDSC.US,5,20250930,214500,25.171,25.18,25.17,25.18,818,0
TDSC.US,5,20251001,160000,25.15,25.16,25.15,25.16,2412,0
TDSC.US,5,20251001,183500,25.13,25.1399,25.13,25.1399,494,0
TDSC.US,5,20251001,185500,25.11,25.11,25.11,25.11,675,0
TDSC.US,5,20251001,191500,25.12,25.12,25.12,25.12,100,0
TDSC.US,5,20251001,214000,25.1719,25.1719,25.1719,25.1719,251,0
TDSC.US,5,20251001,214500,25.1738,25.1738,25.1738,25.1738,164,0
TDSC.US,5,20251001,215000,25.1701,25.1701,25.17,25.17,292,0
TDSC.US,5,20251002,162500,25.06,25.06,25.06,25.06,100,0
TDSC.US,5,20251002,184000,25.055,25.07,25.055,25.07,2045,0
TDSC.US,5,20251002,185000,25.07,25.07,25.07,25.07,200,0
TDSC.US,5,20251002,200500,25.1187,25.1187,25.1187,25.1187,417,0
TDSC.US,5,20251002,203000,25.12,25.12,25.12,25.12,1902,0
TDSC.US,5,20251002,215500,25.11,25.1154,25.1,25.1,3342,0
TDSC.US,5,20251003,172500,25.16,25.16,25.16,25.16,100,0
TDSC.US,5,20251003,184500,25.2103,25.2103,25.2103,25.2103,197,0
TDSC.US,5,20251003,185000,25.22,25.22,25.22,25.22,4176,0
TDSC.US,5,20251003,195000,25.1601,25.1601,25.1601,25.1601,205,0
TDSC.US,5,20251003,201500,25.17,25.17,25.17,25.17,1934,0
TDSC.US,5,20251003,202500,25.1576,25.1576,25.1576,25.1576,398,0
TDSC.US,5,20251003,205500,25.16,25.16,25.16,25.16,911,0
TDSC.US,5,20251003,211000,25.18,25.18,25.18,25.18,1166,0
TDSC.US,5,20251003,214500,25.17,25.17,25.17,25.17,100,0
TDSC.US,5,20251006,153000,25.12,25.12,25.12,25.12,362,0
TDSC.US,5,20251006,161000,25.07,25.07,25.07,25.07,100,0
TDSC.US,5,20251006,184000,25.1,25.1,25.1,25.1,6159,0
TDSC.US,5,20251006,184500,25.1,25.1,25.1,25.1,100,0
TDSC.US,5,20251006,185500,25.12,25.12,25.12,25.12,2498,0
TDSC.US,5,20251006,194500,25.12,25.1201,25.12,25.1201,200,0
TDSC.US,5,20251006,203500,25.11,25.1102,25.11,25.1102,968,0
TDSC.US,5,20251006,213000,25.11,25.11,25.11,25.11,1327,0
