<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESPO.US,5,20250902,181000,112.76,112.775,112.76,112.775,2287,0
ESPO.US,5,20250902,181500,112.785,112.785,112.785,112.785,200,0
ESPO.US,5,20250902,182500,112.8025,112.8025,112.745,112.76,723,0
ESPO.US,5,20250902,183000,112.745,112.96,112.745,112.9,3047,0
ESPO.US,5,20250902,183500,112.87,112.88,112.87,112.88,502,0
ESPO.US,5,20250902,185000,112.94,112.94,112.895,112.94,700,0
ESPO.US,5,20250902,185500,112.94,113.07,112.94,113.07,200,0
ESPO.US,5,20250902,190000,112.9721,113.07,112.9721,113.07,767,0
ESPO.US,5,20250902,190500,113.07,113.07,113.07,113.07,100,0
ESPO.US,5,20250902,191000,113.034,113.034,113.034,113.034,100,0
ESPO.US,5,20250902,191500,113.095,113.095,113.095,113.095,200,0
ESPO.US,5,20250902,192000,113.095,113.19,113.095,113.11,1535,0
ESPO.US,5,20250902,192500,113.105,113.19,113.105,113.18,2094,0
ESPO.US,5,20250902,193000,113.39,113.39,113.39,113.39,251,0
ESPO.US,5,20250902,193500,113.5015,113.5015,113.49,113.49,450,0
ESPO.US,5,20250902,194500,113.57,113.834,113.56,113.655,2055,0
ESPO.US,5,20250902,200500,113.5,113.5,113.5,113.5,100,0
ESPO.US,5,20250902,201500,113.5437,113.5437,113.5437,113.5437,100,0
ESPO.US,5,20250902,202000,113.465,113.465,113.465,113.465,200,0
ESPO.US,5,20250902,203500,113.385,113.405,113.385,113.405,218,0
ESPO.US,5,20250902,204500,113.385,113.4,113.385,113.4,300,0
ESPO.US,5,20250902,210500,113.6856,113.6856,113.6856,113.6856,100,0
ESPO.US,5,20250902,211000,113.615,113.675,113.615,113.675,650,0
ESPO.US,5,20250902,211500,113.68,113.775,113.68,113.715,1680,0
ESPO.US,5,20250902,212500,113.7,113.7,113.69,113.69,833,0
ESPO.US,5,20250902,213000,113.73,113.73,113.73,113.73,100,0
ESPO.US,5,20250902,213500,113.73,113.73,113.695,113.695,298,0
ESPO.US,5,20250902,214000,113.76,113.76,113.74,113.7493,364,0
ESPO.US,5,20250902,214500,113.74,113.74,113.74,113.74,100,0
ESPO.US,5,20250902,215000,113.78,113.805,113.78,113.805,1200,0
ESPO.US,5,20250902,215500,113.805,113.815,113.77,113.77,912,0
ESPO.US,5,20250903,153000,114.41,114.41,114.1,114.1,1750,0
ESPO.US,5,20250903,154000,114.3703,114.44,114.315,114.44,335,0
ESPO.US,5,20250903,154500,114.395,114.395,114.2927,114.2927,231,0
ESPO.US,5,20250903,155000,114.53,114.53,114.44,114.44,2151,0
ESPO.US,5,20250903,155500,114.245,114.245,114.13,114.13,140515,0
ESPO.US,5,20250903,160000,114.165,114.26,114.165,114.25,2245,0
ESPO.US,5,20250903,160500,114.52,114.52,114.52,114.52,612,0
ESPO.US,5,20250903,161000,114.38,114.38,114.38,114.38,223,0
ESPO.US,5,20250903,161500,114.375,114.66,114.375,114.66,644,0
ESPO.US,5,20250903,165000,114.4991,114.4991,114.41,114.41,200,0
ESPO.US,5,20250903,171500,114.33,114.3999,114.33,114.3999,334,0
ESPO.US,5,20250903,173500,114.21,114.225,114.21,114.225,250,0
ESPO.US,5,20250903,174500,114.2706,114.2706,114.13,114.13,926,0
ESPO.US,5,20250903,181000,114.32,114.32,114.32,114.32,100,0
ESPO.US,5,20250903,182000,114.3496,114.3496,114.3496,114.3496,806,0
ESPO.US,5,20250903,183500,114.262,114.262,114.262,114.262,125,0
ESPO.US,5,20250903,184000,114.2847,114.2847,114.2847,114.2847,100,0
ESPO.US,5,20250903,185000,114.26,114.26,114.26,114.26,200,0
ESPO.US,5,20250903,185500,114.335,114.48,114.335,114.48,3790,0
ESPO.US,5,20250903,190000,114.4316,114.4316,114.4316,114.4316,587,0
ESPO.US,5,20250903,190500,114.345,114.345,114.345,114.345,1000,0
ESPO.US,5,20250903,191000,114.57,114.58,114.55,114.5799,3618,0
ESPO.US,5,20250903,191500,114.44,114.44,114.44,114.44,100,0
ESPO.US,5,20250903,192000,114.31,114.31,114.31,114.31,166,0
ESPO.US,5,20250903,192500,114.4166,114.4166,114.4166,114.4166,1000,0
ESPO.US,5,20250903,193000,114.285,114.32,114.225,114.32,17269,0
ESPO.US,5,20250903,194500,114.1,114.1,114.0357,114.0357,603,0
ESPO.US,5,20250903,195500,114.2015,114.2015,114.2015,114.2015,100,0
ESPO.US,5,20250903,201000,114.11,114.12,114.11,114.12,200,0
ESPO.US,5,20250903,203500,113.97,113.97,113.97,113.97,100,0
ESPO.US,5,20250903,204000,113.7539,113.7539,113.7539,113.7539,100,0
ESPO.US,5,20250903,204500,113.7301,113.96,113.7301,113.96,356,0
ESPO.US,5,20250903,205500,113.95,113.95,113.95,113.95,481,0
ESPO.US,5,20250903,211500,113.805,113.805,113.805,113.805,100,0
ESPO.US,5,20250903,212000,113.7343,113.7343,113.7343,113.7343,106,0
ESPO.US,5,20250903,213000,113.92,113.92,113.92,113.92,100,0
ESPO.US,5,20250903,213500,113.92,113.92,113.92,113.92,100,0
ESPO.US,5,20250903,215500,113.89,114.15,113.89,114.15,1773,0
ESPO.US,5,20250904,153000,114.41,114.41,114.41,114.41,648,0
ESPO.US,5,20250904,154500,114.105,114.105,114.105,114.105,131,0
ESPO.US,5,20250904,155500,114.07,114.07,114.07,114.07,160,0
ESPO.US,5,20250904,161000,113.67,113.67,113.67,113.67,125,0
ESPO.US,5,20250904,162500,113.66,113.66,113.66,113.66,200,0
ESPO.US,5,20250904,163000,113.87,113.87,113.87,113.87,100,0
ESPO.US,5,20250904,163500,113.74,113.87,113.74,113.87,393,0
ESPO.US,5,20250904,170000,113.8444,113.8444,113.8444,113.8444,100,0
ESPO.US,5,20250904,170500,113.92,113.92,113.92,113.92,100,0
ESPO.US,5,20250904,171000,113.6007,113.6007,113.6007,113.6007,225,0
ESPO.US,5,20250904,173000,113.7978,113.95,113.7008,113.7008,593,0
ESPO.US,5,20250904,173500,113.8241,113.8241,113.8241,113.8241,110,0
ESPO.US,5,20250904,181000,113.9,113.9,113.74,113.74,200,0
ESPO.US,5,20250904,183500,113.98,113.98,113.98,113.98,200,0
ESPO.US,5,20250904,184000,113.962,113.962,113.962,113.962,150,0
ESPO.US,5,20250904,190000,114.07,114.1299,113.98,114.1299,458,0
ESPO.US,5,20250904,191000,114.19,114.19,114.19,114.19,200,0
ESPO.US,5,20250904,192000,114.0995,114.0995,114.0083,114.0083,538,0
ESPO.US,5,20250904,200000,114.29,114.29,114.29,114.29,100,0
ESPO.US,5,20250904,203000,114.335,114.335,114.335,114.335,100,0
ESPO.US,5,20250904,205000,114.58,114.58,114.41,114.41,700,0
ESPO.US,5,20250904,205500,114.39,114.39,114.39,114.39,179,0
ESPO.US,5,20250904,211000,114.53,114.53,114.53,114.53,100,0
ESPO.US,5,20250904,212000,114.2301,114.54,114.2301,114.54,600,0
ESPO.US,5,20250904,213500,114.2454,114.2454,114.2454,114.2454,200,0
ESPO.US,5,20250904,214000,114.43,114.48,114.43,114.48,200,0
ESPO.US,5,20250904,215000,114.37,114.5,114.37,114.5,500,0
ESPO.US,5,20250904,215500,114.45,114.45,114.28,114.28,408,0
ESPO.US,5,20250905,153000,115.49,115.5,115.49,115.5,1363,0
ESPO.US,5,20250905,154000,115.1951,115.1951,115.1951,115.1951,125,0
ESPO.US,5,20250905,162000,114.4,114.4,114.37,114.37,329,0
ESPO.US,5,20250905,162500,114.16,114.16,114.16,114.16,100,0
ESPO.US,5,20250905,163000,114.075,114.075,114.075,114.075,100,0
ESPO.US,5,20250905,165000,113.83,113.83,113.83,113.83,940,0
ESPO.US,5,20250905,171500,114.03,114.03,113.875,113.875,550,0
ESPO.US,5,20250905,172000,113.76,113.76,113.76,113.76,175,0
ESPO.US,5,20250905,174000,114.275,114.275,114.275,114.275,100,0
ESPO.US,5,20250905,174500,114.17,114.17,114.17,114.17,100,0
ESPO.US,5,20250905,175000,114.28,114.28,114.28,114.28,191,0
ESPO.US,5,20250905,181000,114.32,114.32,114.32,114.32,278,0
ESPO.US,5,20250905,182000,114.47,114.47,114.47,114.47,100,0
ESPO.US,5,20250905,182500,114.3326,114.3326,114.3326,114.3326,356,0
ESPO.US,5,20250905,183000,114.3999,114.3999,114.3999,114.3999,430,0
ESPO.US,5,20250905,184000,114.28,114.32,114.28,114.32,558,0
ESPO.US,5,20250905,190000,114.3,114.3,114.3,114.3,145,0
ESPO.US,5,20250905,191500,114.58,114.58,114.58,114.58,396,0
ESPO.US,5,20250905,195000,114.688,114.688,114.688,114.688,1079,0
ESPO.US,5,20250905,204500,114.66,114.8815,114.66,114.8815,1278,0
ESPO.US,5,20250905,205000,114.8851,114.8851,114.8851,114.8851,135,0
ESPO.US,5,20250905,211000,114.93,114.93,114.93,114.93,270,0
ESPO.US,5,20250905,214000,114.941,114.941,114.875,114.875,539,0
ESPO.US,5,20250905,215000,114.885,114.8982,114.885,114.8982,500,0
ESPO.US,5,20250905,215500,114.89,115.06,114.72,115.06,1070,0
ESPO.US,5,20250908,153000,116.99,116.99,116.13,116.13,579,0
ESPO.US,5,20250908,153500,117.53,117.57,117.266,117.266,1090,0
ESPO.US,5,20250908,154000,117.2794,117.315,117.1298,117.315,468,0
ESPO.US,5,20250908,154500,117.41,117.41,117.41,117.41,100,0
ESPO.US,5,20250908,155500,117.4564,117.4564,117.45,117.45,370,0
ESPO.US,5,20250908,160000,117.53,117.53,117.39,117.41,958,0
ESPO.US,5,20250908,160500,117.418,117.418,117.418,117.418,100,0
ESPO.US,5,20250908,161000,117.41,117.43,117.27,117.36,945,0
ESPO.US,5,20250908,161500,117.28,117.28,117.27,117.27,564,0
ESPO.US,5,20250908,162000,116.8285,117.005,116.8285,117.005,402,0
ESPO.US,5,20250908,162500,117.21,117.21,117.21,117.21,100,0
ESPO.US,5,20250908,163000,117.265,117.265,117.242,117.242,275,0
ESPO.US,5,20250908,163500,117.25,117.3,117.25,117.3,200,0
ESPO.US,5,20250908,164000,117.26,117.26,117.25,117.25,700,0
ESPO.US,5,20250908,164500,117.28,117.28,117.2,117.2,367,0
ESPO.US,5,20250908,165000,117.305,117.305,117.305,117.305,425,0
ESPO.US,5,20250908,172000,117.5501,117.5501,117.5501,117.5501,150,0
ESPO.US,5,20250908,172500,117.6,117.6,117.6,117.6,141,0
ESPO.US,5,20250908,173500,117.645,117.645,117.645,117.645,100,0
ESPO.US,5,20250908,174000,117.555,117.555,117.555,117.555,100,0
ESPO.US,5,20250908,175500,118.0099,118.0099,118.0099,118.0099,127,0
ESPO.US,5,20250908,182000,117.751,117.751,117.751,117.751,488,0
ESPO.US,5,20250908,182500,117.995,117.995,117.995,117.995,100,0
ESPO.US,5,20250908,183000,117.99,117.99,117.99,117.99,117,0
ESPO.US,5,20250908,183500,117.94,117.94,117.905,117.905,200,0
ESPO.US,5,20250908,184000,117.98,117.98,117.98,117.98,171,0
ESPO.US,5,20250908,184500,117.715,117.715,117.715,117.715,400,0
ESPO.US,5,20250908,185000,117.78,117.78,117.7129,117.7129,428,0
ESPO.US,5,20250908,190000,117.755,117.78,117.755,117.78,320,0
ESPO.US,5,20250908,192000,117.74,117.85,117.74,117.85,250,0
ESPO.US,5,20250908,193000,117.8,117.8,117.8,117.8,125,0
ESPO.US,5,20250908,194000,117.895,117.895,117.895,117.895,100,0
ESPO.US,5,20250908,195500,117.88,117.88,117.88,117.88,100,0
ESPO.US,5,20250908,200000,117.82,117.87,117.82,117.87,200,0
ESPO.US,5,20250908,201000,118.09,118.09,117.95,117.95,1350,0
ESPO.US,5,20250908,203500,118.23,118.2481,118.23,118.2481,1450,0
ESPO.US,5,20250908,204000,118.155,118.3273,118.155,118.2139,3715,0
ESPO.US,5,20250908,204500,118.195,118.39,118.195,118.39,2215,0
ESPO.US,5,20250908,205000,118.38,118.38,118.38,118.38,200,0
ESPO.US,5,20250908,205500,118.2602,118.2602,118.2602,118.2602,200,0
ESPO.US,5,20250908,210500,118.285,118.285,118.285,118.285,100,0
ESPO.US,5,20250908,211000,118.235,118.235,118.235,118.235,200,0
ESPO.US,5,20250908,211500,118.2,118.22,118.04,118.21,1590,0
ESPO.US,5,20250908,212000,118.19,118.19,118.0988,118.0988,333,0
ESPO.US,5,20250908,212500,118.0988,118.23,118.09,118.23,1147,0
ESPO.US,5,20250908,213500,118.1773,118.1773,118.1773,118.1773,250,0
ESPO.US,5,20250908,214000,118.27,118.27,118.27,118.27,100,0
ESPO.US,5,20250908,215000,118.23,118.38,118.23,118.3,3199,0
ESPO.US,5,20250908,215500,118.38,118.385,118.18,118.25,1680,0
ESPO.US,5,20250909,153000,118.21,118.21,118.21,118.21,1620,0
ESPO.US,5,20250909,153500,118.31,118.75,118.19,118.74,1809,0
ESPO.US,5,20250909,154000,118.34,118.34,118.22,118.22,1289,0
ESPO.US,5,20250909,154500,118.325,118.365,118.325,118.365,374,0
ESPO.US,5,20250909,155000,118.2905,118.345,118.095,118.095,1003,0
ESPO.US,5,20250909,155500,118.055,118.3626,118.055,118.3626,300,0
ESPO.US,5,20250909,160000,117.76,117.76,117.76,117.76,100,0
ESPO.US,5,20250909,160500,118,118,117.78,117.98,409,0
ESPO.US,5,20250909,161000,117.85,117.86,117.315,117.315,4200,0
ESPO.US,5,20250909,161500,117.945,117.945,117.945,117.945,100,0
ESPO.US,5,20250909,162000,118.055,118.055,118.055,118.055,100,0
ESPO.US,5,20250909,162500,118.065,118.065,118.065,118.065,100,0
ESPO.US,5,20250909,163000,118.19,118.19,118.19,118.19,152,0
ESPO.US,5,20250909,163500,117.7023,117.815,117.7023,117.815,273,0
ESPO.US,5,20250909,164000,117.69,117.815,117.69,117.815,354,0
ESPO.US,5,20250909,164500,117.85,118.122,117.85,118.122,831,0
ESPO.US,5,20250909,165000,118.07,118.07,118.07,118.07,100,0
ESPO.US,5,20250909,165500,118.125,118.125,118.125,118.125,100,0
ESPO.US,5,20250909,170000,118.1,118.1,118.06,118.06,778,0
ESPO.US,5,20250909,170500,117.96,117.96,117.8,117.82,500,0
ESPO.US,5,20250909,171000,117.885,117.885,117.885,117.885,100,0
ESPO.US,5,20250909,172000,117.9018,117.9018,117.805,117.885,1200,0
ESPO.US,5,20250909,172500,117.885,117.91,117.79,117.79,1069,0
ESPO.US,5,20250909,174000,117.96,117.96,117.96,117.96,200,0
ESPO.US,5,20250909,174500,117.685,117.825,117.685,117.825,200,0
ESPO.US,5,20250909,175000,117.825,117.9699,117.825,117.9699,425,0
ESPO.US,5,20250909,175500,117.73,117.73,117.73,117.73,200,0
ESPO.US,5,20250909,181000,117.835,117.97,117.835,117.97,400,0
ESPO.US,5,20250909,181500,117.97,117.97,117.97,117.97,100,0
ESPO.US,5,20250909,182000,117.94,117.94,117.8,117.8,448,0
ESPO.US,5,20250909,183000,117.81,117.85,117.79,117.79,800,0
ESPO.US,5,20250909,183500,117.6799,117.8,117.6799,117.8,200,0
ESPO.US,5,20250909,184500,117.6864,117.81,117.68,117.81,696,0
ESPO.US,5,20250909,185000,117.89,117.89,117.68,117.72,1600,0
ESPO.US,5,20250909,190000,117.78,117.78,117.78,117.78,100,0
ESPO.US,5,20250909,191000,117.675,117.675,117.675,117.675,100,0
ESPO.US,5,20250909,191500,117.81,117.83,117.81,117.83,400,0
ESPO.US,5,20250909,192000,117.94,118,117.86,117.86,705,0
ESPO.US,5,20250909,192500,118,118,118,118,130,0
ESPO.US,5,20250909,194000,118.13,118.13,118.13,118.13,125,0
ESPO.US,5,20250909,194500,118.0696,118.0696,118.0696,118.0696,300,0
ESPO.US,5,20250909,200500,118.13,118.13,118.085,118.1,500,0
ESPO.US,5,20250909,201000,118.04,118.04,118.04,118.04,100,0
ESPO.US,5,20250909,202000,118.1,118.1,118.1,118.1,100,0
ESPO.US,5,20250909,204500,117.99,118.13,117.99,118.13,300,0
ESPO.US,5,20250909,205000,118.165,118.165,118.165,118.165,109,0
ESPO.US,5,20250909,205500,118.14,118.1782,118.14,118.1782,373,0
ESPO.US,5,20250909,210000,118.19,118.19,118.14,118.1749,625,0
ESPO.US,5,20250909,210500,118.17,118.17,118.17,118.17,100,0
ESPO.US,5,20250909,211000,118.1,118.11,118.1,118.11,500,0
ESPO.US,5,20250909,211500,118.11,118.11,117.99,117.99,200,0
ESPO.US,5,20250909,212000,118.11,118.11,118.11,118.11,100,0
ESPO.US,5,20250909,212500,117.995,117.995,117.995,117.995,100,0
ESPO.US,5,20250909,213000,118.115,118.115,118,118,288,0
ESPO.US,5,20250909,214000,117.985,117.985,117.985,117.985,292,0
ESPO.US,5,20250909,214500,118.1,118.1,118.035,118.035,350,0
ESPO.US,5,20250909,215000,118.05,118.175,118.05,118.175,400,0
ESPO.US,5,20250909,215500,118.175,118.29,118.15,118.15,2870,0
ESPO.US,5,20250910,153000,118.35,119.0142,118.35,119.0142,1311,0
ESPO.US,5,20250910,154000,119.03,119.09,119.03,119.09,200,0
ESPO.US,5,20250910,154500,119.4,119.4,119.4,119.4,100,0
ESPO.US,5,20250910,155000,119.125,119.125,119.045,119.045,400,0
ESPO.US,5,20250910,160500,118.765,118.9249,118.5435,118.5435,500,0
ESPO.US,5,20250910,161000,118.8511,118.8511,118.8511,118.8511,100,0
ESPO.US,5,20250910,161500,118.85,118.85,118.85,118.85,305,0
ESPO.US,5,20250910,162500,118.805,118.805,118.805,118.805,100,0
ESPO.US,5,20250910,163000,118.9899,118.9899,118.9899,118.9899,168,0
ESPO.US,5,20250910,163500,118.99,118.99,118.8428,118.8428,266,0
ESPO.US,5,20250910,164000,119.14,119.14,119.14,119.14,100,0
ESPO.US,5,20250910,164500,118.88,119,118.88,119,806,0
ESPO.US,5,20250910,165000,118.93,118.93,118.93,118.93,100,0
ESPO.US,5,20250910,170000,118.91,118.91,118.6333,118.6333,235,0
ESPO.US,5,20250910,170500,118.88,118.88,118.745,118.745,233,0
ESPO.US,5,20250910,171500,118.745,118.745,118.61,118.7,300,0
ESPO.US,5,20250910,172500,118.5924,118.61,118.5924,118.61,400,0
ESPO.US,5,20250910,173500,118.715,118.715,118.715,118.715,100,0
ESPO.US,5,20250910,174000,118.7412,118.7856,118.56,118.7856,1579,0
ESPO.US,5,20250910,175000,118.58,118.58,118.58,118.58,100,0
ESPO.US,5,20250910,181000,118.615,118.615,118.615,118.615,200,0
ESPO.US,5,20250910,182000,118.6,118.665,118.6,118.665,319,0
ESPO.US,5,20250910,185000,118.6885,118.6885,118.6885,118.6885,355,0
ESPO.US,5,20250910,190000,118.7582,118.7582,118.7582,118.7582,140,0
ESPO.US,5,20250910,191500,118.81,118.81,118.6726,118.6726,277,0
ESPO.US,5,20250910,192000,118.59,118.59,118.575,118.575,300,0
ESPO.US,5,20250910,192500,118.5,118.5,118.5,118.5,848,0
ESPO.US,5,20250910,193000,118.3718,118.3718,118.3718,118.3718,106,0
ESPO.US,5,20250910,202000,118.54,118.54,118.54,118.54,200,0
ESPO.US,5,20250910,202500,118.495,118.495,118.4572,118.4572,400,0
ESPO.US,5,20250910,203500,118.465,118.465,118.39,118.39,400,0
ESPO.US,5,20250910,204000,118.315,118.315,118.3,118.315,495,0
ESPO.US,5,20250910,211500,118.08,118.08,118.08,118.08,100,0
ESPO.US,5,20250910,214000,118.205,118.205,118.205,118.205,100,0
ESPO.US,5,20250910,214500,118.42,118.42,118.36,118.36,233,0
ESPO.US,5,20250910,215500,118.32,118.45,118.32,118.38,2579,0
ESPO.US,5,20250911,153000,119.18,119.18,119.18,119.18,615,0
ESPO.US,5,20250911,155000,119.89,119.9,119.89,119.9,200,0
ESPO.US,5,20250911,155500,119.878,119.878,119.878,119.878,104,0
ESPO.US,5,20250911,160500,119.91,119.91,119.91,119.91,113,0
ESPO.US,5,20250911,161500,119.7504,119.7504,119.7504,119.7504,1200,0
ESPO.US,5,20250911,162000,119.8739,119.8739,119.8199,119.8199,200,0
ESPO.US,5,20250911,164000,119.71,119.71,119.71,119.71,100,0
ESPO.US,5,20250911,164500,119.75,119.75,119.75,119.75,433,0
ESPO.US,5,20250911,165000,119.72,119.72,119.405,119.45,561,0
ESPO.US,5,20250911,170000,119.4346,119.4346,119.4346,119.4346,200,0
ESPO.US,5,20250911,170500,119.615,119.615,119.615,119.615,190,0
ESPO.US,5,20250911,172000,119.85,119.85,119.85,119.85,107,0
ESPO.US,5,20250911,173000,119.5253,119.8365,119.5253,119.8365,1000,0
ESPO.US,5,20250911,180000,119.6301,119.6301,119.6301,119.6301,120,0
ESPO.US,5,20250911,181000,120.02,120.02,120.02,120.02,100,0
ESPO.US,5,20250911,181500,120.03,120.03,120.03,120.03,100,0
ESPO.US,5,20250911,182000,120.115,120.115,120.115,120.115,442,0
ESPO.US,5,20250911,183500,119.85,119.85,119.85,119.85,100,0
ESPO.US,5,20250911,184000,120,120,120,120,270,0
ESPO.US,5,20250911,184500,119.85,119.85,119.85,119.85,100,0
ESPO.US,5,20250911,190000,119.7,119.7,119.7,119.7,100,0
ESPO.US,5,20250911,191000,119.9689,119.9689,119.9689,119.9689,633,0
ESPO.US,5,20250911,192500,119.81,119.81,119.81,119.81,2305,0
ESPO.US,5,20250911,193000,119.7,119.7,119.7,119.7,100,0
ESPO.US,5,20250911,195000,119.5,119.6,119.45,119.6,3030,0
ESPO.US,5,20250911,195500,119.65,119.7513,119.65,119.7513,4383,0
ESPO.US,5,20250911,200000,119.45,119.45,119.42,119.42,300,0
ESPO.US,5,20250911,201000,119.43,119.59,119.43,119.59,200,0
ESPO.US,5,20250911,202500,119.415,119.415,119.415,119.415,100,0
ESPO.US,5,20250911,204500,119.7686,119.7686,119.7686,119.7686,210,0
ESPO.US,5,20250911,205000,119.5078,119.5078,119.5078,119.5078,100,0
ESPO.US,5,20250911,205500,119.36,119.36,119.36,119.36,222,0
ESPO.US,5,20250911,210000,119.437,119.495,119.437,119.495,684,0
ESPO.US,5,20250911,215500,119.615,119.73,119.615,119.73,1072,0
ESPO.US,5,20250912,153000,119.42,119.715,119.42,119.715,2020,0
ESPO.US,5,20250912,154500,120.3485,120.3485,120.3485,120.3485,617,0
ESPO.US,5,20250912,155500,119.856,119.856,119.856,119.856,833,0
ESPO.US,5,20250912,161000,119.9279,119.9279,119.9279,119.9279,109,0
ESPO.US,5,20250912,163000,119.4808,119.63,119.4808,119.63,1500,0
ESPO.US,5,20250912,163500,119.4902,119.6127,119.4902,119.6127,1140,0
ESPO.US,5,20250912,165000,119.6759,119.852,119.6759,119.852,320,0
ESPO.US,5,20250912,165500,119.6635,119.7712,119.6635,119.7712,400,0
ESPO.US,5,20250912,170500,119.67,119.67,119.54,119.64,600,0
ESPO.US,5,20250912,171500,119.655,119.655,119.655,119.655,1000,0
ESPO.US,5,20250912,173500,119.7578,119.79,119.7578,119.79,507,0
ESPO.US,5,20250912,175000,119.503,119.503,119.503,119.503,200,0
ESPO.US,5,20250912,182500,119.709,119.709,119.709,119.709,135,0
ESPO.US,5,20250912,183000,119.4,119.4,119.4,119.4,125,0
ESPO.US,5,20250912,184000,119.7669,119.78,119.5995,119.78,836,0
ESPO.US,5,20250912,192000,119.745,119.745,119.745,119.745,200,0
ESPO.US,5,20250912,193000,119.75,119.75,119.75,119.75,100,0
ESPO.US,5,20250912,194000,119.91,119.91,119.91,119.91,150,0
