<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBBQ.US,5,20250904,175000,23.66,23.66,23.66,23.66,100,0
IBBQ.US,5,20250904,190000,23.62,23.62,23.62,23.62,100,0
IBBQ.US,5,20250904,203500,23.73,23.73,23.73,23.73,100,0
IBBQ.US,5,20250904,204000,23.73,23.73,23.73,23.73,100,0
IBBQ.US,5,20250904,204500,23.74,23.74,23.74,23.74,100,0
IBBQ.US,5,20250904,205000,23.77,23.77,23.77,23.77,100,0
IBBQ.US,5,20250904,205500,23.77,23.77,23.7463,23.75,604,0
IBBQ.US,5,20250904,210000,23.7498,23.7498,23.7498,23.7498,842,0
IBBQ.US,5,20250904,214500,23.79,23.79,23.79,23.79,100,0
IBBQ.US,5,20250904,215000,23.8,23.8,23.78,23.78,500,0
IBBQ.US,5,20250904,215500,23.8,23.81,23.8,23.81,1815,0
IBBQ.US,5,20250905,153000,23.97,23.97,23.97,23.97,111,0
IBBQ.US,5,20250905,154000,24.04,24.04,24.04,24.04,100,0
IBBQ.US,5,20250905,161500,24.04,24.04,24.04,24.04,100,0
IBBQ.US,5,20250905,163000,23.9516,23.9516,23.9516,23.9516,245,0
IBBQ.US,5,20250905,164000,23.98,23.98,23.98,23.98,100,0
IBBQ.US,5,20250905,165000,23.97,23.97,23.97,23.97,4984,0
IBBQ.US,5,20250905,170000,24.03,24.03,24.03,24.03,100,0
IBBQ.US,5,20250905,171000,24.13,24.13,24.13,24.13,100,0
IBBQ.US,5,20250905,173500,24.2,24.2,24.2,24.2,100,0
IBBQ.US,5,20250905,175000,24.21,24.21,24.21,24.21,100,0
IBBQ.US,5,20250905,185500,24.16,24.16,24.16,24.16,175,0
IBBQ.US,5,20250905,191500,24.155,24.155,24.155,24.155,100,0
IBBQ.US,5,20250905,192500,24.12,24.12,24.12,24.12,400,0
IBBQ.US,5,20250905,200500,24.14,24.14,24.13,24.13,232,0
IBBQ.US,5,20250905,210000,24.2,24.2,24.2,24.2,414,0
IBBQ.US,5,20250905,213000,24.205,24.205,24.205,24.205,100,0
IBBQ.US,5,20250905,214000,24.23,24.23,24.23,24.23,412,0
IBBQ.US,5,20250905,214500,24.22,24.22,24.215,24.215,400,0
IBBQ.US,5,20250905,215500,24.2165,24.23,24.2165,24.23,927,0
IBBQ.US,5,20250908,153000,24.25,24.25,24.25,24.25,140,0
IBBQ.US,5,20250908,153500,24,24,24,24,400,0
IBBQ.US,5,20250908,154500,23.88,23.88,23.88,23.88,100,0
IBBQ.US,5,20250908,155000,23.905,23.905,23.905,23.905,100,0
IBBQ.US,5,20250908,161000,23.95,23.95,23.95,23.95,100,0
IBBQ.US,5,20250908,162000,23.9273,23.9273,23.9273,23.9273,120,0
IBBQ.US,5,20250908,163000,24,24,24,24,100,0
IBBQ.US,5,20250908,172000,24.06,24.06,24.02,24.0399,2494,0
IBBQ.US,5,20250908,172500,24.0416,24.0416,24.0416,24.0416,330,0
IBBQ.US,5,20250908,173500,24.01,24.01,24.01,24.01,100,0
IBBQ.US,5,20250908,174000,23.99,23.99,23.99,23.99,100,0
IBBQ.US,5,20250908,183500,23.93,23.93,23.93,23.93,100,0
IBBQ.US,5,20250908,185500,23.9131,23.9131,23.9131,23.9131,350,0
IBBQ.US,5,20250908,190000,23.9101,23.9101,23.9101,23.9101,200,0
IBBQ.US,5,20250908,191500,23.98,23.98,23.98,23.98,100,0
IBBQ.US,5,20250908,201000,23.97,23.97,23.97,23.97,100,0
IBBQ.US,5,20250908,210000,23.98,24.01,23.98,24.01,1800,0
IBBQ.US,5,20250908,211000,23.9905,23.9905,23.9905,23.9905,195,0
IBBQ.US,5,20250908,211500,24.02,24.02,24.02,24.02,100,0
IBBQ.US,5,20250908,213000,23.9738,23.9738,23.9738,23.9738,208,0
IBBQ.US,5,20250908,213500,23.9479,23.9479,23.9479,23.9479,100,0
IBBQ.US,5,20250908,214500,23.95,23.95,23.95,23.95,100,0
IBBQ.US,5,20250909,190500,24,24.0149,24,24.0149,200,0
IBBQ.US,5,20250909,192500,24.0129,24.0129,24.0129,24.0129,107,0
IBBQ.US,5,20250909,201500,24.045,24.045,24.045,24.045,200,0
IBBQ.US,5,20250909,202000,24.045,24.0639,24.045,24.0639,366,0
IBBQ.US,5,20250909,215000,24.0781,24.0781,24.0781,24.0781,207,0
IBBQ.US,5,20250909,215500,24.1166,24.1166,24.09,24.09,496,0
IBBQ.US,5,20250910,153500,24,24,23.99,23.99,1210,0
IBBQ.US,5,20250910,155500,23.95,23.95,23.95,23.95,100,0
IBBQ.US,5,20250910,173500,23.9003,23.9003,23.9003,23.9003,100,0
IBBQ.US,5,20250910,180000,23.8666,23.8666,23.8666,23.8666,100,0
IBBQ.US,5,20250910,180500,23.8582,23.8582,23.8582,23.8582,335,0
IBBQ.US,5,20250910,191000,23.845,23.845,23.845,23.845,107,0
IBBQ.US,5,20250910,192000,23.84,23.84,23.84,23.84,420,0
IBBQ.US,5,20250910,192500,23.815,23.815,23.815,23.815,419,0
IBBQ.US,5,20250910,200000,23.7999,23.7999,23.7999,23.7999,1000,0
IBBQ.US,5,20250910,204000,23.8,23.8,23.8,23.8,251,0
IBBQ.US,5,20250910,204500,23.8,23.8,23.8,23.8,609,0
IBBQ.US,5,20250910,205000,23.785,23.785,23.785,23.785,221,0
IBBQ.US,5,20250910,215500,23.8,23.8,23.8,23.8,177,0
IBBQ.US,5,20250911,155500,24.06,24.06,24.059,24.059,200,0
IBBQ.US,5,20250911,160000,24.0737,24.0737,24.0737,24.0737,105,0
IBBQ.US,5,20250911,161500,24.13,24.13,24.1051,24.1051,14200,0
IBBQ.US,5,20250911,162500,24.095,24.095,24.095,24.095,107,0
IBBQ.US,5,20250911,163000,24.1,24.1,24.0998,24.0998,200,0
IBBQ.US,5,20250911,164500,24.11,24.11,24.11,24.11,3870,0
IBBQ.US,5,20250911,170000,24.1055,24.1055,24.1055,24.1055,150,0
IBBQ.US,5,20250911,171500,24.09,24.0999,24.075,24.0999,1400,0
IBBQ.US,5,20250911,172500,24.0625,24.0625,24.0625,24.0625,154,0
IBBQ.US,5,20250911,182000,24.08,24.08,24.06,24.06,307,0
IBBQ.US,5,20250911,182500,24.07,24.07,24.07,24.07,119,0
IBBQ.US,5,20250911,183500,24.0807,24.0807,24.0807,24.0807,143,0
IBBQ.US,5,20250911,184000,24.085,24.085,24.085,24.085,100,0
IBBQ.US,5,20250911,193500,24.15,24.15,24.15,24.15,1000,0
IBBQ.US,5,20250911,201500,24.1755,24.1755,24.1755,24.1755,1654,0
IBBQ.US,5,20250911,202000,24.1727,24.1727,24.17,24.17,827,0
IBBQ.US,5,20250911,204500,24.17,24.17,24.17,24.17,105,0
IBBQ.US,5,20250911,213000,24.2392,24.2392,24.2392,24.2392,200,0
IBBQ.US,5,20250911,213500,24.23,24.23,24.23,24.23,250,0
IBBQ.US,5,20250911,214500,24.2263,24.2263,24.2263,24.2263,165,0
IBBQ.US,5,20250911,215000,24.27,24.27,24.27,24.27,160,0
IBBQ.US,5,20250912,170000,24.1,24.1,24.1,24.1,775,0
IBBQ.US,5,20250912,171500,24.09,24.09,24.09,24.09,100,0
IBBQ.US,5,20250912,173500,24,24,24,24,250,0
IBBQ.US,5,20250912,182000,23.94,23.94,23.94,23.94,108,0
IBBQ.US,5,20250912,194000,23.9297,23.9297,23.9297,23.9297,1672,0
IBBQ.US,5,20250912,200500,23.93,23.93,23.93,23.93,100,0
IBBQ.US,5,20250912,203500,23.97,23.97,23.97,23.97,740,0
IBBQ.US,5,20250912,210000,23.93,23.93,23.93,23.93,109,0
IBBQ.US,5,20250912,211000,23.97,23.97,23.97,23.97,100,0
IBBQ.US,5,20250912,213500,23.9,23.9,23.9,23.9,971,0
IBBQ.US,5,20250912,214000,23.8665,23.91,23.8665,23.91,2285,0
IBBQ.US,5,20250912,214500,23.9035,23.9105,23.9035,23.9105,1962,0
IBBQ.US,5,20250912,215000,23.84,23.9,23.84,23.9,1115,0
IBBQ.US,5,20250915,153000,23.94,23.94,23.8963,23.8963,775,0
IBBQ.US,5,20250915,154000,23.79,23.79,23.79,23.79,200,0
IBBQ.US,5,20250915,160500,23.61,23.61,23.61,23.61,100,0
IBBQ.US,5,20250915,170000,23.6217,23.6217,23.6217,23.6217,177,0
IBBQ.US,5,20250915,170500,23.6323,23.6323,23.6323,23.6323,107,0
IBBQ.US,5,20250915,175000,23.5804,23.5804,23.5804,23.5804,100,0
IBBQ.US,5,20250915,182000,23.58,23.58,23.58,23.58,100,0
IBBQ.US,5,20250915,191000,23.665,23.665,23.665,23.665,263,0
IBBQ.US,5,20250915,200000,23.6529,23.6529,23.6529,23.6529,100,0
IBBQ.US,5,20250915,200500,23.64,23.64,23.64,23.64,100,0
IBBQ.US,5,20250915,203000,23.67,23.67,23.6686,23.6686,200,0
IBBQ.US,5,20250915,204500,23.6664,23.6664,23.6664,23.6664,100,0
IBBQ.US,5,20250915,210000,23.69,23.69,23.69,23.69,100,0
IBBQ.US,5,20250915,213500,23.6935,23.6935,23.6935,23.6935,960,0
IBBQ.US,5,20250916,153000,23.82,23.82,23.82,23.82,1393,0
IBBQ.US,5,20250916,154500,23.72,23.745,23.72,23.745,200,0
IBBQ.US,5,20250916,161000,23.695,23.695,23.695,23.695,100,0
IBBQ.US,5,20250916,163500,23.7152,23.7152,23.7152,23.7152,100,0
IBBQ.US,5,20250916,170500,23.7,23.7,23.6902,23.6902,300,0
IBBQ.US,5,20250916,173500,23.69,23.69,23.65,23.65,6752,0
IBBQ.US,5,20250916,174000,23.69,23.69,23.69,23.69,1500,0
IBBQ.US,5,20250916,181000,23.77,23.77,23.77,23.77,415,0
IBBQ.US,5,20250916,184500,23.78,23.78,23.78,23.78,100,0
IBBQ.US,5,20250916,200000,23.7096,23.7096,23.7,23.7,1200,0
IBBQ.US,5,20250916,210000,23.73,23.73,23.73,23.73,100,0
IBBQ.US,5,20250916,213000,23.71,23.71,23.71,23.71,600,0
IBBQ.US,5,20250916,215000,23.71,23.71,23.71,23.71,100,0
IBBQ.US,5,20250916,215500,23.7,23.7,23.7,23.7,192,0
IBBQ.US,5,20250917,153500,23.89,23.89,23.89,23.89,100,0
IBBQ.US,5,20250917,160500,23.96,23.96,23.96,23.96,100,0
IBBQ.US,5,20250917,163000,23.9412,23.9412,23.9412,23.9412,100,0
IBBQ.US,5,20250917,164500,23.93,23.93,23.905,23.905,200,0
IBBQ.US,5,20250917,171500,23.92,23.92,23.92,23.92,250,0
IBBQ.US,5,20250917,192000,23.8933,23.8933,23.8933,23.8933,500,0
IBBQ.US,5,20250917,192500,23.9048,23.9048,23.88,23.88,600,0
IBBQ.US,5,20250917,193000,23.9147,23.9147,23.89,23.89,600,0
IBBQ.US,5,20250917,195500,23.8928,23.8928,23.8928,23.8928,107,0
IBBQ.US,5,20250917,212500,23.83,23.84,23.83,23.84,1346,0
IBBQ.US,5,20250917,214500,23.79,23.79,23.79,23.79,100,0
IBBQ.US,5,20250917,215000,23.76,23.76,23.76,23.76,257,0
IBBQ.US,5,20250918,154500,23.961,23.99,23.96,23.96,1788,0
IBBQ.US,5,20250918,161000,24.0105,24.0105,24.0105,24.0105,100,0
IBBQ.US,5,20250918,163500,23.97,23.97,23.97,23.97,107,0
IBBQ.US,5,20250918,164000,23.9417,23.9417,23.9417,23.9417,337,0
IBBQ.US,5,20250918,164500,23.97,23.97,23.95,23.95,241,0
IBBQ.US,5,20250918,170000,23.9136,23.9136,23.9136,23.9136,700,0
IBBQ.US,5,20250918,174500,23.9365,23.9365,23.92,23.92,350,0
IBBQ.US,5,20250918,182500,23.98,23.98,23.98,23.98,300,0
IBBQ.US,5,20250918,184500,24.03,24.03,24.03,24.03,100,0
IBBQ.US,5,20250918,193000,24.0605,24.0605,24.0605,24.0605,100,0
IBBQ.US,5,20250918,193500,24.055,24.055,24.055,24.055,100,0
IBBQ.US,5,20250918,195500,24.045,24.045,24.045,24.045,200,0
IBBQ.US,5,20250918,203000,24.0876,24.0876,24.0876,24.0876,400,0
IBBQ.US,5,20250918,210000,24.1175,24.1175,24.1175,24.1175,100,0
IBBQ.US,5,20250918,211000,24.115,24.115,24.115,24.115,300,0
IBBQ.US,5,20250918,215500,24.18,24.22,24.18,24.22,2323,0
IBBQ.US,5,20250919,153000,24.27,24.27,24.27,24.27,250,0
IBBQ.US,5,20250919,154000,24.21,24.21,24.21,24.21,1300,0
IBBQ.US,5,20250919,155000,24.17,24.2,24.17,24.2,375,0
IBBQ.US,5,20250919,160500,24.185,24.185,24.185,24.185,200,0
IBBQ.US,5,20250919,161500,24.23,24.23,24.23,24.23,204,0
IBBQ.US,5,20250919,162000,24.21,24.21,24.2,24.2,920,0
IBBQ.US,5,20250919,163500,24.14,24.14,24.14,24.14,1038,0
IBBQ.US,5,20250919,164000,24.17,24.17,24.17,24.17,100,0
IBBQ.US,5,20250919,170000,24.14,24.14,24.14,24.14,206,0
IBBQ.US,5,20250919,172000,24.12,24.12,24.12,24.12,417,0
IBBQ.US,5,20250919,175000,24.14,24.14,24.14,24.14,100,0
IBBQ.US,5,20250919,183000,24.129,24.129,24.129,24.129,300,0
IBBQ.US,5,20250919,184500,24.1,24.1,24.1,24.1,320,0
IBBQ.US,5,20250919,185500,24.08,24.1,24.08,24.1,200,0
IBBQ.US,5,20250919,190500,24.075,24.075,24.075,24.075,124,0
IBBQ.US,5,20250919,191500,24.085,24.09,24.08,24.08,824,0
IBBQ.US,5,20250919,192000,24.1024,24.1024,24.09,24.09,929,0
IBBQ.US,5,20250919,193500,24.11,24.11,24.11,24.11,100,0
IBBQ.US,5,20250919,200500,24.095,24.095,24.08,24.08,306,0
IBBQ.US,5,20250919,201500,24.083,24.083,24.083,24.083,225,0
IBBQ.US,5,20250919,202500,24.07,24.07,24.07,24.07,102,0
IBBQ.US,5,20250919,204000,24.0523,24.06,24.04,24.04,300,0
IBBQ.US,5,20250919,204500,24.03,24.04,24.03,24.03,700,0
IBBQ.US,5,20250919,205500,24.05,24.07,24.04,24.04,735,0
IBBQ.US,5,20250919,210500,24.07,24.07,24.07,24.07,100,0
IBBQ.US,5,20250919,213000,24.04,24.04,24.04,24.04,100,0
IBBQ.US,5,20250919,213500,24.03,24.03,24.03,24.03,500,0
IBBQ.US,5,20250919,214000,24.0324,24.06,24.0324,24.06,272,0
IBBQ.US,5,20250919,215500,24.04,24.04,24.04,24.04,1200,0
IBBQ.US,5,20250922,153000,24.03,24.03,24.03,24.03,211,0
IBBQ.US,5,20250922,155000,23.95,23.96,23.95,23.95,628,0
IBBQ.US,5,20250922,155500,23.99,24.02,23.99,24.02,742,0
IBBQ.US,5,20250922,162500,24.0454,24.0454,24.0454,24.0454,172,0
IBBQ.US,5,20250922,165500,24.096,24.096,24.096,24.096,1000,0
IBBQ.US,5,20250922,171500,24.12,24.12,24.12,24.12,2000,0
IBBQ.US,5,20250922,172000,24.1078,24.1078,24.1078,24.1078,472,0
IBBQ.US,5,20250922,173000,24.135,24.135,24.135,24.135,125,0
IBBQ.US,5,20250922,173500,24.1344,24.1344,24.1344,24.1344,133,0
IBBQ.US,5,20250922,175500,24.1,24.1,24.1,24.1,449,0
IBBQ.US,5,20250922,180500,24.09,24.09,24.09,24.09,978,0
IBBQ.US,5,20250922,193500,24.0986,24.0986,24.0986,24.0986,111,0
IBBQ.US,5,20250922,200500,24.042,24.05,24.04,24.05,958,0
IBBQ.US,5,20250922,212500,24.1147,24.1147,24.1147,24.1147,100,0
IBBQ.US,5,20250922,215500,24.075,24.075,24.075,24.075,523,0
IBBQ.US,5,20250923,153000,24,24,24,24,200,0
IBBQ.US,5,20250923,154500,24.01,24.01,24.01,24.01,100,0
IBBQ.US,5,20250923,155000,24,24,24,24,100,0
IBBQ.US,5,20250923,164500,24.0775,24.0775,24.0775,24.0775,1000,0
IBBQ.US,5,20250923,181000,24.02,24.02,24.02,24.02,1043,0
IBBQ.US,5,20250923,183500,24.05,24.05,24.05,24.05,100,0
IBBQ.US,5,20250923,193000,24.02,24.02,24.02,24.02,100,0
IBBQ.US,5,20250923,194000,24.0012,24.0012,24.0012,24.0012,291,0
IBBQ.US,5,20250923,202500,23.97,23.97,23.97,23.97,100,0
IBBQ.US,5,20250923,203000,23.9896,23.9896,23.9896,23.9896,125,0
IBBQ.US,5,20250923,203500,23.98,23.98,23.98,23.98,542,0
IBBQ.US,5,20250923,205500,23.96,23.96,23.96,23.96,100,0
IBBQ.US,5,20250923,213500,23.96,23.96,23.96,23.96,100,0
IBBQ.US,5,20250923,215500,23.95,23.95,23.95,23.95,183,0
IBBQ.US,5,20250924,153000,24.01,24.01,23.9,23.9,410,0
IBBQ.US,5,20250924,160000,23.92,23.92,23.92,23.92,208,0
IBBQ.US,5,20250924,160500,23.93,23.93,23.93,23.93,236,0
IBBQ.US,5,20250924,161000,23.92,23.92,23.92,23.92,240,0
IBBQ.US,5,20250924,161500,23.94,23.94,23.94,23.94,258,0
IBBQ.US,5,20250924,162000,23.96,23.96,23.95,23.95,253,0
IBBQ.US,5,20250924,162500,23.95,23.96,23.95,23.96,241,0
IBBQ.US,5,20250924,163000,23.96,23.97,23.96,23.96,458,0
IBBQ.US,5,20250924,163500,23.97,23.98,23.97,23.98,200,0
IBBQ.US,5,20250924,164000,24,24,24,24,200,0
IBBQ.US,5,20250924,164500,24,24.01,24,24.01,238,0
IBBQ.US,5,20250924,165000,24.02,24.02,24.02,24.02,250,0
IBBQ.US,5,20250924,165500,24.01,24.01,23.98,23.98,440,0
IBBQ.US,5,20250924,170000,23.97,23.97,23.95,23.95,766,0
IBBQ.US,5,20250924,170500,23.93,23.93,23.92,23.92,315,0
IBBQ.US,5,20250924,171000,23.92,23.92,23.92,23.92,118,0
IBBQ.US,5,20250924,171500,23.92,23.92,23.92,23.92,221,0
IBBQ.US,5,20250924,172000,23.91,23.92,23.91,23.92,236,0
IBBQ.US,5,20250924,172500,23.9,23.9,23.9,23.9,338,0
IBBQ.US,5,20250924,173000,23.91,23.91,23.91,23.91,218,0
IBBQ.US,5,20250924,173500,23.91,23.92,23.9,23.92,408,0
IBBQ.US,5,20250924,174000,23.93,23.93,23.9,23.9,400,0
IBBQ.US,5,20250924,174500,23.91,23.91,23.9,23.9,300,0
IBBQ.US,5,20250924,175000,23.9,23.9,23.88,23.88,200,0
IBBQ.US,5,20250924,175500,23.88,23.88,23.87,23.87,429,0
IBBQ.US,5,20250924,180000,23.89,23.89,23.88,23.88,200,0
IBBQ.US,5,20250924,180500,23.87,23.87,23.85,23.85,400,0
IBBQ.US,5,20250924,181000,23.86,23.86,23.86,23.86,132,0
IBBQ.US,5,20250924,181500,23.86,23.86,23.85,23.85,351,0
IBBQ.US,5,20250924,182000,23.88,23.89,23.88,23.885,326,0
IBBQ.US,5,20250924,182500,23.88,23.89,23.88,23.89,432,0
IBBQ.US,5,20250924,183000,23.9,23.9,23.9,23.9,118,0
IBBQ.US,5,20250924,183500,23.9,23.91,23.9,23.91,245,0
IBBQ.US,5,20250924,184000,23.92,23.92,23.92,23.92,253,0
IBBQ.US,5,20250924,184500,23.91,23.92,23.91,23.92,240,0
IBBQ.US,5,20250924,185000,23.92,23.92,23.9043,23.91,565,0
IBBQ.US,5,20250924,185500,23.91,23.91,23.91,23.91,363,0
IBBQ.US,5,20250924,190500,23.9005,23.9095,23.9005,23.9095,200,0
IBBQ.US,5,20250924,191000,23.91,23.91,23.91,23.91,100,0
IBBQ.US,5,20250924,193000,23.9,23.9,23.9,23.9,422,0
IBBQ.US,5,20250924,194000,23.88,23.88,23.88,23.88,100,0
IBBQ.US,5,20250924,195000,23.85,23.85,23.85,23.85,100,0
IBBQ.US,5,20250924,201000,23.82,23.82,23.82,23.82,100,0
IBBQ.US,5,20250924,204000,23.85,23.85,23.85,23.85,100,0
IBBQ.US,5,20250924,205500,23.83,23.83,23.83,23.83,143,0
IBBQ.US,5,20250924,215500,23.88,23.89,23.8768,23.89,368,0
IBBQ.US,5,20250925,153000,23.79,23.79,23.79,23.79,153,0
IBBQ.US,5,20250925,165000,23.55,23.55,23.55,23.55,400,0
IBBQ.US,5,20250925,170000,23.52,23.52,23.52,23.52,275,0
IBBQ.US,5,20250925,171500,23.5,23.5,23.49,23.49,1429,0
IBBQ.US,5,20250925,172500,23.43,23.43,23.43,23.43,138,0
IBBQ.US,5,20250925,174000,23.46,23.46,23.46,23.46,800,0
IBBQ.US,5,20250925,174500,23.458,23.47,23.458,23.465,4194,0
IBBQ.US,5,20250925,175000,23.48,23.48,23.48,23.48,200,0
IBBQ.US,5,20250925,175500,23.48,23.48,23.48,23.48,100,0
IBBQ.US,5,20250925,185500,23.43,23.43,23.43,23.43,700,0
IBBQ.US,5,20250925,194000,23.45,23.45,23.45,23.45,500,0
IBBQ.US,5,20250925,200000,23.42,23.42,23.42,23.42,197,0
IBBQ.US,5,20250925,203000,23.454269,23.454269,23.4429,23.4429,453,0
IBBQ.US,5,20250925,211500,23.47,23.47,23.47,23.47,100,0
IBBQ.US,5,20250925,213000,23.45,23.45,23.45,23.45,400,0
IBBQ.US,5,20250925,213500,23.4455,23.4455,23.4455,23.4455,1000,0
IBBQ.US,5,20250925,214000,23.4295,23.4295,23.4295,23.4295,100,0
IBBQ.US,5,20250925,214500,23.43,23.43,23.43,23.43,300,0
IBBQ.US,5,20250925,215500,23.45,23.46,23.44,23.46,2145,0
IBBQ.US,5,20250926,153000,23.52,23.52,23.52,23.52,1245,0
IBBQ.US,5,20250926,160000,23.6895,23.6895,23.6895,23.6895,442,0
IBBQ.US,5,20250926,160500,23.54,23.54,23.515,23.515,244,0
IBBQ.US,5,20250926,161000,23.5325,23.5325,23.5325,23.5325,1075,0
IBBQ.US,5,20250926,164000,23.5735,23.5887,23.53,23.53,4808,0
IBBQ.US,5,20250926,171000,23.55,23.55,23.55,23.55,100,0
IBBQ.US,5,20250926,172500,23.5893,23.5893,23.5893,23.5893,169,0
IBBQ.US,5,20250926,174500,23.55,23.555,23.55,23.555,600,0
IBBQ.US,5,20250926,175000,23.5408,23.5408,23.5408,23.5408,335,0
IBBQ.US,5,20250926,180500,23.54,23.54,23.54,23.54,100,0
IBBQ.US,5,20250926,183000,23.59,23.59,23.59,23.59,100,0
IBBQ.US,5,20250926,184500,23.62,23.62,23.62,23.62,324,0
IBBQ.US,5,20250926,185500,23.65,23.66,23.64,23.65,2611,0
IBBQ.US,5,20250926,190000,23.66,23.66,23.66,23.66,400,0
IBBQ.US,5,20250926,190500,23.67,23.67,23.65,23.65,200,0
IBBQ.US,5,20250926,191500,23.65,23.65,23.65,23.65,300,0
IBBQ.US,5,20250926,193500,23.66,23.66,23.66,23.66,100,0
IBBQ.US,5,20250926,195000,23.67,23.67,23.67,23.67,100,0
IBBQ.US,5,20250926,201000,23.66,23.66,23.66,23.66,600,0
IBBQ.US,5,20250926,202500,23.69,23.69,23.69,23.69,100,0
IBBQ.US,5,20250926,213500,23.7245,23.7245,23.7245,23.7245,400,0
IBBQ.US,5,20250926,215000,23.74,23.78,23.74,23.78,1000,0
IBBQ.US,5,20250926,215500,23.79,23.79,23.79,23.79,127,0
IBBQ.US,5,20250929,153000,24.02,24.02,24.02,24.02,515,0
IBBQ.US,5,20250929,163000,23.99,23.99,23.98,23.98,300,0
IBBQ.US,5,20250929,164000,23.99,24,23.99,24,900,0
IBBQ.US,5,20250929,164500,23.99,23.99,23.99,23.99,100,0
IBBQ.US,5,20250929,165500,24,24,24,24,200,0
IBBQ.US,5,20250929,170500,24,24.01,24,24.01,300,0
IBBQ.US,5,20250929,171000,24.02,24.02,24.02,24.02,696,0
IBBQ.US,5,20250929,172000,24.0043,24.0043,24.0043,24.0043,100,0
IBBQ.US,5,20250929,181500,24.0311,24.0311,24.0311,24.0311,416,0
IBBQ.US,5,20250929,190000,24.02,24.02,24.02,24.02,830,0
IBBQ.US,5,20250929,193500,23.98,23.98,23.98,23.98,831,0
