<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTWO.US,5,20250902,153500,48.4051,48.41,48.405,48.405,1717,0
UTWO.US,5,20250902,154500,48.405,48.4054,48.405,48.4054,400,0
UTWO.US,5,20250902,155000,48.4,48.4,48.4,48.4,200,0
UTWO.US,5,20250902,155500,48.4035,48.4035,48.4035,48.4035,4131,0
UTWO.US,5,20250902,160000,48.4199,48.42,48.4199,48.42,4330,0
UTWO.US,5,20250902,160500,48.41,48.4201,48.41,48.42,12141,0
UTWO.US,5,20250902,162000,48.42,48.42,48.42,48.42,100,0
UTWO.US,5,20250902,162500,48.42,48.42,48.42,48.42,100,0
UTWO.US,5,20250902,163000,48.419,48.419,48.419,48.419,153,0
UTWO.US,5,20250902,163500,48.42,48.425,48.42,48.425,580,0
UTWO.US,5,20250902,164000,48.4253,48.4253,48.4201,48.4201,2800,0
UTWO.US,5,20250902,165000,48.415,48.42,48.415,48.42,348,0
UTWO.US,5,20250902,170000,48.415,48.4199,48.415,48.4199,329,0
UTWO.US,5,20250902,170500,48.4168,48.4168,48.4135,48.4135,1600,0
UTWO.US,5,20250902,171500,48.4101,48.4101,48.4101,48.4101,200,0
UTWO.US,5,20250902,173000,48.41,48.41,48.4,48.405,3943,0
UTWO.US,5,20250902,173500,48.4001,48.4001,48.4001,48.4001,1000,0
UTWO.US,5,20250902,174500,48.405,48.405,48.405,48.405,200,0
UTWO.US,5,20250902,181500,48.4009,48.4009,48.4009,48.4009,380,0
UTWO.US,5,20250902,185000,48.401,48.401,48.401,48.401,115,0
UTWO.US,5,20250902,193500,48.405,48.405,48.405,48.405,259,0
UTWO.US,5,20250902,194000,48.405,48.405,48.405,48.405,1240,0
UTWO.US,5,20250902,200500,48.405,48.405,48.4009,48.4009,714,0
UTWO.US,5,20250902,201500,48.41,48.41,48.405,48.405,46357,0
UTWO.US,5,20250902,202500,48.405,48.405,48.405,48.405,930,0
UTWO.US,5,20250902,203000,48.405,48.405,48.405,48.405,166,0
UTWO.US,5,20250902,210000,48.4,48.4028,48.4,48.4028,1103,0
UTWO.US,5,20250902,211000,48.4044,48.4044,48.4044,48.4044,120,0
UTWO.US,5,20250902,212000,48.41,48.41,48.4,48.4,970,0
UTWO.US,5,20250902,212500,48.4,48.4,48.4,48.4,100,0
UTWO.US,5,20250902,213000,48.4,48.41,48.4,48.41,19724,0
UTWO.US,5,20250902,214000,48.41,48.41,48.41,48.41,100,0
UTWO.US,5,20250902,214500,48.41,48.41,48.41,48.41,200,0
UTWO.US,5,20250902,215000,48.405,48.405,48.405,48.405,200,0
UTWO.US,5,20250902,215500,48.4,48.42,48.4,48.42,2936,0
UTWO.US,5,20250903,153000,48.43,48.43,48.423,48.423,1129,0
UTWO.US,5,20250903,153500,48.425,48.425,48.425,48.425,100,0
UTWO.US,5,20250903,154000,48.42,48.42,48.42,48.42,441,0
UTWO.US,5,20250903,155000,48.425,48.425,48.425,48.425,110,0
UTWO.US,5,20250903,160000,48.44,48.445,48.44,48.445,2981,0
UTWO.US,5,20250903,160500,48.445,48.4499,48.4407,48.4407,6218,0
UTWO.US,5,20250903,161000,48.45,48.46,48.45,48.46,486,0
UTWO.US,5,20250903,161500,48.4635,48.4635,48.4613,48.4613,328,0
UTWO.US,5,20250903,162500,48.46,48.46,48.46,48.46,700,0
UTWO.US,5,20250903,163000,48.47,48.47,48.4582,48.4582,825,0
UTWO.US,5,20250903,163500,48.46,48.46,48.46,48.46,410,0
UTWO.US,5,20250903,164500,48.46,48.46,48.46,48.46,100,0
UTWO.US,5,20250903,165000,48.46,48.46,48.4549,48.4549,892,0
UTWO.US,5,20250903,170000,48.45,48.45,48.45,48.45,100,0
UTWO.US,5,20250903,171000,48.4549,48.459,48.45,48.455,1050,0
UTWO.US,5,20250903,172000,48.4587,48.4587,48.4529,48.4529,1319,0
UTWO.US,5,20250903,172500,48.46,48.46,48.46,48.46,200,0
UTWO.US,5,20250903,173500,48.4646,48.4646,48.4646,48.4646,1786,0
UTWO.US,5,20250903,174500,48.4672,48.4672,48.4672,48.4672,153,0
UTWO.US,5,20250903,175000,48.47,48.47,48.47,48.47,206,0
UTWO.US,5,20250903,175500,48.4602,48.4602,48.4602,48.4602,103,0
UTWO.US,5,20250903,181000,48.46,48.46,48.46,48.46,100,0
UTWO.US,5,20250903,184000,48.465,48.465,48.465,48.465,100,0
UTWO.US,5,20250903,184500,48.4602,48.4602,48.46,48.46,600,0
UTWO.US,5,20250903,185000,48.463,48.463,48.463,48.463,1000,0
UTWO.US,5,20250903,192000,48.465,48.465,48.465,48.465,138,0
UTWO.US,5,20250903,192500,48.46,48.46,48.46,48.46,100,0
UTWO.US,5,20250903,194000,48.46,48.46,48.455,48.455,200,0
UTWO.US,5,20250903,200000,48.4599,48.4599,48.4599,48.4599,103,0
UTWO.US,5,20250903,200500,48.4559,48.4559,48.4559,48.4559,412,0
UTWO.US,5,20250903,203000,48.46,48.46,48.46,48.46,554,0
UTWO.US,5,20250903,204000,48.4615,48.465,48.46,48.465,458,0
UTWO.US,5,20250903,204500,48.46,48.46,48.46,48.46,100,0
UTWO.US,5,20250903,205000,48.465,48.465,48.465,48.465,500,0
UTWO.US,5,20250903,205500,48.4688,48.4688,48.46,48.46,896,0
UTWO.US,5,20250903,211000,48.455,48.455,48.455,48.455,420,0
UTWO.US,5,20250903,212000,48.4552,48.4552,48.45,48.45,307,0
UTWO.US,5,20250903,213000,48.4581,48.4581,48.4581,48.4581,207,0
UTWO.US,5,20250903,215500,48.455,48.455,48.455,48.455,1844,0
UTWO.US,5,20250904,153000,48.47,48.47,48.47,48.47,1513,0
UTWO.US,5,20250904,153500,48.4799,48.4799,48.4799,48.4799,200,0
UTWO.US,5,20250904,154500,48.4754,48.4754,48.47,48.47,1600,0
UTWO.US,5,20250904,155000,48.47,48.4753,48.47,48.4753,650,0
UTWO.US,5,20250904,155500,48.475,48.475,48.475,48.475,113,0
UTWO.US,5,20250904,160000,48.47,48.47,48.4699,48.4699,3916,0
UTWO.US,5,20250904,160500,48.462928,48.47,48.462928,48.47,1574,0
UTWO.US,5,20250904,161000,48.47,48.47,48.47,48.47,500,0
UTWO.US,5,20250904,162500,48.47,48.4799,48.47,48.4799,1783,0
UTWO.US,5,20250904,170500,48.4613,48.47,48.4601,48.469,2689,0
UTWO.US,5,20250904,171000,48.47,48.4702,48.4637,48.4637,2400,0
UTWO.US,5,20250904,172000,48.4782,48.4782,48.4782,48.4782,256,0
UTWO.US,5,20250904,172500,48.475,48.475,48.475,48.475,102,0
UTWO.US,5,20250904,173500,48.475,48.475,48.475,48.475,400,0
UTWO.US,5,20250904,180500,48.47,48.47,48.47,48.47,100,0
UTWO.US,5,20250904,183500,48.4765,48.4765,48.4765,48.4765,101,0
UTWO.US,5,20250904,185000,48.48,48.48,48.48,48.48,1300,0
UTWO.US,5,20250904,193000,48.48,48.48,48.479,48.479,1500,0
UTWO.US,5,20250904,193500,48.48,48.48,48.48,48.48,100,0
UTWO.US,5,20250904,194500,48.4754,48.4754,48.4754,48.4754,650,0
UTWO.US,5,20250904,201000,48.4789,48.4789,48.4789,48.4789,516,0
UTWO.US,5,20250904,201500,48.4799,48.48,48.4799,48.48,200,0
UTWO.US,5,20250904,210500,48.475,48.475,48.475,48.475,207,0
UTWO.US,5,20250904,211000,48.48,48.48,48.47,48.48,13531,0
UTWO.US,5,20250904,212500,48.475,48.475,48.475,48.475,480,0
UTWO.US,5,20250904,213500,48.475,48.475,48.475,48.475,190,0
UTWO.US,5,20250904,215500,48.485,48.49,48.485,48.49,1550,0
UTWO.US,5,20250905,153000,48.599,48.599,48.599,48.599,1658,0
UTWO.US,5,20250905,153500,48.595,48.595,48.595,48.595,500,0
UTWO.US,5,20250905,154000,48.5904,48.5954,48.5843,48.5843,605,0
UTWO.US,5,20250905,154500,48.5854,48.59,48.5854,48.59,291,0
UTWO.US,5,20250905,155000,48.5996,48.5996,48.59,48.59,1690,0
UTWO.US,5,20250905,160500,48.5901,48.5901,48.5901,48.5901,1000,0
UTWO.US,5,20250905,161000,48.5954,48.5954,48.5954,48.5954,312,0
UTWO.US,5,20250905,161500,48.595,48.595,48.595,48.595,840,0
UTWO.US,5,20250905,162000,48.595,48.595,48.595,48.595,107,0
UTWO.US,5,20250905,163500,48.5921,48.5921,48.5921,48.5921,210,0
UTWO.US,5,20250905,164000,48.6,48.6,48.6,48.6,320,0
UTWO.US,5,20250905,164500,48.5995,48.6,48.5995,48.6,1344,0
UTWO.US,5,20250905,165000,48.6001,48.6001,48.6,48.6,1589,0
UTWO.US,5,20250905,170000,48.6035,48.6035,48.6035,48.6035,100,0
UTWO.US,5,20250905,171000,48.6,48.6,48.6,48.6,120,0
UTWO.US,5,20250905,171500,48.6088,48.6088,48.6088,48.6088,943,0
UTWO.US,5,20250905,172000,48.605,48.605,48.605,48.605,126,0
UTWO.US,5,20250905,172500,48.6066,48.61,48.605,48.605,1200,0
UTWO.US,5,20250905,173000,48.6009,48.6063,48.6009,48.605,2800,0
UTWO.US,5,20250905,174000,48.6043,48.6043,48.6043,48.6043,110,0
UTWO.US,5,20250905,180500,48.602,48.602,48.602,48.602,100,0
UTWO.US,5,20250905,181500,48.6044,48.605,48.6044,48.605,3706,0
UTWO.US,5,20250905,183500,48.6,48.6,48.6,48.6,509,0
UTWO.US,5,20250905,184500,48.595,48.5998,48.595,48.5988,5440,0
UTWO.US,5,20250905,190500,48.5906,48.5949,48.5906,48.5949,388,0
UTWO.US,5,20250905,191500,48.59,48.59,48.59,48.59,1265,0
UTWO.US,5,20250905,192000,48.582,48.582,48.582,48.582,120,0
UTWO.US,5,20250905,195500,48.5801,48.5801,48.5801,48.5801,6000,0
UTWO.US,5,20250905,200000,48.585,48.5899,48.5802,48.5802,4200,0
UTWO.US,5,20250905,203500,48.5772,48.5772,48.5772,48.5772,497,0
UTWO.US,5,20250905,204000,48.57,48.57,48.57,48.57,200,0
UTWO.US,5,20250905,211500,48.565,48.565,48.565,48.565,242,0
UTWO.US,5,20250905,212000,48.5681,48.5681,48.5681,48.5681,116,0
UTWO.US,5,20250905,214000,48.56,48.56,48.56,48.56,933,0
UTWO.US,5,20250905,214500,48.5629,48.5629,48.5606,48.5606,1163,0
UTWO.US,5,20250905,215000,48.56,48.56,48.5551,48.5551,364,0
UTWO.US,5,20250905,215500,48.555,48.555,48.555,48.555,1000,0
UTWO.US,5,20250908,153000,48.6,48.6,48.6,48.6,540,0
UTWO.US,5,20250908,153500,48.59,48.59,48.59,48.59,200,0
UTWO.US,5,20250908,154000,48.59,48.59,48.59,48.59,100,0
UTWO.US,5,20250908,155500,48.5912,48.595,48.5912,48.595,450,0
UTWO.US,5,20250908,160000,48.599,48.599,48.599,48.599,844,0
UTWO.US,5,20250908,160500,48.5952,48.5952,48.5952,48.5952,1000,0
UTWO.US,5,20250908,161500,48.595,48.5999,48.595,48.5999,5317,0
UTWO.US,5,20250908,162500,48.5942,48.5942,48.5942,48.5942,178,0
UTWO.US,5,20250908,163000,48.595,48.595,48.595,48.595,217,0
UTWO.US,5,20250908,163500,48.59,48.59,48.59,48.59,200,0
UTWO.US,5,20250908,164000,48.595,48.595,48.59,48.59,1127,0
UTWO.US,5,20250908,165000,48.585,48.585,48.585,48.585,720,0
UTWO.US,5,20250908,165500,48.5801,48.59,48.5801,48.59,243,0
UTWO.US,5,20250908,170000,48.59,48.595,48.59,48.595,3780,0
UTWO.US,5,20250908,170500,48.59,48.59,48.59,48.59,100,0
UTWO.US,5,20250908,173500,48.5958,48.5958,48.5958,48.5958,361,0
UTWO.US,5,20250908,180000,48.5942,48.595,48.5942,48.595,1737,0
UTWO.US,5,20250908,181000,48.5999,48.5999,48.59,48.59,1600,0
UTWO.US,5,20250908,183000,48.59,48.59,48.59,48.59,100,0
UTWO.US,5,20250908,183500,48.5846,48.5846,48.583341,48.583341,627,0
UTWO.US,5,20250908,185000,48.5795,48.58,48.579,48.579,2309,0
UTWO.US,5,20250908,190500,48.5809,48.5809,48.5809,48.5809,1029,0
UTWO.US,5,20250908,193000,48.5805,48.5844,48.5805,48.5844,1199,0
UTWO.US,5,20250908,194500,48.575,48.575,48.575,48.575,2000,0
UTWO.US,5,20250908,195000,48.575,48.575,48.575,48.575,915,0
UTWO.US,5,20250908,200000,48.58,48.583428,48.58,48.583428,3803,0
UTWO.US,5,20250908,200500,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250908,201500,48.585,48.585,48.585,48.585,200,0
UTWO.US,5,20250908,202000,48.5894,48.5894,48.5894,48.5894,103,0
UTWO.US,5,20250908,202500,48.585,48.585,48.5811,48.5811,1500,0
UTWO.US,5,20250908,203500,48.58,48.5811,48.58,48.58,1350,0
UTWO.US,5,20250908,204000,48.585,48.585,48.585,48.585,1029,0
UTWO.US,5,20250908,210000,48.58,48.58,48.58,48.58,569,0
UTWO.US,5,20250908,211000,48.585,48.585,48.585,48.585,210,0
UTWO.US,5,20250908,211500,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250908,212500,48.5801,48.5801,48.58,48.58,363,0
UTWO.US,5,20250908,213000,48.583921,48.583921,48.583921,48.583921,132,0
UTWO.US,5,20250908,213500,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250908,214000,48.5897,48.5897,48.5897,48.5897,845,0
UTWO.US,5,20250908,215500,48.5865,48.5865,48.5865,48.5865,205,0
UTWO.US,5,20250909,153000,48.58,48.59,48.57,48.59,2468,0
UTWO.US,5,20250909,153500,48.5812,48.6,48.5801,48.5801,83143,0
UTWO.US,5,20250909,154000,48.5899,48.5899,48.585,48.585,7600,0
UTWO.US,5,20250909,154500,48.5899,48.5899,48.5899,48.5899,7700,0
UTWO.US,5,20250909,160500,48.5894,48.5894,48.5894,48.5894,1724,0
UTWO.US,5,20250909,162500,48.575,48.575,48.575,48.575,522,0
UTWO.US,5,20250909,163000,48.5601,48.5691,48.5601,48.5691,1113,0
UTWO.US,5,20250909,163500,48.5606,48.5606,48.5606,48.5606,1000,0
UTWO.US,5,20250909,164000,48.5599,48.5599,48.5599,48.5599,193,0
UTWO.US,5,20250909,164500,48.56,48.56,48.56,48.56,700,0
UTWO.US,5,20250909,171000,48.56,48.56,48.56,48.56,980,0
UTWO.US,5,20250909,171500,48.55,48.55,48.55,48.55,541,0
UTWO.US,5,20250909,172000,48.5495,48.555,48.542,48.5501,4612,0
UTWO.US,5,20250909,174500,48.5592,48.5592,48.5592,48.5592,752,0
UTWO.US,5,20250909,175000,48.5506,48.5506,48.5506,48.5506,210,0
UTWO.US,5,20250909,175500,48.5507,48.5507,48.5507,48.5507,100,0
UTWO.US,5,20250909,180000,48.5528,48.5592,48.5528,48.5592,3159,0
UTWO.US,5,20250909,180500,48.5506,48.56,48.55,48.56,1901,0
UTWO.US,5,20250909,181500,48.5505,48.5505,48.55,48.55,460,0
UTWO.US,5,20250909,182000,48.5599,48.56,48.555,48.5599,12369,0
UTWO.US,5,20250909,183500,48.5591,48.5591,48.5591,48.5591,150,0
UTWO.US,5,20250909,184500,48.5591,48.5591,48.555,48.555,1326,0
UTWO.US,5,20250909,185000,48.5588,48.5588,48.5588,48.5588,100,0
UTWO.US,5,20250909,185500,48.558,48.5591,48.558,48.5591,850,0
UTWO.US,5,20250909,190000,48.56,48.56,48.5596,48.5596,2100,0
UTWO.US,5,20250909,192500,48.5535,48.5535,48.5535,48.5535,1000,0
UTWO.US,5,20250909,193000,48.557,48.557,48.557,48.557,400,0
UTWO.US,5,20250909,193500,48.5552,48.5552,48.5552,48.5552,100,0
UTWO.US,5,20250909,194000,48.5594,48.5594,48.555,48.555,530,0
UTWO.US,5,20250909,194500,48.5595,48.5595,48.5595,48.5595,500,0
UTWO.US,5,20250909,195000,48.5501,48.5501,48.5501,48.5501,900,0
UTWO.US,5,20250909,195500,48.5514,48.5514,48.5501,48.5501,4600,0
UTWO.US,5,20250909,201000,48.5595,48.5599,48.555,48.5599,4673,0
UTWO.US,5,20250909,201500,48.5546,48.5595,48.5546,48.5594,3010,0
UTWO.US,5,20250909,202000,48.5599,48.5599,48.555,48.555,3595,0
UTWO.US,5,20250909,202500,48.557,48.557,48.555,48.555,1963,0
UTWO.US,5,20250909,203000,48.5546,48.555,48.5546,48.555,2300,0
UTWO.US,5,20250909,204000,48.5545,48.5545,48.5545,48.5545,200,0
UTWO.US,5,20250909,204500,48.5599,48.5599,48.5599,48.5599,2000,0
UTWO.US,5,20250909,205000,48.555,48.555,48.5508,48.5508,1000,0
UTWO.US,5,20250909,205500,48.555,48.5599,48.555,48.5599,2000,0
UTWO.US,5,20250909,210000,48.555,48.555,48.555,48.555,3500,0
UTWO.US,5,20250909,210500,48.555,48.555,48.555,48.555,1500,0
UTWO.US,5,20250909,211000,48.5592,48.5598,48.555,48.5591,9044,0
UTWO.US,5,20250909,212500,48.5599,48.5599,48.5599,48.5599,15278,0
UTWO.US,5,20250909,213000,48.555,48.555,48.5542,48.555,1334,0
UTWO.US,5,20250909,214000,48.5542,48.5542,48.5542,48.5542,1000,0
UTWO.US,5,20250909,214500,48.555,48.5568,48.555,48.555,2977,0
UTWO.US,5,20250909,215000,48.5588,48.5588,48.5588,48.5588,609,0
UTWO.US,5,20250909,215500,48.555,48.555,48.555,48.555,1842,0
UTWO.US,5,20250910,153000,48.57,48.57,48.57,48.57,1331,0
UTWO.US,5,20250910,154000,48.575,48.575,48.575,48.575,100,0
UTWO.US,5,20250910,154500,48.57891,48.57891,48.57891,48.57891,1900,0
UTWO.US,5,20250910,155500,48.58,48.58,48.575,48.575,3023,0
UTWO.US,5,20250910,160000,48.5797,48.58,48.5797,48.58,386,0
UTWO.US,5,20250910,160500,48.575,48.58,48.575,48.58,760,0
UTWO.US,5,20250910,161500,48.5792,48.5792,48.5792,48.5792,533,0
UTWO.US,5,20250910,162500,48.575,48.575,48.575,48.575,502,0
UTWO.US,5,20250910,163000,48.5792,48.5793,48.575,48.575,6627,0
UTWO.US,5,20250910,164000,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250910,164500,48.57,48.575,48.57,48.5707,2018,0
UTWO.US,5,20250910,165000,48.57,48.58,48.57,48.58,1033,0
UTWO.US,5,20250910,170000,48.57,48.57,48.57,48.57,6032,0
UTWO.US,5,20250910,170500,48.5692,48.5692,48.5627,48.5681,1835,0
UTWO.US,5,20250910,172500,48.5638,48.57,48.5638,48.57,600,0
UTWO.US,5,20250910,173000,48.565,48.565,48.565,48.565,500,0
UTWO.US,5,20250910,173500,48.5699,48.5699,48.5649,48.5649,230,0
UTWO.US,5,20250910,174000,48.5697,48.5697,48.5697,48.5697,100,0
UTWO.US,5,20250910,174500,48.5651,48.5651,48.565,48.565,367,0
UTWO.US,5,20250910,175000,48.5694,48.57,48.5694,48.57,200,0
UTWO.US,5,20250910,180000,48.57,48.57,48.57,48.57,100,0
UTWO.US,5,20250910,180500,48.5631,48.5695,48.5631,48.5695,547,0
UTWO.US,5,20250910,181000,48.5693,48.5693,48.5693,48.5693,102,0
UTWO.US,5,20250910,181500,48.5697,48.5697,48.5697,48.5697,220,0
UTWO.US,5,20250910,182000,48.5693,48.57,48.565,48.5663,7000,0
UTWO.US,5,20250910,182500,48.5681,48.57,48.565,48.57,4397,0
UTWO.US,5,20250910,183000,48.565,48.565,48.565,48.565,100,0
UTWO.US,5,20250910,184500,48.57,48.57,48.5699,48.5699,332,0
UTWO.US,5,20250910,185000,48.5656,48.57,48.5656,48.57,300,0
UTWO.US,5,20250910,185500,48.5692,48.5692,48.565,48.565,250,0
UTWO.US,5,20250910,190500,48.5695,48.5695,48.5651,48.5651,4000,0
UTWO.US,5,20250910,192000,48.56,48.56,48.56,48.56,200,0
UTWO.US,5,20250910,193500,48.57,48.57,48.57,48.57,100,0
UTWO.US,5,20250910,194000,48.565,48.57,48.5626,48.5626,410,0
UTWO.US,5,20250910,195000,48.5644,48.5651,48.5644,48.5651,1123,0
UTWO.US,5,20250910,200000,48.57,48.57,48.57,48.57,100,0
UTWO.US,5,20250910,200500,48.565,48.565,48.565,48.565,411,0
UTWO.US,5,20250910,201500,48.5699,48.5699,48.5699,48.5699,2000,0
UTWO.US,5,20250910,202000,48.5611,48.5669,48.5611,48.5669,2940,0
UTWO.US,5,20250910,203000,48.565,48.58,48.565,48.575,7817,0
UTWO.US,5,20250910,203500,48.575,48.575,48.575,48.575,351,0
UTWO.US,5,20250910,204500,48.575,48.575,48.5721,48.575,659,0
UTWO.US,5,20250910,205000,48.57,48.58,48.57,48.58,800,0
UTWO.US,5,20250910,210000,48.575,48.58,48.575,48.58,622,0
UTWO.US,5,20250910,210500,48.57,48.573413,48.57,48.573413,1400,0
UTWO.US,5,20250910,211000,48.575,48.5793,48.575,48.575,702,0
UTWO.US,5,20250910,211500,48.575,48.58,48.57,48.57,8408,0
UTWO.US,5,20250910,212000,48.565,48.57,48.565,48.565,4295,0
UTWO.US,5,20250910,213000,48.565,48.565,48.565,48.565,1242,0
UTWO.US,5,20250910,213500,48.565,48.5692,48.565,48.565,2249,0
UTWO.US,5,20250910,214000,48.565,48.57,48.56,48.56,10230,0
UTWO.US,5,20250910,214500,48.5631,48.5631,48.5631,48.5631,1000,0
UTWO.US,5,20250910,215000,48.57,48.57,48.56,48.56,3579,0
UTWO.US,5,20250910,215500,48.56,48.565,48.56,48.56,4801,0
UTWO.US,5,20250911,153000,48.59,48.59,48.5842,48.5842,1154,0
UTWO.US,5,20250911,153500,48.5896,48.5896,48.5896,48.5896,619,0
UTWO.US,5,20250911,154000,48.5868,48.5868,48.5868,48.5868,223,0
UTWO.US,5,20250911,154500,48.59,48.6,48.59,48.6,700,0
UTWO.US,5,20250911,155000,48.5989,48.5989,48.5904,48.595,1550,0
UTWO.US,5,20250911,155500,48.5992,48.5992,48.5942,48.595,3000,0
UTWO.US,5,20250911,161000,48.5993,48.5993,48.5993,48.5993,790,0
UTWO.US,5,20250911,161500,48.595,48.595,48.595,48.595,197,0
UTWO.US,5,20250911,162000,48.605,48.6092,48.605,48.6092,4100,0
UTWO.US,5,20250911,162500,48.61,48.61,48.605,48.605,1100,0
UTWO.US,5,20250911,163000,48.6,48.6083,48.6,48.605,5661,0
UTWO.US,5,20250911,163500,48.6018,48.6018,48.6018,48.6018,200,0
UTWO.US,5,20250911,164000,48.6055,48.6055,48.605,48.605,565,0
UTWO.US,5,20250911,164500,48.6099,48.6099,48.6001,48.6001,3316,0
UTWO.US,5,20250911,165000,48.61,48.61,48.6,48.6,1009,0
UTWO.US,5,20250911,165500,48.5975,48.5975,48.5903,48.5903,1253,0
UTWO.US,5,20250911,170000,48.5805,48.5805,48.5805,48.5805,491,0
UTWO.US,5,20250911,170500,48.5892,48.5892,48.5892,48.5892,153,0
UTWO.US,5,20250911,172000,48.5897,48.59,48.585,48.59,602,0
UTWO.US,5,20250911,172500,48.586427,48.5991,48.586427,48.59,842,0
UTWO.US,5,20250911,173000,48.6,48.6,48.5904,48.5904,2100,0
UTWO.US,5,20250911,173500,48.59,48.59,48.589,48.589,745,0
UTWO.US,5,20250911,174000,48.5868,48.5868,48.5868,48.5868,273,0
UTWO.US,5,20250911,175000,48.585,48.585,48.585,48.585,200,0
UTWO.US,5,20250911,175500,48.585,48.585,48.585,48.585,308,0
UTWO.US,5,20250911,180500,48.5852,48.5852,48.5852,48.5852,226,0
UTWO.US,5,20250911,181000,48.59,48.59,48.59,48.59,100,0
UTWO.US,5,20250911,181500,48.582,48.582,48.582,48.582,100,0
UTWO.US,5,20250911,182500,48.5894,48.5894,48.5894,48.5894,121,0
UTWO.US,5,20250911,184000,48.585,48.585,48.585,48.585,100,0
UTWO.US,5,20250911,185000,48.5804,48.5899,48.5804,48.5846,1755,0
UTWO.US,5,20250911,185500,48.585,48.585,48.585,48.585,100,0
UTWO.US,5,20250911,193000,48.589,48.59,48.589,48.59,7100,0
UTWO.US,5,20250911,193500,48.589,48.589,48.58,48.58,6300,0
UTWO.US,5,20250911,194000,48.59,48.59,48.575,48.575,1211,0
UTWO.US,5,20250911,194500,48.575,48.5791,48.575,48.5787,2376,0
UTWO.US,5,20250911,195000,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250911,195500,48.5701,48.58,48.5701,48.575,1215,0
UTWO.US,5,20250911,201000,48.575,48.575,48.575,48.575,300,0
UTWO.US,5,20250911,202000,48.5792,48.5792,48.5735,48.5735,1447,0
UTWO.US,5,20250911,202500,48.5707,48.58,48.5707,48.575,5441,0
UTWO.US,5,20250911,203000,48.57,48.57,48.57,48.57,600,0
UTWO.US,5,20250911,203500,48.58,48.58,48.58,48.58,100,0
UTWO.US,5,20250911,204500,48.5748,48.58,48.5748,48.58,1129,0
UTWO.US,5,20250911,210500,48.575,48.575,48.575,48.575,531,0
UTWO.US,5,20250911,211000,48.5793,48.5793,48.5793,48.5793,681,0
UTWO.US,5,20250911,211500,48.58,48.58,48.575,48.575,300,0
UTWO.US,5,20250911,212000,48.58,48.58,48.575,48.575,1200,0
UTWO.US,5,20250911,212500,48.58,48.58,48.575,48.58,699,0
UTWO.US,5,20250911,213000,48.575,48.575,48.57,48.57,5084,0
UTWO.US,5,20250911,214000,48.5727,48.5727,48.5727,48.5727,250,0
UTWO.US,5,20250911,214500,48.57,48.57,48.5627,48.5627,5480,0
UTWO.US,5,20250911,215500,48.565,48.57,48.5601,48.567235,3001,0
UTWO.US,5,20250912,153000,48.57,48.57,48.5665,48.5665,3339,0
