<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCMU.US,5,20250915,214000,25.76,25.76,25.76,25.76,1400,0
QCMU.US,5,20250916,161500,26.67,26.67,26.67,26.67,3000,0
QCMU.US,5,20250916,162500,26.691,26.691,26.691,26.691,1000,0
QCMU.US,5,20250916,163000,26.75,26.7899,26.75,26.7899,200,0
QCMU.US,5,20250916,163500,26.91,26.9796,26.91,26.9545,450,0
QCMU.US,5,20250916,164000,26.921,26.921,26.921,26.921,100,0
QCMU.US,5,20250916,164500,26.93,26.93,26.93,26.93,200,0
QCMU.US,5,20250916,165500,27.03,27.105,27.0044,27.105,1252,0
QCMU.US,5,20250916,170000,27.2,27.215,27.1,27.112,1278,0
QCMU.US,5,20250916,171500,27.15,27.15,27.05,27.05,776,0
QCMU.US,5,20250916,172000,27.18,27.18,27.18,27.18,109,0
QCMU.US,5,20250916,172500,27.0582,27.0582,27.0582,27.0582,228,0
QCMU.US,5,20250916,173000,27.13,27.13,27.13,27.13,384,0
QCMU.US,5,20250916,181000,26.95,26.95,26.95,26.95,555,0
QCMU.US,5,20250916,185000,26.75,26.75,26.75,26.75,100,0
QCMU.US,5,20250916,191000,26.7219,26.7219,26.7219,26.7219,103,0
QCMU.US,5,20250916,195000,26.803,26.803,26.803,26.803,250,0
QCMU.US,5,20250916,200500,26.7501,26.7501,26.7501,26.7501,200,0
QCMU.US,5,20250916,201000,26.82,26.82,26.812,26.812,220,0
QCMU.US,5,20250916,201500,26.85,26.85,26.85,26.85,100,0
QCMU.US,5,20250916,205500,27,27,27,27,950,0
QCMU.US,5,20250916,213000,26.85,26.85,26.85,26.85,100,0
QCMU.US,5,20250916,214500,27,27,27,27,100,0
QCMU.US,5,20250916,215500,26.97,26.97,26.97,26.97,200,0
QCMU.US,5,20250917,153000,27.09,27.12,26.999,26.999,1789,0
QCMU.US,5,20250917,155000,27.17,27.17,27.17,27.17,100,0
QCMU.US,5,20250917,155500,27.15,27.15,27.15,27.15,230,0
QCMU.US,5,20250917,161500,27.08,27.22,27.08,27.09,1350,0
QCMU.US,5,20250917,162000,27.17,27.17,27.17,27.17,244,0
QCMU.US,5,20250917,164500,26.97,26.97,26.97,26.97,100,0
QCMU.US,5,20250917,170500,27.1,27.1,27.1,27.1,141,0
QCMU.US,5,20250917,171500,27.05,27.05,27.05,27.05,200,0
QCMU.US,5,20250917,175500,27.3,27.3,27.3,27.3,200,0
QCMU.US,5,20250917,185500,27.1,27.1,27.1,27.1,100,0
QCMU.US,5,20250917,195000,27.22,27.22,27.22,27.22,100,0
QCMU.US,5,20250917,195500,27.37,27.3771,27.37,27.3771,400,0
QCMU.US,5,20250917,200000,27.4,27.49,27.4,27.45,897,0
QCMU.US,5,20250917,200500,27.541,27.541,27.541,27.541,300,0
QCMU.US,5,20250917,201000,27.3984,27.3984,27.3984,27.3984,100,0
QCMU.US,5,20250917,203500,27.08,27.08,27.08,27.08,100,0
QCMU.US,5,20250917,212000,27.35,27.35,27.35,27.35,100,0
QCMU.US,5,20250917,214500,27.34,27.34,27.34,27.34,100,0
QCMU.US,5,20250917,215000,27.29,27.3,27.29,27.29,2500,0
QCMU.US,5,20250917,215500,27.27,27.2851,27.27,27.279,1700,0
QCMU.US,5,20250918,153000,27.67,28.25,27.67,28.25,1412,0
QCMU.US,5,20250918,153500,27.71,27.71,27.71,27.71,227,0
QCMU.US,5,20250918,154000,27.63,27.63,27.6223,27.6223,300,0
QCMU.US,5,20250918,154500,27.95,27.95,27.95,27.95,100,0
QCMU.US,5,20250918,161500,28.13,28.27,28.13,28.27,600,0
QCMU.US,5,20250918,162500,28.33,28.33,28.33,28.33,100,0
QCMU.US,5,20250918,164000,28.0273,28.08,28.0273,28.08,200,0
QCMU.US,5,20250918,164500,28.09,28.09,28.09,28.09,100,0
QCMU.US,5,20250918,170500,27.95,28,27.95,28,617,0
QCMU.US,5,20250918,205000,27.6781,27.75,27.6781,27.75,220,0
QCMU.US,5,20250919,153000,28.26,28.26,28.26,28.26,500,0
QCMU.US,5,20250919,153500,28.22,28.22,28.22,28.22,100,0
QCMU.US,5,20250919,154500,28.28,28.28,28.215,28.235,300,0
QCMU.US,5,20250919,160000,28.06,28.06,28.06,28.06,150,0
QCMU.US,5,20250919,164000,27.735,27.735,27.735,27.735,100,0
QCMU.US,5,20250919,172500,27.6655,27.6655,27.6655,27.6655,155,0
QCMU.US,5,20250919,173000,27.672,27.672,27.672,27.672,500,0
QCMU.US,5,20250919,174000,27.67,27.67,27.67,27.67,500,0
QCMU.US,5,20250919,174500,27.75,27.75,27.75,27.75,100,0
QCMU.US,5,20250919,175500,27.82,27.82,27.82,27.82,100,0
QCMU.US,5,20250919,190500,27.87,27.87,27.8692,27.8692,200,0
QCMU.US,5,20250919,201000,28.1634,28.1634,28.1634,28.1634,900,0
QCMU.US,5,20250919,210000,28.1591,28.1591,28.1591,28.1591,100,0
QCMU.US,5,20250919,215000,27.73,27.73,27.73,27.73,1900,0
QCMU.US,5,20250919,215500,27.68,27.68,27.68,27.68,218,0
QCMU.US,5,20250922,153000,27.69,27.69,27.69,27.69,167,0
QCMU.US,5,20250922,155000,27.435,27.435,27.435,27.435,100,0
QCMU.US,5,20250922,155500,27.79,27.79,27.79,27.79,170,0
QCMU.US,5,20250922,175500,28.29,28.29,28.29,28.29,100,0
QCMU.US,5,20250922,180000,28.255,28.255,28.255,28.255,100,0
QCMU.US,5,20250922,184000,28.589,28.589,28.589,28.589,100,0
QCMU.US,5,20250922,185500,28.5584,28.5584,28.5584,28.5584,162,0
QCMU.US,5,20250922,192500,28.66,28.66,28.66,28.66,271,0
QCMU.US,5,20250922,194000,28.67,28.67,28.67,28.67,200,0
QCMU.US,5,20250922,202000,28.58,28.58,28.58,28.58,200,0
QCMU.US,5,20250922,205000,28.68,28.68,28.68,28.68,100,0
QCMU.US,5,20250922,212000,28.7,28.7,28.7,28.7,200,0
QCMU.US,5,20250922,215000,28.65,28.65,28.65,28.65,200,0
QCMU.US,5,20250922,215500,28.7,28.7,28.7,28.7,326,0
QCMU.US,5,20250923,153000,28.57,28.57,28.57,28.57,146,0
QCMU.US,5,20250923,160000,28.591,28.591,28.591,28.591,125,0
QCMU.US,5,20250923,161000,28.73,28.73,28.73,28.73,100,0
QCMU.US,5,20250923,163500,28.38,28.38,28.38,28.38,100,0
QCMU.US,5,20250923,171500,28.7192,28.7192,28.7192,28.7192,100,0
QCMU.US,5,20250923,173000,28.71,28.71,28.71,28.71,100,0
QCMU.US,5,20250923,175000,28.6,28.6,28.6,28.6,100,0
QCMU.US,5,20250923,192000,28.3549,28.4376,28.3549,28.4376,460,0
QCMU.US,5,20250923,193000,28.3904,28.3904,28.3904,28.3904,200,0
QCMU.US,5,20250923,202000,28.145,28.145,28.145,28.145,271,0
QCMU.US,5,20250923,203500,28.319,28.319,28.319,28.319,100,0
QCMU.US,5,20250923,210000,28.33,28.33,28.33,28.33,100,0
QCMU.US,5,20250923,211000,28.3,28.3,28.3,28.3,200,0
QCMU.US,5,20250923,212000,28.38,28.38,28.3101,28.3101,350,0
QCMU.US,5,20250924,161500,28.9,28.9,28.8411,28.8411,2710,0
QCMU.US,5,20250924,164500,29.16,29.16,29.16,29.16,100,0
QCMU.US,5,20250924,165000,29.19,29.215,29.1201,29.1201,3000,0
QCMU.US,5,20250924,171000,29.28,29.28,29.28,29.28,198,0
QCMU.US,5,20250924,172000,29.451,29.451,29.451,29.451,100,0
QCMU.US,5,20250924,172500,29.77,29.77,29.77,29.77,100,0
QCMU.US,5,20250924,173000,29.8,29.8,29.69,29.69,553,0
QCMU.US,5,20250924,174000,29.6,29.6,29.6,29.6,1500,0
QCMU.US,5,20250924,175500,29.375,29.375,29.375,29.375,200,0
QCMU.US,5,20250924,181000,29.395,29.395,29.395,29.395,100,0
QCMU.US,5,20250924,181500,29.371,29.371,29.371,29.371,100,0
QCMU.US,5,20250924,183000,29.47,29.47,29.47,29.47,100,0
QCMU.US,5,20250924,184500,29.525,29.58,29.525,29.58,1200,0
QCMU.US,5,20250924,201000,29.7723,29.7723,29.7723,29.7723,350,0
QCMU.US,5,20250924,203000,29.9308,29.9308,29.9308,29.9308,150,0
QCMU.US,5,20250924,204500,29.92,29.92,29.92,29.92,100,0
QCMU.US,5,20250924,212000,29.771,29.771,29.77,29.77,2500,0
QCMU.US,5,20250925,154000,28.38,28.38,28.25,28.25,816,0
QCMU.US,5,20250925,155000,28.18,28.18,28.18,28.18,218,0
QCMU.US,5,20250925,164000,28.65,28.65,28.65,28.65,300,0
QCMU.US,5,20250925,164500,28.639,28.639,28.639,28.639,2723,0
QCMU.US,5,20250925,171500,29.05,29.05,29.05,29.05,200,0
QCMU.US,5,20250925,173000,28.71,28.71,28.71,28.71,100,0
QCMU.US,5,20250925,192000,28.46,28.46,28.4,28.4,3423,0
QCMU.US,5,20250925,193500,28.2,28.2,28.2,28.2,150,0
QCMU.US,5,20250925,200500,27.79,27.98,27.77,27.98,1715,0
QCMU.US,5,20250925,201500,28.2169,28.38,28.2169,28.38,200,0
QCMU.US,5,20250925,205000,28.42,28.48,28.42,28.48,538,0
QCMU.US,5,20250925,210000,28.39,28.39,28.39,28.39,300,0
QCMU.US,5,20250925,210500,28.45,28.45,28.45,28.45,100,0
QCMU.US,5,20250925,211500,28.25,28.259,28.25,28.259,200,0
QCMU.US,5,20250925,215500,28.435,28.435,28.435,28.435,235,0
QCMU.US,5,20250926,153500,28.4175,28.4175,28.4175,28.4175,360,0
QCMU.US,5,20250926,164000,28.19,28.19,28.19,28.19,600,0
QCMU.US,5,20250926,170000,28.22,28.22,28.21,28.21,2300,0
QCMU.US,5,20250926,171500,28.19,28.19,28.19,28.19,100,0
QCMU.US,5,20250926,172500,28.21,28.21,28.21,28.21,2600,0
QCMU.US,5,20250926,174500,28.24,28.24,28.24,28.24,100,0
QCMU.US,5,20250926,181000,28.3,28.3,28.3,28.3,100,0
QCMU.US,5,20250926,181500,28.2204,28.2204,28.2204,28.2204,300,0
QCMU.US,5,20250926,183000,28.365,28.365,28.32,28.32,700,0
QCMU.US,5,20250926,184500,28.37,28.37,28.37,28.37,100,0
QCMU.US,5,20250926,193500,28.47,28.47,28.47,28.47,100,0
QCMU.US,5,20250926,195000,28.387,28.399,28.387,28.399,2408,0
QCMU.US,5,20250926,200000,28.4,28.4,28.4,28.4,100,0
QCMU.US,5,20250926,203000,28.399,28.399,28.399,28.399,240,0
QCMU.US,5,20250926,204500,28.29,28.29,28.29,28.29,2155,0
QCMU.US,5,20250926,212000,28.42,28.42,28.42,28.42,300,0
QCMU.US,5,20250926,213000,28.32,28.32,28.3132,28.32,400,0
QCMU.US,5,20250926,213500,28.341,28.341,28.338,28.338,900,0
QCMU.US,5,20250926,214500,28.44,28.44,28.41,28.41,300,0
QCMU.US,5,20250929,161500,27.78,27.78,27.78,27.78,200,0
QCMU.US,5,20250929,164500,27.46,27.46,27.46,27.46,2381,0
QCMU.US,5,20250929,165000,27.46,27.46,27.46,27.46,200,0
QCMU.US,5,20250929,171000,27.021,27.021,27.017,27.017,200,0
QCMU.US,5,20250929,180000,27,27,27,27,625,0
QCMU.US,5,20250929,180500,27,27,27,27,100,0
QCMU.US,5,20250929,205500,27,27,27,27,100,0
QCMU.US,5,20250929,211500,26.84,26.84,26.84,26.84,100,0
QCMU.US,5,20250929,213000,26.9,26.9,26.9,26.9,3000,0
QCMU.US,5,20250929,215000,26.93,26.93,26.93,26.93,200,0
QCMU.US,5,20250929,215500,26.9,26.9,26.9,26.9,400,0
QCMU.US,5,20250930,153500,26.97,26.97,26.97,26.97,900,0
QCMU.US,5,20250930,154500,27.1,27.1,27.1,27.1,159,0
QCMU.US,5,20250930,155000,27.1092,27.1092,27.1092,27.1092,658,0
QCMU.US,5,20250930,160000,27.14,27.14,27.14,27.14,110,0
QCMU.US,5,20250930,161500,27.08,27.08,27.08,27.08,1600,0
QCMU.US,5,20250930,162000,27.08,27.08,27.08,27.08,900,0
QCMU.US,5,20250930,164500,27.241,27.25,27.241,27.25,300,0
QCMU.US,5,20250930,172500,27.219,27.219,27.219,27.219,185,0
QCMU.US,5,20250930,174000,27.12,27.121,27.111,27.121,2800,0
QCMU.US,5,20250930,181500,27.2,27.2,27.17,27.17,350,0
QCMU.US,5,20250930,182000,27.26,27.33,27.26,27.33,400,0
QCMU.US,5,20250930,185500,27.185,27.185,27.185,27.185,200,0
QCMU.US,5,20250930,191000,27.11,27.11,27.11,27.11,468,0
QCMU.US,5,20250930,191500,27,27,27,27,100,0
QCMU.US,5,20250930,205500,27.1604,27.24,27.1604,27.24,394,0
QCMU.US,5,20251001,160500,27,27,27,27,100,0
QCMU.US,5,20251001,162000,27.2399,27.2399,27.2399,27.2399,159,0
QCMU.US,5,20251001,164000,27.27,27.27,27.27,27.27,200,0
QCMU.US,5,20251001,165000,27,27,26.93,26.93,259,0
QCMU.US,5,20251001,171000,26.85,26.85,26.85,26.85,3302,0
QCMU.US,5,20251001,171500,26.6504,26.72,26.6504,26.6504,300,0
QCMU.US,5,20251001,172000,26.84,26.84,26.84,26.84,700,0
QCMU.US,5,20251001,172500,26.84,26.84,26.84,26.84,780,0
QCMU.US,5,20251001,182000,26.9,26.9,26.9,26.9,100,0
QCMU.US,5,20251001,183000,26.88,26.88,26.88,26.88,100,0
QCMU.US,5,20251001,190000,26.87,26.921,26.87,26.921,500,0
QCMU.US,5,20251001,190500,26.93,26.93,26.93,26.93,513,0
QCMU.US,5,20251001,193000,26.93,26.93,26.93,26.93,400,0
QCMU.US,5,20251001,193500,26.935,26.935,26.935,26.935,250,0
QCMU.US,5,20251001,200500,27.04,27.04,27.04,27.04,500,0
QCMU.US,5,20251001,204500,26.9687,26.9687,26.9687,26.9687,800,0
QCMU.US,5,20251001,211500,26.93,26.93,26.93,26.93,100,0
QCMU.US,5,20251001,214500,27.26,27.26,27.26,27.26,100,0
QCMU.US,5,20251001,215000,27.28,27.28,27.28,27.28,500,0
QCMU.US,5,20251001,215500,27.31,27.33,27.31,27.33,3300,0
QCMU.US,5,20251002,153000,27.64,27.64,27.64,27.64,519,0
QCMU.US,5,20251002,154000,27.84,27.89,27.72,27.89,941,0
QCMU.US,5,20251002,154500,28,28.07,27.96,27.96,1298,0
QCMU.US,5,20251002,155500,27.9842,27.9842,27.9842,27.9842,100,0
QCMU.US,5,20251002,162000,28.06,28.06,28.06,28.06,100,0
QCMU.US,5,20251002,170500,27.7025,27.7025,27.7025,27.7025,100,0
QCMU.US,5,20251002,172500,27.6374,27.6374,27.6374,27.6374,100,0
QCMU.US,5,20251002,175500,27.652,27.652,27.652,27.652,600,0
QCMU.US,5,20251002,180500,27.6399,27.6399,27.6399,27.6399,296,0
QCMU.US,5,20251002,182500,27.81,27.81,27.81,27.81,150,0
QCMU.US,5,20251002,184000,27.67,27.67,27.665,27.665,250,0
QCMU.US,5,20251002,191500,28,28,28,28,100,0
QCMU.US,5,20251002,192500,28.08,28.08,28.08,28.08,200,0
QCMU.US,5,20251002,194000,28.14,28.14,28.14,28.14,500,0
QCMU.US,5,20251002,194500,28.1768,28.1768,28.1768,28.1768,470,0
QCMU.US,5,20251002,195000,28.25,28.25,28.25,28.25,180,0
QCMU.US,5,20251002,202500,28.14,28.14,28.14,28.14,100,0
QCMU.US,5,20251002,210000,28.1,28.1,28.1,28.1,294,0
QCMU.US,5,20251002,210500,28.145,28.145,28.145,28.145,204,0
QCMU.US,5,20251002,211500,28.2899,28.2899,28.2899,28.2899,149,0
QCMU.US,5,20251002,213000,28.25,28.25,28.19,28.24,300,0
QCMU.US,5,20251002,215000,27.935,27.9938,27.935,27.9938,600,0
QCMU.US,5,20251002,215500,28.05,28.05,28.05,28.05,100,0
QCMU.US,5,20251003,155000,29,29,29,29,974,0
QCMU.US,5,20251003,155500,28.9742,28.9742,28.66,28.66,630,0
QCMU.US,5,20251003,160500,28.7,28.7,28.67,28.67,300,0
QCMU.US,5,20251003,161500,28.61,28.61,28.61,28.61,115,0
QCMU.US,5,20251003,162000,28.46,28.46,28.46,28.46,1015,0
QCMU.US,5,20251003,170500,28.24,28.24,28.24,28.24,100,0
QCMU.US,5,20251003,180500,28.5501,28.5501,28.5501,28.5501,314,0
QCMU.US,5,20251003,193000,28.51,28.51,28.51,28.51,100,0
QCMU.US,5,20251003,195000,28.28,28.28,28.28,28.28,200,0
QCMU.US,5,20251003,202000,28.27,28.27,28.27,28.27,2097,0
QCMU.US,5,20251006,153000,28.36,28.36,28.36,28.36,100,0
QCMU.US,5,20251006,153500,28.101,28.36,28.101,28.23,896,0
QCMU.US,5,20251006,155000,28.23,28.23,28.23,28.23,401,0
QCMU.US,5,20251006,155500,28.08,28.08,28.08,28.08,296,0
QCMU.US,5,20251006,161000,27.89,27.9,27.89,27.9,438,0
QCMU.US,5,20251006,161500,27.77,27.77,27.7696,27.7696,200,0
QCMU.US,5,20251006,164500,27.975,27.975,27.975,27.975,100,0
QCMU.US,5,20251006,171000,28.209,28.219,28.209,28.219,2305,0
QCMU.US,5,20251006,174000,28.362,28.362,28.362,28.362,300,0
QCMU.US,5,20251006,181000,28.1,28.1,28.1,28.1,150,0
QCMU.US,5,20251006,190500,28.07,28.07,28.07,28.07,2200,0
QCMU.US,5,20251006,192500,28.01,28.01,28.01,28.01,130,0
QCMU.US,5,20251006,193000,28,28,28,28,300,0
QCMU.US,5,20251006,200000,28.225,28.225,28.225,28.225,500,0
QCMU.US,5,20251006,201000,27.97,27.98,27.97,27.97,2490,0
QCMU.US,5,20251006,203500,28.06,28.06,28.06,28.06,500,0
QCMU.US,5,20251006,205500,28.11,28.11,28.11,28.11,2500,0
QCMU.US,5,20251006,212500,27.931,27.931,27.9246,27.9246,2460,0
QCMU.US,5,20251006,214000,27.96,28.03,27.96,28.03,250,0
QCMU.US,5,20251007,153500,28.72,28.8285,28.72,28.8285,380,0
QCMU.US,5,20251007,154000,28.8195,28.8195,28.8195,28.8195,341,0
QCMU.US,5,20251007,154500,28.9,28.9,28.9,28.9,100,0
QCMU.US,5,20251007,155000,28.93,28.93,28.93,28.93,100,0
QCMU.US,5,20251007,160000,28.8508,28.88,28.54,28.54,1050,0
QCMU.US,5,20251007,161000,28.45,28.45,28.36,28.36,1141,0
QCMU.US,5,20251007,161500,28.34,28.44,28.34,28.4,1136,0
QCMU.US,5,20251007,162000,28.38,28.38,28.34,28.34,300,0
QCMU.US,5,20251007,162500,28.27,28.27,28.27,28.27,200,0
QCMU.US,5,20251007,163000,28.3018,28.3018,28.3018,28.3018,1098,0
QCMU.US,5,20251007,164000,28.01,28.01,28,28,400,0
QCMU.US,5,20251007,165000,27.98,27.98,27.89,27.89,600,0
QCMU.US,5,20251007,165500,27.89,27.89,27.89,27.89,118,0
QCMU.US,5,20251007,183000,27.32,27.32,27.32,27.32,1560,0
QCMU.US,5,20251007,183500,27.42,27.42,27.42,27.42,1500,0
QCMU.US,5,20251007,193000,27.27,27.27,27.27,27.27,100,0
QCMU.US,5,20251008,153000,26.9,26.9,26.9,26.9,200,0
QCMU.US,5,20251008,154500,26.56,26.63,26.46,26.63,428,0
QCMU.US,5,20251008,155000,26.7,26.74,26.7,26.71,700,0
QCMU.US,5,20251008,155500,26.7,26.88,26.7,26.81,700,0
QCMU.US,5,20251008,161000,26.93,26.93,26.93,26.93,100,0
QCMU.US,5,20251008,161500,26.9434,26.9434,26.9434,26.9434,1098,0
QCMU.US,5,20251008,162000,27.09,27.14,27.09,27.14,2300,0
QCMU.US,5,20251008,163000,27.23,27.26,27.19,27.26,330,0
QCMU.US,5,20251008,163500,27.26,27.26,27.26,27.26,278,0
QCMU.US,5,20251008,165000,27.229,27.229,27.229,27.229,150,0
QCMU.US,5,20251008,171000,27.4363,27.4363,27.4363,27.4363,500,0
QCMU.US,5,20251008,174000,27.7059,27.7059,27.7059,27.7059,420,0
QCMU.US,5,20251008,180000,27.55,27.55,27.55,27.55,100,0
QCMU.US,5,20251008,185500,27.2764,27.2764,27.2764,27.2764,100,0
QCMU.US,5,20251008,193500,27.27,27.27,27.27,27.27,659,0
QCMU.US,5,20251008,194000,27.2201,27.2201,27.2201,27.2201,131,0
QCMU.US,5,20251008,195500,27.16,27.16,27.16,27.16,2329,0
QCMU.US,5,20251008,200000,27.28,27.28,27.28,27.28,100,0
QCMU.US,5,20251008,203000,27.28,27.28,27.23,27.23,828,0
QCMU.US,5,20251008,204500,27.39,27.39,27.39,27.39,126,0
QCMU.US,5,20251008,210500,27.3325,27.3325,27.3325,27.3325,100,0
QCMU.US,5,20251008,211000,27.43,27.43,27.43,27.43,100,0
QCMU.US,5,20251008,215500,27.59,27.65,27.59,27.6,1200,0
QCMU.US,5,20251009,153000,27.63,27.63,27.29,27.29,407,0
QCMU.US,5,20251009,154000,26.9,26.9,26.8207,26.8207,399,0
QCMU.US,5,20251009,154500,26.75,26.8999,26.75,26.8999,725,0
QCMU.US,5,20251009,160500,26.69,26.69,26.69,26.69,125,0
QCMU.US,5,20251009,161000,26.8873,26.8873,26.8873,26.8873,100,0
QCMU.US,5,20251009,161500,26.7,26.7,26.7,26.7,110,0
QCMU.US,5,20251009,162000,26.91,26.91,26.91,26.91,100,0
QCMU.US,5,20251009,163500,26.6799,26.6799,26.6799,26.6799,138,0
QCMU.US,5,20251009,170000,26.67,26.67,26.67,26.67,120,0
QCMU.US,5,20251009,173500,26.39,26.39,26.34,26.34,492,0
QCMU.US,5,20251009,181500,26.39,26.39,26.39,26.39,100,0
QCMU.US,5,20251009,183500,26.32,26.32,26.32,26.32,200,0
QCMU.US,5,20251009,184000,26.419,26.419,26.419,26.419,100,0
QCMU.US,5,20251009,185000,26.388,26.388,26.388,26.388,327,0
QCMU.US,5,20251009,185500,26.4,26.4,26.4,26.4,150,0
QCMU.US,5,20251009,190500,26.36,26.36,26.36,26.36,899,0
QCMU.US,5,20251009,191500,26.22,26.22,26.22,26.22,181,0
QCMU.US,5,20251009,194500,26.3567,26.3567,26.3567,26.3567,100,0
QCMU.US,5,20251009,204500,26.63,26.63,26.63,26.63,100,0
QCMU.US,5,20251009,210000,26.74,26.74,26.74,26.74,100,0
QCMU.US,5,20251009,214000,26.685,26.685,26.685,26.685,750,0
QCMU.US,5,20251009,215000,26.8,26.8,26.8,26.8,100,0
QCMU.US,5,20251009,215500,26.86,26.86,26.86,26.86,2000,0
QCMU.US,5,20251010,153000,26.73,26.73,26.48,26.48,622,0
QCMU.US,5,20251010,154000,26.48,26.48,26.48,26.48,100,0
QCMU.US,5,20251010,154500,26.6,26.68,26.6,26.63,400,0
QCMU.US,5,20251010,161000,26.05,26.0969,26.05,26.0969,4500,0
QCMU.US,5,20251010,161500,26.14,26.14,26,26,6156,0
QCMU.US,5,20251010,162000,26.1681,26.1681,26.09,26.09,1696,0
QCMU.US,5,20251010,163500,26.1704,26.1704,26.1704,26.1704,100,0
QCMU.US,5,20251010,165000,26.2011,26.2011,26.2011,26.2011,150,0
QCMU.US,5,20251010,165500,26.2,26.2,26.2,26.2,600,0
QCMU.US,5,20251010,170000,25.46,25.46,25.46,25.46,100,0
QCMU.US,5,20251010,171500,25,25,25,25,300,0
QCMU.US,5,20251010,172000,24.655,24.655,24.5716,24.5716,300,0
QCMU.US,5,20251010,172500,24.705,24.705,24.705,24.705,150,0
QCMU.US,5,20251010,174000,24.42,24.42,24.42,24.42,150,0
QCMU.US,5,20251010,174500,24.22,24.22,24.22,24.22,100,0
QCMU.US,5,20251010,175000,24.249,24.5608,24.2,24.37,1005,0
QCMU.US,5,20251010,175500,24.12,24.41,24.12,24.22,1210,0
QCMU.US,5,20251010,180500,24.39,24.39,24.315,24.315,240,0
QCMU.US,5,20251010,181000,24.74,24.74,24.74,24.74,100,0
QCMU.US,5,20251010,183000,24.3,24.6325,24.3,24.6325,800,0
QCMU.US,5,20251010,183500,24.38,24.38,24.38,24.38,360,0
QCMU.US,5,20251010,184500,24.3,24.3,24.2372,24.2372,2258,0
QCMU.US,5,20251010,200500,24.389,24.39,24.38,24.38,600,0
QCMU.US,5,20251010,201500,24.1996,24.1996,24.1996,24.1996,100,0
QCMU.US,5,20251010,202000,24.05,24.05,24.05,24.05,282,0
QCMU.US,5,20251010,205500,23.7,23.7,23.7,23.7,200,0
QCMU.US,5,20251010,210000,23.68,23.68,23.6619,23.6619,400,0
QCMU.US,5,20251010,210500,23.68,23.825,23.67,23.825,1800,0
QCMU.US,5,20251010,211000,23.75,23.75,23.75,23.75,100,0
QCMU.US,5,20251010,212000,23.75,23.75,23.5,23.52,479,0
QCMU.US,5,20251010,212500,23.48,23.49,23.11,23.11,2350,0
QCMU.US,5,20251010,213000,23.14,23.14,23.131,23.131,1000,0
QCMU.US,5,20251010,213500,23.235,23.235,23.235,23.235,200,0
QCMU.US,5,20251010,215000,23.3168,23.3168,23.3168,23.3168,101,0
QCMU.US,5,20251010,215500,23.1,23.11,22.655,23.0085,1041,0
QCMU.US,5,20251013,153000,23.79,24,23.79,23.881,496,0
