<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDP.US,5,20250915,185000,116.2616,116.2616,116.2616,116.2616,234,0
PDP.US,5,20250915,190000,116.1249,116.16,116.1249,116.16,530,0
PDP.US,5,20250915,192500,115.945,115.945,115.945,115.945,559,0
PDP.US,5,20250915,194500,116.105,116.105,116.105,116.105,623,0
PDP.US,5,20250915,195000,116.125,116.125,116.125,116.125,675,0
PDP.US,5,20250915,200000,116.1118,116.1118,116.1118,116.1118,109,0
PDP.US,5,20250915,201000,116.0009,116.0009,116.0009,116.0009,700,0
PDP.US,5,20250915,213500,116.0766,116.0766,116.0766,116.0766,220,0
PDP.US,5,20250915,215000,116.117,116.117,116.117,116.117,444,0
PDP.US,5,20250915,215500,116.05,116.05,116.05,116.05,963,0
PDP.US,5,20250916,153000,116.18,116.18,116.18,116.18,182,0
PDP.US,5,20250916,155000,115.4,115.4,115.4,115.4,100,0
PDP.US,5,20250916,155500,115.42,115.42,115.42,115.42,100,0
PDP.US,5,20250916,160000,115.35,115.35,115.35,115.35,194,0
PDP.US,5,20250916,161000,115.0801,115.0801,115.0801,115.0801,280,0
PDP.US,5,20250916,161500,115.1801,115.1801,115.1801,115.1801,148,0
PDP.US,5,20250916,164000,114.8473,114.89,114.8473,114.89,369,0
PDP.US,5,20250916,164500,114.7284,114.8681,114.7284,114.8681,900,0
PDP.US,5,20250916,165500,114.8264,114.8264,114.8264,114.8264,200,0
PDP.US,5,20250916,170500,114.87,114.87,114.8641,114.8641,1295,0
PDP.US,5,20250916,173500,114.845,114.845,114.845,114.845,109,0
PDP.US,5,20250916,174000,114.84,114.84,114.84,114.84,100,0
PDP.US,5,20250916,180500,114.87,114.87,114.87,114.87,100,0
PDP.US,5,20250916,181500,114.93,114.93,114.93,114.93,400,0
PDP.US,5,20250916,183000,114.8023,114.84,114.8023,114.84,1571,0
PDP.US,5,20250916,191500,114.855,114.855,114.855,114.855,249,0
PDP.US,5,20250916,192500,114.8533,114.8533,114.8533,114.8533,125,0
PDP.US,5,20250916,193500,114.91,114.91,114.91,114.91,100,0
PDP.US,5,20250916,203000,114.9101,114.9101,114.9101,114.9101,100,0
PDP.US,5,20250916,204000,114.97,114.97,114.97,114.97,350,0
PDP.US,5,20250916,210000,114.9735,115.035,114.9735,115.035,200,0
PDP.US,5,20250916,210500,114.9777,114.9777,114.9777,114.9777,150,0
PDP.US,5,20250916,212500,114.94,115.01,114.94,114.97,684,0
PDP.US,5,20250916,213000,114.948,114.948,114.948,114.948,162,0
PDP.US,5,20250916,214500,115.03,115.1589,115.02,115.11,1507,0
PDP.US,5,20250916,215000,115.15,115.15,115.15,115.15,148,0
PDP.US,5,20250916,215500,115.18,115.18,115.17,115.17,255,0
PDP.US,5,20250917,153000,115.21,115.21,115.21,115.21,221,0
PDP.US,5,20250917,160000,115.19,115.19,115.19,115.19,100,0
PDP.US,5,20250917,162000,115.0086,115.0086,115.0086,115.0086,157,0
PDP.US,5,20250917,164000,114.89,114.9026,114.89,114.9026,300,0
PDP.US,5,20250917,171500,114.9277,114.9277,114.9277,114.9277,242,0
PDP.US,5,20250917,172500,114.8999,114.8999,114.8999,114.8999,168,0
PDP.US,5,20250917,200500,115.2035,115.2035,115.2035,115.2035,217,0
PDP.US,5,20250917,201000,114.91,115.008,114.91,115.008,434,0
PDP.US,5,20250917,201500,114.55,114.55,114.55,114.55,174,0
PDP.US,5,20250917,204500,114.16,114.16,114.16,114.16,180,0
PDP.US,5,20250917,205000,113.91,113.91,113.91,113.91,138,0
PDP.US,5,20250917,210000,114.8635,114.8635,114.8635,114.8635,115,0
PDP.US,5,20250917,212000,115.121,115.121,115.121,115.121,300,0
PDP.US,5,20250917,212500,115.33,115.33,115.33,115.33,850,0
PDP.US,5,20250917,215000,115.12,115.12,115.12,115.12,100,0
PDP.US,5,20250918,153500,116.15,116.15,116.15,116.15,100,0
PDP.US,5,20250918,160500,116.606,116.7799,116.606,116.7799,230,0
PDP.US,5,20250918,163000,116.89,116.9008,116.89,116.89,848,0
PDP.US,5,20250918,164000,116.77,116.77,116.77,116.77,250,0
PDP.US,5,20250918,174000,116.95,116.95,116.95,116.95,200,0
PDP.US,5,20250918,180000,116.925,116.925,116.925,116.925,164,0
PDP.US,5,20250918,181000,116.93,116.93,116.93,116.93,604,0
PDP.US,5,20250918,183000,117.102,117.102,117.102,117.102,143,0
PDP.US,5,20250918,194000,116.9678,116.9678,116.9678,116.9678,1336,0
PDP.US,5,20250918,194500,116.98,116.9928,116.975,116.9928,690,0
PDP.US,5,20250918,202000,116.97,116.97,116.97,116.97,128,0
PDP.US,5,20250918,203500,116.91,116.91,116.91,116.91,345,0
PDP.US,5,20250918,205500,116.92,116.92,116.92,116.92,200,0
PDP.US,5,20250918,212000,116.79,116.79,116.7387,116.7387,469,0
PDP.US,5,20250918,213000,116.6,116.625,116.59,116.625,2188,0
PDP.US,5,20250918,213500,116.59,116.59,116.59,116.59,514,0
PDP.US,5,20250918,215500,116.74,116.74,116.71,116.71,1111,0
PDP.US,5,20250919,153000,117.19,117.19,117.19,117.19,201,0
PDP.US,5,20250919,154500,117.115,117.115,117.115,117.115,115,0
PDP.US,5,20250919,155500,116.9618,116.9618,116.9618,116.9618,129,0
PDP.US,5,20250919,161000,116.787,116.787,116.787,116.787,214,0
PDP.US,5,20250919,161500,116.8439,116.8439,116.8439,116.8439,334,0
PDP.US,5,20250919,162500,116.7799,116.8301,116.7101,116.8301,594,0
PDP.US,5,20250919,170000,116.5718,116.5718,116.4811,116.4811,457,0
PDP.US,5,20250919,170500,116.48,116.48,116.3744,116.3744,234,0
PDP.US,5,20250919,183500,116.974,116.974,116.974,116.974,100,0
PDP.US,5,20250919,190500,116.935,116.935,116.935,116.935,118,0
PDP.US,5,20250919,191000,116.8644,116.8644,116.8644,116.8644,170,0
PDP.US,5,20250919,193000,116.8736,116.8736,116.8736,116.8736,211,0
PDP.US,5,20250919,195500,116.95,116.95,116.95,116.95,369,0
PDP.US,5,20250919,201000,117.1314,117.1314,117.1314,117.1314,557,0
PDP.US,5,20250919,201500,117.1314,117.1314,117.1314,117.1314,222,0
PDP.US,5,20250919,202000,117.06,117.06,117.06,117.06,100,0
PDP.US,5,20250919,203000,117.145,117.145,117.145,117.145,120,0
PDP.US,5,20250919,205500,117.06,117.06,117.06,117.06,300,0
PDP.US,5,20250919,211500,117.2311,117.2311,117.2,117.2,241,0
PDP.US,5,20250919,213000,117.28,117.28,117.28,117.28,407,0
PDP.US,5,20250922,160000,117.02,117.02,117.02,117.02,100,0
PDP.US,5,20250922,160500,116.93,116.93,116.9101,116.9101,657,0
PDP.US,5,20250922,163000,117.0071,117.0071,117.0071,117.0071,334,0
PDP.US,5,20250922,164000,117.25,117.25,117.25,117.25,100,0
PDP.US,5,20250922,170500,117.0403,117.1033,117.0403,117.1033,420,0
PDP.US,5,20250922,171500,116.92,116.92,116.909,116.909,557,0
PDP.US,5,20250922,174500,117.1452,117.1452,117.13,117.13,202,0
PDP.US,5,20250922,180500,117.37,117.37,117.37,117.37,174,0
PDP.US,5,20250922,183500,117.39,117.39,117.39,117.39,100,0
PDP.US,5,20250922,190500,117.64,117.64,117.64,117.64,113,0
PDP.US,5,20250922,191000,117.6188,117.64,117.6,117.6,517,0
PDP.US,5,20250922,195000,117.6794,117.6794,117.6794,117.6794,104,0
PDP.US,5,20250922,205500,117.68,117.68,117.68,117.68,100,0
PDP.US,5,20250922,210500,117.72,117.72,117.72,117.72,385,0
PDP.US,5,20250922,212000,117.725,117.725,117.725,117.725,239,0
PDP.US,5,20250922,214000,117.6298,117.63,117.6298,117.63,434,0
PDP.US,5,20250922,215500,117.77,117.77,117.7,117.72,1464,0
PDP.US,5,20250923,153000,117.8,117.88,117.8,117.8388,1181,0
PDP.US,5,20250923,155000,117.98,118,117.85,118,1449,0
PDP.US,5,20250923,161000,117.8401,117.8401,117.8401,117.8401,267,0
PDP.US,5,20250923,161500,117.812,117.812,117.8001,117.8001,807,0
PDP.US,5,20250923,162500,117.785,117.785,117.785,117.785,134,0
PDP.US,5,20250923,163000,117.72,117.72,117.72,117.72,100,0
PDP.US,5,20250923,165500,117.705,117.705,117.705,117.705,400,0
PDP.US,5,20250923,171000,117.56,117.56,117.56,117.56,122,0
PDP.US,5,20250923,171500,117.73,117.73,117.73,117.73,100,0
PDP.US,5,20250923,181500,117.466,117.466,117.466,117.466,180,0
PDP.US,5,20250923,184500,117.7787,117.93,117.7787,117.93,912,0
PDP.US,5,20250923,185500,117.95,117.95,117.95,117.95,110,0
PDP.US,5,20250923,190000,117.8156,117.8156,117.8156,117.8156,212,0
PDP.US,5,20250923,190500,117.96,117.96,117.96,117.96,100,0
PDP.US,5,20250923,191500,117.965,117.965,117.965,117.965,107,0
PDP.US,5,20250923,193000,117.7115,117.75,117.7115,117.75,814,0
PDP.US,5,20250923,194000,117.2612,117.2612,117.2612,117.2612,179,0
PDP.US,5,20250923,195500,117.36,117.45,117.36,117.45,472,0
PDP.US,5,20250923,213000,117.39,117.4,117.35,117.35,2100,0
PDP.US,5,20250923,213500,117.345,117.345,117.345,117.345,100,0
PDP.US,5,20250923,214000,117.46,117.46,117.46,117.46,375,0
PDP.US,5,20250923,214500,117.4101,117.4101,117.4101,117.4101,300,0
PDP.US,5,20250923,215500,117.5,117.54,117.5,117.54,692,0
PDP.US,5,20250924,153000,117.65,117.65,117.65,117.65,433,0
PDP.US,5,20250924,154500,117.59,117.59,117.59,117.59,194,0
PDP.US,5,20250924,155000,117.173,117.38,117.1501,117.38,1100,0
PDP.US,5,20250924,155500,117.2401,117.395,117.2401,117.395,900,0
PDP.US,5,20250924,160500,117.309,117.309,117.2901,117.2901,500,0
PDP.US,5,20250924,161000,117.225,117.225,117.225,117.225,259,0
PDP.US,5,20250924,161500,117.17,117.17,117.17,117.17,100,0
PDP.US,5,20250924,162500,117.11,117.2,117.1,117.2,1194,0
PDP.US,5,20250924,163000,117.25,117.29,117.1801,117.1801,1347,0
PDP.US,5,20250924,164500,117.17,117.2342,117.17,117.2342,242,0
PDP.US,5,20250924,165000,117.2204,117.34,117.2204,117.34,7106,0
PDP.US,5,20250924,170000,117.1999,117.1999,117.135,117.135,461,0
PDP.US,5,20250924,171000,117.0401,117.14,117.0401,117.14,300,0
PDP.US,5,20250924,174500,116.973,117.03,116.6505,116.6505,36420,0
PDP.US,5,20250924,175000,116.7,116.7,116.7,116.7,500,0
PDP.US,5,20250924,180000,116.45363,116.45363,116.45363,116.45363,349,0
PDP.US,5,20250924,181000,116.18,116.21,116.18,116.21,200,0
PDP.US,5,20250924,181500,116.3,116.3,116.3,116.3,100,0
PDP.US,5,20250924,183000,116.46,116.46,116.46,116.46,100,0
PDP.US,5,20250924,183500,116.4404,116.4404,116.4404,116.4404,101,0
PDP.US,5,20250924,185000,116.46,116.46,116.46,116.46,100,0
PDP.US,5,20250924,191500,116.5987,116.5987,116.5987,116.5987,258,0
PDP.US,5,20250924,193000,116.64,116.64,116.64,116.64,100,0
PDP.US,5,20250924,195000,116.3066,116.3066,116.3066,116.3066,417,0
