<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFI.US,5,20250925,194000,38.47,38.47,38.46,38.46,700,0
BUFI.US,5,20250925,204000,38.48,38.48,38.48,38.48,1631,0
BUFI.US,5,20250925,205500,38.59,38.59,38.59,38.59,100,0
BUFI.US,5,20250925,213000,38.47,38.47,38.47,38.47,100,0
BUFI.US,5,20250926,204500,38.75,38.75,38.75,38.75,7499,0
BUFI.US,5,20250929,184500,38.88,38.88,38.88,38.88,500,0
BUFI.US,5,20250929,203000,38.8111,38.8111,38.8111,38.8111,360,0
BUFI.US,5,20250929,205000,38.89,38.89,38.89,38.89,106,0
BUFI.US,5,20250929,210500,38.88,38.88,38.88,38.88,240,0
BUFI.US,5,20250930,184000,38.92,38.92,38.92,38.92,100,0
BUFI.US,5,20250930,215500,38.9,38.9,38.9,38.9,100,0
BUFI.US,5,20251002,205000,39.18,39.18,39.18,39.18,649,0
BUFI.US,5,20251003,212000,39.33,39.33,39.33,39.33,131,0
BUFI.US,5,20251006,204500,39.26,39.27,39.26,39.27,2658,0
BUFI.US,5,20251007,153000,39.32,39.32,39.32,39.32,637,0
BUFI.US,5,20251007,184000,39.2,39.2,39.2,39.2,3000,0
BUFI.US,5,20251007,210000,39.23,39.23,39.23,39.23,4006,0
BUFI.US,5,20251007,215500,39.175,39.175,39.175,39.175,128,0
BUFI.US,5,20251008,204500,39.25,39.25,39.25,39.25,976,0
BUFI.US,5,20251009,174000,39.09,39.09,39.09,39.09,100,0
BUFI.US,5,20251009,205500,39.08,39.08,39.08,39.08,536,0
BUFI.US,5,20251013,173500,38.7612,38.78,38.7612,38.78,240,0
BUFI.US,5,20251013,210000,38.91,38.91,38.91,38.91,193,0
BUFI.US,5,20251014,203000,39.07,39.07,39.07,39.07,2011,0
BUFI.US,5,20251015,205500,39.09,39.09,39.09,39.09,7211,0
BUFI.US,5,20251016,204000,39.14,39.14,39.14,39.14,353,0
BUFI.US,5,20251017,205000,39.26,39.26,39.26,39.26,307,0
BUFI.US,5,20251020,203500,39.45,39.45,39.45,39.45,6834,0
BUFI.US,5,20251021,153000,39.4,39.4,39.4,39.4,181,0
BUFI.US,5,20251022,204500,39.11,39.12,39.11,39.12,1793,0
BUFI.US,5,20251023,205000,39.29,39.29,39.29,39.29,104,0
BUFI.US,5,20251027,193500,39.61,39.61,39.61,39.61,26709,0
BUFI.US,5,20251028,200500,39.565,39.565,39.565,39.565,3053,0
BUFI.US,5,20251029,143000,39.58,39.61,39.58,39.61,467,0
BUFI.US,5,20251030,153500,39.42,39.42,39.42,39.42,300,0
BUFI.US,5,20251030,202000,39.29,39.3,39.29,39.3,1155,0
BUFI.US,5,20251031,200000,39.33,39.33,39.33,39.33,307,0
BUFI.US,5,20251103,205500,39.41,39.41,39.41,39.41,2339,0
BUFI.US,5,20251104,164000,39.21,39.21,39.21,39.21,2604,0
BUFI.US,5,20251104,175500,39.22,39.22,39.22,39.22,2063,0
BUFI.US,5,20251104,205500,39.13,39.13,39.13,39.13,9047,0
BUFI.US,5,20251105,153000,39.22,39.22,39.22,39.22,1800,0
BUFI.US,5,20251105,205500,39.33,39.33,39.33,39.33,385,0
BUFI.US,5,20251106,153000,39.38,39.38,39.38,39.38,954,0
BUFI.US,5,20251106,174500,39.18,39.18,39.18,39.18,2060,0
BUFI.US,5,20251106,210000,39.32,39.32,39.32,39.32,1324,0
BUFI.US,5,20251110,153000,39.53,39.53,39.53,39.53,620,0
BUFI.US,5,20251110,162500,39.46,39.46,39.46,39.46,142,0
BUFI.US,5,20251110,201000,39.61,39.61,39.61,39.61,200,0
BUFI.US,5,20251110,212500,39.64,39.64,39.64,39.64,166,0
BUFI.US,5,20251111,202000,39.81,39.81,39.81,39.81,3678,0
BUFI.US,5,20251112,202500,39.92,39.92,39.92,39.92,7250,0
BUFI.US,5,20251113,203500,39.71,39.71,39.71,39.71,12095,0
BUFI.US,5,20251114,201500,39.66,39.66,39.66,39.66,45545,0
BUFI.US,5,20251114,205500,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251117,170000,39.48,39.48,39.48,39.48,200,0
BUFI.US,5,20251117,170500,39.425,39.425,39.395,39.395,400,0
BUFI.US,5,20251117,202000,39.35,39.35,39.35,39.35,946,0
BUFI.US,5,20251118,184500,39.02,39.02,39.02,39.02,1157,0
BUFI.US,5,20251118,210000,39.1,39.1,39.1,39.1,2851,0
BUFI.US,5,20251119,170500,38.95,38.95,38.95,38.95,1239,0
BUFI.US,5,20251119,174000,38.8047,38.8047,38.8047,38.8047,500,0
BUFI.US,5,20251119,210000,38.92,38.92,38.92,38.92,19406,0
BUFI.US,5,20251120,174000,38.92,38.92,38.92,38.92,100,0
BUFI.US,5,20251120,203500,38.8,38.8,38.8,38.8,100,0
BUFI.US,5,20251120,204000,38.8,38.8,38.8,38.8,100,0
BUFI.US,5,20251120,205000,38.81,38.81,38.78,38.78,1279,0
BUFI.US,5,20251120,205500,38.81,38.81,38.81,38.81,100,0
BUFI.US,5,20251121,211000,39.01,39.01,39.01,39.01,11742,0
BUFI.US,5,20251121,215500,38.88,38.88,38.88,38.88,100,0
BUFI.US,5,20251124,165500,38.9855,38.9855,38.9855,38.9855,1153,0
BUFI.US,5,20251124,180000,38.93,38.9504,38.93,38.9504,262,0
BUFI.US,5,20251124,211500,39.02,39.02,39.01,39.01,15392,0
BUFI.US,5,20251124,212500,39,39.01,38.955,38.955,800,0
BUFI.US,5,20251125,161000,39.12,39.12,39.12,39.12,100,0
BUFI.US,5,20251125,183000,39.12,39.12,39.12,39.12,100,0
BUFI.US,5,20251125,193500,39.17,39.17,39.17,39.17,360,0
BUFI.US,5,20251125,204500,39.24,39.24,39.24,39.24,15426,0
BUFI.US,5,20251125,205000,39.1,39.1,39.1,39.1,200,0
BUFI.US,5,20251126,172500,39.3896,39.3896,39.3896,39.3896,370,0
BUFI.US,5,20251126,212000,39.48,39.48,39.48,39.48,12766,0
BUFI.US,5,20251126,215000,39.41,39.46,39.41,39.46,200,0
BUFI.US,5,20251126,215500,39.49,39.49,39.49,39.49,2173,0
BUFI.US,5,20251128,153500,39.4305,39.4305,39.4305,39.4305,1000,0
BUFI.US,5,20251128,161000,39.46,39.46,39.46,39.46,800,0
BUFI.US,5,20251128,184000,39.52,39.52,39.52,39.52,760,0
BUFI.US,5,20251201,205500,39.49,39.49,39.49,39.49,991,0
BUFI.US,5,20251202,171000,39.52,39.52,39.4965,39.4965,800,0
BUFI.US,5,20251202,172500,39.35,39.35,39.35,39.35,2784,0
BUFI.US,5,20251202,205000,39.51,39.51,39.51,39.51,4227,0
BUFI.US,5,20251203,212000,39.63,39.63,39.62,39.62,1178,0
BUFI.US,5,20251204,153000,39.78,39.78,39.78,39.78,104,0
BUFI.US,5,20251204,205500,39.69,39.69,39.69,39.69,3515,0
BUFI.US,5,20251205,215500,39.57,39.57,39.57,39.57,1418,0
BUFI.US,5,20251208,161500,39.63,39.63,39.63,39.63,100,0
BUFI.US,5,20251208,201500,39.63,39.63,39.62,39.62,3948,0
BUFI.US,5,20251209,155000,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251209,203500,39.63,39.63,39.63,39.63,10049,0
BUFI.US,5,20251210,190000,39.67,39.67,39.67,39.67,100,0
BUFI.US,5,20251210,212000,39.87,39.87,39.87,39.87,2461,0
BUFI.US,5,20251211,161000,39.89,39.89,39.89,39.89,100,0
BUFI.US,5,20251211,205500,39.97,39.97,39.97,39.97,22962,0
BUFI.US,5,20251212,182500,39.84,39.84,39.84,39.84,100,0
BUFI.US,5,20251212,203500,39.87,39.87,39.86,39.86,6535,0
BUFI.US,5,20251215,164500,39.97,39.98,39.97,39.98,400,0
BUFI.US,5,20251215,170500,39.92,39.92,39.92,39.92,354,0
BUFI.US,5,20251215,205000,39.95,39.95,39.95,39.95,280,0
BUFI.US,5,20251215,215500,39.96,39.96,39.96,39.96,300,0
BUFI.US,5,20251216,190500,39.82,39.82,39.82,39.82,100,0
BUFI.US,5,20251216,205500,39.88,39.88,39.88,39.88,6404,0
BUFI.US,5,20251217,174000,39.77,39.77,39.77,39.77,690,0
BUFI.US,5,20251217,205500,39.74,39.74,39.74,39.74,12053,0
BUFI.US,5,20251218,182000,39.8,39.8,39.8,39.8,101,0
BUFI.US,5,20251218,204000,39.85,39.85,39.85,39.85,100,0
BUFI.US,5,20251218,205000,39.85,39.85,39.85,39.85,100,0
BUFI.US,5,20251218,210500,39.86,39.86,39.85,39.85,1709,0
BUFI.US,5,20251219,210500,40.04,40.04,40.04,40.04,2566,0
BUFI.US,5,20251222,211000,40.04,40.04,40.03,40.03,581,0
BUFI.US,5,20251223,210500,40.18,40.18,40.18,40.18,538,0
BUFI.US,5,20251226,212500,40.23,40.23,40.23,40.23,3693,0
BUFI.US,5,20251229,203500,40.1,40.11,40.1,40.11,2315,0
BUFI.US,5,20251229,211000,40.2,40.2,40.2,40.2,100,0
BUFI.US,5,20251229,215000,40.135,40.135,40.135,40.135,1107,0
BUFI.US,5,20251230,211000,40.28,40.28,40.28,40.28,5423,0
BUFI.US,5,20251231,205000,40.18,40.18,40.18,40.18,37458,0
BUFI.US,5,20260102,173000,40.258,40.258,40.258,40.258,2478,0
BUFI.US,5,20260102,173500,40.34,40.3599,40.21,40.34,4316,0
BUFI.US,5,20260102,184500,40.33,40.33,40.2,40.2,372,0
BUFI.US,5,20260102,210000,40.34,40.34,40.34,40.34,12858,0
BUFI.US,5,20260102,215500,40.37,40.37,40.37,40.37,324,0
BUFI.US,5,20260105,171500,40.54,40.54,40.54,40.54,821,0
BUFI.US,5,20260105,205000,40.59,40.59,40.59,40.59,13191,0
BUFI.US,5,20260106,205500,40.62,40.62,40.61,40.61,17074,0
BUFI.US,5,20260107,162500,40.42,40.42,40.42,40.42,103811,0
BUFI.US,5,20260107,203000,40.56,40.56,40.56,40.56,100,0
BUFI.US,5,20260107,203500,40.56,40.56,40.56,40.56,100,0
BUFI.US,5,20260107,204000,40.56,40.56,40.56,40.56,200,0
BUFI.US,5,20260107,204500,40.57,40.57,40.56,40.56,200,0
BUFI.US,5,20260107,205000,40.56,40.57,40.56,40.57,200,0
BUFI.US,5,20260107,205500,40.56,40.56,40.56,40.56,100,0
BUFI.US,5,20260107,210500,40.58,40.58,40.57,40.57,2799,0
BUFI.US,5,20260107,215500,40.57,40.57,40.57,40.57,2578,0
BUFI.US,5,20260108,170000,40.54,40.54,40.53,40.53,607,0
BUFI.US,5,20260108,184500,40.53,40.53,40.53,40.53,142,0
BUFI.US,5,20260108,202500,40.465,40.465,40.4,40.4,800,0
BUFI.US,5,20260108,212000,40.54,40.54,40.54,40.54,13295,0
BUFI.US,5,20260109,202500,40.72,40.72,40.72,40.72,1249,0
BUFI.US,5,20260109,212000,40.74,40.74,40.74,40.74,376,0
BUFI.US,5,20260112,163000,40.78,40.78,40.78,40.78,100,0
BUFI.US,5,20260112,195000,40.79,40.79,40.79,40.79,500,0
BUFI.US,5,20260112,211000,40.67,40.68,40.67,40.68,1241,0
BUFI.US,5,20260113,162500,40.7,40.7,40.7,40.7,100,0
BUFI.US,5,20260113,173000,40.665,40.665,40.665,40.665,562,0
BUFI.US,5,20260113,184500,40.74,40.76,40.74,40.74,810,0
BUFI.US,5,20260113,201500,40.75,40.75,40.75,40.75,2000,0
BUFI.US,5,20260113,204000,40.76,40.76,40.75,40.75,137225,0
BUFI.US,5,20260114,164000,40.729,40.729,40.729,40.729,250,0
BUFI.US,5,20260114,204500,40.79,40.79,40.78,40.78,5426,0
BUFI.US,5,20260115,212500,40.83,40.83,40.83,40.83,737,0
BUFI.US,5,20260116,173500,40.84,40.84,40.84,40.84,2484,0
BUFI.US,5,20260116,205500,40.74,40.74,40.74,40.74,2287,0
BUFI.US,5,20260116,210000,40.75,40.75,40.75,40.75,628,0
BUFI.US,5,20260120,172500,40.63,40.64,40.63,40.64,200,0
BUFI.US,5,20260120,211000,40.6,40.6,40.59,40.59,15731,0
BUFI.US,5,20260121,210000,40.82,40.82,40.81,40.81,3542,0
BUFI.US,5,20260122,211500,40.88,40.88,40.87,40.87,1791,0
BUFI.US,5,20260122,215500,40.8699,40.87,40.8699,40.87,1865,0
BUFI.US,5,20260123,210500,40.97,40.97,40.96,40.96,4077,0
