<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXG.US,5,20250903,170000,57.2,57.2,57.2,57.2,100,0
SIXG.US,5,20250903,171500,57.14,57.14,57.14,57.14,188,0
SIXG.US,5,20250903,172000,57.07,57.07,57.07,57.07,173,0
SIXG.US,5,20250903,173000,56.915,56.92,56.915,56.92,200,0
SIXG.US,5,20250903,174500,57.04,57.04,57.04,57.04,300,0
SIXG.US,5,20250903,180000,57.0003,57.02,57,57,425,0
SIXG.US,5,20250903,181000,57.105,57.105,57.105,57.105,100,0
SIXG.US,5,20250903,181500,57.14,57.14,57.14,57.14,100,0
SIXG.US,5,20250903,182000,57.17,57.17,57.17,57.17,100,0
SIXG.US,5,20250903,182500,57.13,57.13,57.13,57.13,100,0
SIXG.US,5,20250903,183000,57.08,57.08,57.08,57.08,300,0
SIXG.US,5,20250903,184000,57.046,57.046,57.03,57.03,1585,0
SIXG.US,5,20250903,184500,57.02,57.02,56.97,56.97,200,0
SIXG.US,5,20250903,192000,57.1207,57.1207,57.1207,57.1207,108,0
SIXG.US,5,20250903,192500,57.04,57.04,57.04,57.04,292,0
SIXG.US,5,20250903,194500,56.87,56.87,56.84,56.84,500,0
SIXG.US,5,20250903,195000,56.89,56.89,56.89,56.89,100,0
SIXG.US,5,20250903,195500,56.8639,56.8639,56.8639,56.8639,450,0
SIXG.US,5,20250903,200000,56.85,56.85,56.85,56.85,100,0
SIXG.US,5,20250903,200500,56.8308,56.8308,56.83,56.83,874,0
SIXG.US,5,20250903,202000,56.78,56.78,56.78,56.78,100,0
SIXG.US,5,20250903,203500,56.7,56.7,56.7,56.7,178,0
SIXG.US,5,20250903,204500,56.8397,56.8397,56.8397,56.8397,102,0
SIXG.US,5,20250903,205500,56.84,56.84,56.84,56.84,100,0
SIXG.US,5,20250903,210500,56.87,56.87,56.84,56.85,3470,0
SIXG.US,5,20250903,211000,56.84,56.84,56.84,56.84,300,0
SIXG.US,5,20250903,212000,56.87,56.8819,56.87,56.8819,1342,0
SIXG.US,5,20250903,213500,56.97,56.98,56.96,56.97,1956,0
SIXG.US,5,20250903,214000,56.98,56.9899,56.98,56.9872,300,0
SIXG.US,5,20250903,214500,56.98,56.98,56.98,56.98,10500,0
SIXG.US,5,20250903,215000,57.0903,57.0903,57.0903,57.0903,630,0
SIXG.US,5,20250903,215500,57.11,57.11,57.11,57.11,400,0
SIXG.US,5,20250904,153000,57.57,57.57,57.57,57.57,761,0
SIXG.US,5,20250904,160000,57.4986,57.4986,57.4986,57.4986,100,0
SIXG.US,5,20250904,160500,57.32,57.32,57.32,57.32,120,0
SIXG.US,5,20250904,161500,57.4022,57.4022,57.4022,57.4022,103,0
SIXG.US,5,20250904,163000,57.59,57.66,57.59,57.63,11900,0
SIXG.US,5,20250904,164500,57.69,57.69,57.69,57.69,100,0
SIXG.US,5,20250904,165000,57.63,57.67,57.63,57.67,200,0
SIXG.US,5,20250904,170500,57.72,57.72,57.72,57.72,100,0
SIXG.US,5,20250904,171000,57.66,57.66,57.64,57.64,422,0
SIXG.US,5,20250904,171500,57.69,57.78,57.69,57.78,200,0
SIXG.US,5,20250904,172000,57.8,57.8,57.8,57.8,100,0
SIXG.US,5,20250904,173500,57.77,57.77,57.73,57.75,1275,0
SIXG.US,5,20250904,174000,57.769,57.769,57.73,57.74,1269,0
SIXG.US,5,20250904,174500,57.7838,57.785,57.77,57.785,1272,0
SIXG.US,5,20250904,180000,57.74,57.74,57.74,57.74,100,0
SIXG.US,5,20250904,181500,57.74,57.74,57.74,57.74,100,0
SIXG.US,5,20250904,183000,57.68,57.68,57.68,57.68,176,0
SIXG.US,5,20250904,184000,57.725,57.725,57.725,57.725,100,0
SIXG.US,5,20250904,184500,57.74,57.74,57.74,57.74,100,0
SIXG.US,5,20250904,185000,57.75,57.75,57.75,57.75,4268,0
SIXG.US,5,20250904,190000,57.72,57.72,57.72,57.72,400,0
SIXG.US,5,20250904,191000,57.78,57.78,57.77,57.77,200,0
SIXG.US,5,20250904,191500,57.79,57.79,57.79,57.79,100,0
SIXG.US,5,20250904,193000,57.825,57.83,57.825,57.83,200,0
SIXG.US,5,20250904,194500,57.81,57.83,57.81,57.83,200,0
SIXG.US,5,20250904,200500,57.755,57.755,57.755,57.755,100,0
SIXG.US,5,20250904,201500,57.8,57.8,57.78,57.78,200,0
SIXG.US,5,20250904,203000,57.86,57.86,57.86,57.86,200,0
SIXG.US,5,20250904,205500,57.837,57.837,57.83,57.83,281,0
SIXG.US,5,20250904,211500,57.87,57.8905,57.87,57.8905,3100,0
SIXG.US,5,20250904,212000,57.91,57.94,57.9,57.93,1657,0
SIXG.US,5,20250904,213000,57.94,57.94,57.94,57.94,100,0
SIXG.US,5,20250904,213500,57.91,57.91,57.91,57.91,300,0
SIXG.US,5,20250904,214000,57.9157,57.93,57.9157,57.925,1293,0
SIXG.US,5,20250904,214500,57.91,57.91,57.89,57.89,400,0
SIXG.US,5,20250904,215000,57.97,57.97,57.97,57.97,600,0
SIXG.US,5,20250904,215500,58.01,58.03,58.01,58.03,432,0
SIXG.US,5,20250905,153000,59.05,59.15,59.05,59.15,3140,0
SIXG.US,5,20250905,153500,59.12,59.12,59.12,59.12,100,0
SIXG.US,5,20250905,154000,59.18,59.33,59.18,59.33,200,0
SIXG.US,5,20250905,154500,59.07,59.1068,59.07,59.1068,353,0
SIXG.US,5,20250905,155000,59.18,59.18,59.18,59.18,100,0
SIXG.US,5,20250905,155500,59.11,59.16,59.08,59.16,300,0
SIXG.US,5,20250905,160000,58.95,59.02,58.95,59.02,3100,0
SIXG.US,5,20250905,160500,59.11,59.11,58.92,58.92,200,0
SIXG.US,5,20250905,161000,58.85,58.85,58.85,58.85,100,0
SIXG.US,5,20250905,161500,58.77,58.77,58.64,58.64,400,0
SIXG.US,5,20250905,162000,58.8,58.8,58.56,58.56,200,0
SIXG.US,5,20250905,162500,58.58,58.58,58.57,58.57,200,0
SIXG.US,5,20250905,163000,58.58,58.7,58.55,58.7,11036,0
SIXG.US,5,20250905,163500,58.66,58.73,58.66,58.73,200,0
SIXG.US,5,20250905,164000,58.69,58.69,58.59,58.59,200,0
SIXG.US,5,20250905,164500,58.53,58.53,58.44,58.44,390,0
SIXG.US,5,20250905,165000,58.485,58.485,58.47,58.47,297,0
SIXG.US,5,20250905,165500,58.49,58.49,58.47,58.47,200,0
SIXG.US,5,20250905,170000,58.37,58.37,58.34,58.34,200,0
SIXG.US,5,20250905,170500,58.42,58.42,58.42,58.42,300,0
SIXG.US,5,20250905,171000,58.42,58.42,58.42,58.42,100,0
SIXG.US,5,20250905,171500,58.64,58.64,58.62,58.62,200,0
SIXG.US,5,20250905,172000,58.59,58.59,58.59,58.59,100,0
SIXG.US,5,20250905,172500,58.595,58.66,58.55,58.66,3179,0
SIXG.US,5,20250905,173000,58.6445,58.655,58.64,58.64,300,0
SIXG.US,5,20250905,173500,58.72,58.75,58.72,58.75,336,0
SIXG.US,5,20250905,174000,58.72,58.72,58.71,58.71,200,0
SIXG.US,5,20250905,174500,58.76,58.76,58.655,58.655,350,0
SIXG.US,5,20250905,175000,58.61,58.61,58.61,58.61,100,0
SIXG.US,5,20250905,175500,58.61,58.61,58.59,58.6,300,0
SIXG.US,5,20250905,180000,58.6245,58.63,58.62,58.62,308,0
SIXG.US,5,20250905,181500,58.75,58.75,58.75,58.75,100,0
SIXG.US,5,20250905,182000,58.696,58.72,58.67,58.72,607,0
SIXG.US,5,20250905,182500,58.72,58.72,58.72,58.72,100,0
SIXG.US,5,20250905,183000,58.64,58.6701,58.62,58.62,631,0
SIXG.US,5,20250905,184000,58.69,58.72,58.69,58.72,400,0
SIXG.US,5,20250905,184500,58.74,58.74,58.7,58.7,200,0
SIXG.US,5,20250905,185000,58.64,58.64,58.64,58.64,100,0
SIXG.US,5,20250905,185500,58.655,58.71,58.655,58.71,520,0
SIXG.US,5,20250905,190000,58.75,58.75,58.75,58.75,100,0
SIXG.US,5,20250905,190500,58.63,58.63,58.63,58.63,100,0
SIXG.US,5,20250905,191000,58.73,58.73,58.73,58.73,100,0
SIXG.US,5,20250905,191500,58.74,58.75,58.74,58.75,374,0
SIXG.US,5,20250905,192500,58.72,58.72,58.72,58.72,100,0
SIXG.US,5,20250905,193000,58.72,58.72,58.72,58.72,100,0
SIXG.US,5,20250905,194000,58.64,58.64,58.555,58.59,400,0
SIXG.US,5,20250905,194500,58.61,58.61,58.61,58.61,100,0
SIXG.US,5,20250905,195000,58.63,58.63,58.63,58.63,100,0
SIXG.US,5,20250905,195500,58.58,58.58,58.58,58.58,100,0
SIXG.US,5,20250905,200000,58.61,58.64,58.61,58.64,2168,0
SIXG.US,5,20250905,201000,58.65,58.65,58.65,58.65,200,0
SIXG.US,5,20250905,202000,58.71,58.71,58.71,58.71,100,0
SIXG.US,5,20250905,202500,58.67,58.7,58.67,58.7,211,0
SIXG.US,5,20250905,203000,58.72,58.72,58.7,58.7,200,0
SIXG.US,5,20250905,203500,58.68,58.7,58.68,58.7,489,0
SIXG.US,5,20250905,204500,58.69,58.7,58.69,58.7,200,0
SIXG.US,5,20250905,205500,58.7,58.7,58.7,58.7,100,0
SIXG.US,5,20250905,210000,58.71,58.71,58.68,58.68,425,0
SIXG.US,5,20250905,210500,58.79,58.84,58.79,58.825,660,0
SIXG.US,5,20250905,211000,58.825,58.825,58.825,58.825,280,0
SIXG.US,5,20250905,211500,58.83,58.83,58.83,58.83,100,0
SIXG.US,5,20250905,213000,58.8,58.8,58.8,58.8,100,0
SIXG.US,5,20250905,213500,58.81,58.81,58.81,58.81,400,0
SIXG.US,5,20250905,214000,58.7535,58.8,58.7535,58.8,700,0
SIXG.US,5,20250905,214500,58.77,58.77,58.7546,58.7546,270,0
SIXG.US,5,20250905,215000,58.75,58.75,58.68,58.68,2593,0
SIXG.US,5,20250905,215500,58.73,58.85,58.73,58.85,2481,0
SIXG.US,5,20250908,153000,58.87,58.985,58.7933,58.985,1793,0
SIXG.US,5,20250908,154000,59.11,59.14,59.095,59.14,300,0
SIXG.US,5,20250908,154500,59.07,59.195,59.07,59.195,369,0
SIXG.US,5,20250908,155000,59.16,59.18,59.16,59.18,200,0
SIXG.US,5,20250908,155500,59.22,59.22,59.1975,59.1975,200,0
SIXG.US,5,20250908,160000,59.2,59.315,59.17,59.315,1075,0
SIXG.US,5,20250908,160500,59.3,59.3718,59.3,59.3718,700,0
SIXG.US,5,20250908,161000,59.31,59.33,59.2958,59.3,1535,0
SIXG.US,5,20250908,161500,59.25,59.25,59.1876,59.1876,485,0
SIXG.US,5,20250908,162000,59.09,59.15,59.09,59.15,300,0
SIXG.US,5,20250908,162500,59.18,59.24,59.18,59.24,500,0
SIXG.US,5,20250908,163000,59.255,59.255,59.16,59.16,9214,0
SIXG.US,5,20250908,163500,59.16,59.21,59.15,59.21,300,0
SIXG.US,5,20250908,164000,59.19,59.23,59.19,59.23,200,0
SIXG.US,5,20250908,164500,59.235,59.235,59.235,59.235,100,0
SIXG.US,5,20250908,165000,59.24,59.24,59.24,59.24,100,0
SIXG.US,5,20250908,165500,59.27,59.27,59.235,59.235,200,0
SIXG.US,5,20250908,170500,59.25,59.28,59.25,59.28,200,0
SIXG.US,5,20250908,171000,59.28,59.29,59.28,59.29,200,0
SIXG.US,5,20250908,171500,59.27,59.27,59.27,59.27,100,0
SIXG.US,5,20250908,172000,59.28,59.28,59.25,59.25,200,0
SIXG.US,5,20250908,172500,59.27,59.29,59.27,59.29,200,0
SIXG.US,5,20250908,173000,59.35,59.38,59.35,59.38,200,0
SIXG.US,5,20250908,173500,59.37,59.37,59.34,59.34,400,0
SIXG.US,5,20250908,174000,59.36,59.36,59.33,59.33,300,0
SIXG.US,5,20250908,174500,59.29,59.29,59.23,59.23,600,0
SIXG.US,5,20250908,175500,59.305,59.305,59.305,59.305,100,0
SIXG.US,5,20250908,180000,59.295,59.305,59.2702,59.305,600,0
SIXG.US,5,20250908,181500,59.19,59.2,59.19,59.2,200,0
SIXG.US,5,20250908,182000,59.21,59.21,59.21,59.21,100,0
SIXG.US,5,20250908,182500,59.22,59.22,59.22,59.22,100,0
SIXG.US,5,20250908,183000,59.21,59.23,59.21,59.23,200,0
SIXG.US,5,20250908,183500,59.17,59.17,59.15,59.17,500,0
SIXG.US,5,20250908,184000,59.195,59.21,59.195,59.21,342,0
SIXG.US,5,20250908,184500,59.11,59.11,59.11,59.11,100,0
SIXG.US,5,20250908,185000,59.13,59.13,59.13,59.13,100,0
SIXG.US,5,20250908,185500,59.17,59.17,59.17,59.17,100,0
SIXG.US,5,20250908,190000,59.17,59.17,59.167,59.167,500,0
SIXG.US,5,20250908,190500,59.14,59.14,59.12,59.12,600,0
SIXG.US,5,20250908,191000,59.15,59.15,59.15,59.15,100,0
SIXG.US,5,20250908,191500,59.185,59.185,59.185,59.185,100,0
SIXG.US,5,20250908,192000,59.24,59.24,59.24,59.24,100,0
SIXG.US,5,20250908,192500,59.23,59.23,59.22,59.22,200,0
SIXG.US,5,20250908,193000,59.23,59.23,59.23,59.23,200,0
SIXG.US,5,20250908,193500,59.22,59.22,59.21,59.21,400,0
SIXG.US,5,20250908,194000,59.18,59.18,59.18,59.18,100,0
SIXG.US,5,20250908,194500,59.19,59.2,59.19,59.2,1073,0
SIXG.US,5,20250908,195000,59.18,59.18,59.12,59.15,455,0
SIXG.US,5,20250908,195500,59.15,59.15,59.15,59.15,100,0
SIXG.US,5,20250908,200000,59.2,59.2,59.2,59.2,100,0
SIXG.US,5,20250908,200500,59.2095,59.22,59.19,59.2,4345,0
SIXG.US,5,20250908,201000,59.2862,59.3,59.2703,59.2862,1179,0
SIXG.US,5,20250908,201500,59.2703,59.31,59.27,59.3,1727,0
SIXG.US,5,20250908,202000,59.28,59.33,59.28,59.33,200,0
SIXG.US,5,20250908,202500,59.35,59.35,59.3309,59.35,1730,0
SIXG.US,5,20250908,203000,59.34,59.37,59.34,59.37,570,0
SIXG.US,5,20250908,203500,59.38,59.38,59.375,59.375,318,0
SIXG.US,5,20250908,204000,59.355,59.355,59.355,59.355,100,0
SIXG.US,5,20250908,204500,59.36,59.365,59.36,59.365,200,0
SIXG.US,5,20250908,205000,59.3503,59.3695,59.3503,59.36,463,0
SIXG.US,5,20250908,205500,59.35,59.35,59.34,59.34,200,0
SIXG.US,5,20250908,210000,59.34,59.35,59.34,59.35,300,0
SIXG.US,5,20250908,210500,59.36,59.3699,59.34,59.3699,668,0
SIXG.US,5,20250908,211000,59.36,59.36,59.32,59.3226,535,0
SIXG.US,5,20250908,211500,59.3,59.3,59.3,59.3,324,0
SIXG.US,5,20250908,212000,59.3,59.3,59.28,59.28,400,0
SIXG.US,5,20250908,212500,59.33,59.33,59.33,59.33,100,0
SIXG.US,5,20250908,213000,59.343,59.343,59.34,59.34,221,0
SIXG.US,5,20250908,214000,59.34,59.36,59.33,59.36,300,0
SIXG.US,5,20250908,214500,59.37,59.37,59.37,59.37,100,0
SIXG.US,5,20250908,215000,59.39,59.39,59.34,59.34,528,0
SIXG.US,5,20250908,215500,59.36,59.41,59.33,59.41,1129,0
SIXG.US,5,20250909,153000,59.53,59.53,59.305,59.4202,5606,0
SIXG.US,5,20250909,154000,59.38,59.38,59.38,59.38,100,0
SIXG.US,5,20250909,154500,59.29,59.32,59.2655,59.32,357,0
SIXG.US,5,20250909,155000,59.36,59.36,59.36,59.36,100,0
SIXG.US,5,20250909,155500,59.37,59.37,59.37,59.37,100,0
SIXG.US,5,20250909,160000,59.42,59.42,59.42,59.42,157,0
SIXG.US,5,20250909,160500,59.44,59.45,59.44,59.45,500,0
SIXG.US,5,20250909,161500,59.4001,59.4001,59.4001,59.4001,344,0
SIXG.US,5,20250909,162000,59.41,59.41,59.41,59.41,100,0
SIXG.US,5,20250909,162500,59.38,59.38,59.38,59.38,344,0
SIXG.US,5,20250909,164000,59.19,59.236,59.19,59.1901,593,0
SIXG.US,5,20250909,164500,59.23,59.23,59.23,59.23,100,0
SIXG.US,5,20250909,165000,59.2625,59.31,59.2625,59.31,600,0
SIXG.US,5,20250909,165500,59.4078,59.4078,59.4078,59.4078,123,0
SIXG.US,5,20250909,170500,59.35,59.35,59.35,59.35,500,0
SIXG.US,5,20250909,172000,59.44,59.44,59.44,59.44,100,0
SIXG.US,5,20250909,173500,59.41,59.41,59.41,59.41,100,0
SIXG.US,5,20250909,174500,59.36,59.36,59.36,59.36,100,0
SIXG.US,5,20250909,175000,59.43,59.43,59.43,59.43,485,0
SIXG.US,5,20250909,175500,59.38,59.38,59.38,59.38,100,0
SIXG.US,5,20250909,183000,59.4314,59.4314,59.4314,59.4314,102,0
SIXG.US,5,20250909,184000,59.395,59.395,59.395,59.395,500,0
SIXG.US,5,20250909,191500,59.4901,59.4901,59.4901,59.4901,155,0
SIXG.US,5,20250909,200500,59.56,59.5682,59.56,59.5682,300,0
SIXG.US,5,20250909,205500,59.5267,59.5267,59.5267,59.5267,200,0
SIXG.US,5,20250909,213500,59.44,59.44,59.44,59.44,300,0
SIXG.US,5,20250909,215500,59.57,59.6,59.57,59.6,560,0
SIXG.US,5,20250910,153000,61.2,61.2618,61.2,61.2618,2779,0
SIXG.US,5,20250910,154000,61.55,61.55,61.55,61.55,100,0
SIXG.US,5,20250910,154500,61.525,61.525,61.525,61.525,100,0
SIXG.US,5,20250910,155500,61.415,61.53,61.415,61.53,220,0
SIXG.US,5,20250910,160000,61.6269,61.6269,61.6269,61.6269,194,0
SIXG.US,5,20250910,160500,61.59,61.59,61.54,61.54,215,0
SIXG.US,5,20250910,161500,61.525,61.525,61.525,61.525,236,0
SIXG.US,5,20250910,162500,61.66,61.66,61.6,61.6,350,0
SIXG.US,5,20250910,163000,61.6332,61.6332,61.6332,61.6332,100,0
SIXG.US,5,20250910,164000,61.646,61.646,61.646,61.646,145,0
SIXG.US,5,20250910,164500,61.6874,61.6874,61.66,61.66,1178,0
SIXG.US,5,20250910,165000,61.67,61.67,61.67,61.67,100,0
SIXG.US,5,20250910,165500,61.6884,61.6972,61.6884,61.6972,320,0
SIXG.US,5,20250910,171000,61.75,61.75,61.75,61.75,166,0
SIXG.US,5,20250910,172000,61.6671,61.6671,61.6671,61.6671,162,0
SIXG.US,5,20250910,174500,61.54,61.54,61.5343,61.5343,241,0
SIXG.US,5,20250910,180500,61.5999,61.5999,61.5999,61.5999,100,0
SIXG.US,5,20250910,182500,61.5,61.5099,61.5,61.5098,4000,0
SIXG.US,5,20250910,183000,61.49,61.49,61.49,61.49,127,0
SIXG.US,5,20250910,184000,61.476083,61.476083,61.476083,61.476083,239,0
SIXG.US,5,20250910,184500,61.43,61.43,61.43,61.43,178,0
SIXG.US,5,20250910,185500,61.53,61.53,61.53,61.53,377,0
SIXG.US,5,20250910,190000,61.54,61.54,61.54,61.54,500,0
SIXG.US,5,20250910,191000,61.385,61.385,61.385,61.385,211,0
SIXG.US,5,20250910,194000,61.36,61.39,61.36,61.39,500,0
SIXG.US,5,20250910,200000,61.4,61.4,61.4,61.4,200,0
SIXG.US,5,20250910,201000,61.32,61.32,61.32,61.32,200,0
SIXG.US,5,20250910,203000,61.06,61.06,61.06,61.06,100,0
SIXG.US,5,20250910,204500,61.21,61.21,61.1666,61.1666,431,0
SIXG.US,5,20250910,210000,61.23,61.23,61.23,61.23,100,0
SIXG.US,5,20250910,211000,61.1,61.1,61.1,61.1,100,0
SIXG.US,5,20250910,211500,61.06,61.06,61.06,61.06,500,0
SIXG.US,5,20250910,212000,61.06,61.06,61.06,61.06,100,0
SIXG.US,5,20250910,212500,61.095,61.095,61.095,61.095,300,0
SIXG.US,5,20250910,213000,61.12,61.12,61.12,61.12,300,0
SIXG.US,5,20250910,214500,61.24,61.24,61.24,61.24,550,0
SIXG.US,5,20250910,215500,61.245,61.36,61.245,61.36,516,0
SIXG.US,5,20250911,153000,61.68,61.68,61.43,61.43,4191,0
SIXG.US,5,20250911,153500,61.465,61.465,61.41,61.41,1493,0
SIXG.US,5,20250911,154000,61.3686,61.3686,61.36,61.36,1025,0
SIXG.US,5,20250911,161000,61.4502,61.4502,61.4502,61.4502,120,0
SIXG.US,5,20250911,161500,61.52,61.52,61.52,61.52,100,0
SIXG.US,5,20250911,162500,61.5197,61.5197,61.5197,61.5197,482,0
SIXG.US,5,20250911,163500,61.555,61.59,61.555,61.59,2100,0
SIXG.US,5,20250911,164500,61.64,61.64,61.64,61.64,100,0
SIXG.US,5,20250911,170000,61.57,61.57,61.555,61.57,424,0
SIXG.US,5,20250911,170500,61.5355,61.5355,61.5355,61.5355,165,0
SIXG.US,5,20250911,172500,61.68,61.68,61.67,61.68,400,0
SIXG.US,5,20250911,173500,61.69,61.69,61.69,61.69,100,0
SIXG.US,5,20250911,174500,61.68,61.68,61.68,61.68,1400,0
