<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPA.US,5,20251020,165000,38.58,38.58,38.58,38.58,200,0
FPA.US,5,20251020,193500,38.5,38.5,38.5,38.5,150,0
FPA.US,5,20251021,153000,38.28,38.28,38.28,38.28,120,0
FPA.US,5,20251021,182500,38.07,38.07,38.07,38.07,148,0
FPA.US,5,20251022,185000,38.33,38.33,38.33,38.33,100,0
FPA.US,5,20251022,191000,38.31,38.31,38.31,38.31,100,0
FPA.US,5,20251022,192500,37.94,37.94,37.94,37.94,237,0
FPA.US,5,20251022,194000,38.0024,38.0024,38.0024,38.0024,100,0
FPA.US,5,20251023,161000,38.43,38.43,38.43,38.43,272,0
FPA.US,5,20251023,174500,38.44,38.44,38.44,38.44,120,0
FPA.US,5,20251024,155500,38.516,38.516,38.516,38.516,250,0
FPA.US,5,20251027,143000,39.25,39.25,39.25,39.25,1102,0
FPA.US,5,20251027,170500,39.5045,39.5045,39.5045,39.5045,256,0
FPA.US,5,20251027,173000,39.475,39.475,39.475,39.475,350,0
FPA.US,5,20251027,173500,39.63,39.63,39.63,39.63,100,0
FPA.US,5,20251027,174500,39.46,39.46,39.46,39.46,1750,0
FPA.US,5,20251027,180000,39.67,39.67,39.67,39.67,100,0
FPA.US,5,20251027,182500,39.68,39.68,39.68,39.68,100,0
FPA.US,5,20251027,190000,39.67,39.67,39.67,39.67,100,0
FPA.US,5,20251027,192000,39.69,39.69,39.69,39.69,100,0
FPA.US,5,20251027,194000,39.63,39.63,39.63,39.63,100,0
FPA.US,5,20251027,195500,39.64,39.64,39.64,39.64,100,0
FPA.US,5,20251027,201000,39.64,39.64,39.64,39.64,100,0
FPA.US,5,20251027,202500,39.64,39.64,39.64,39.64,100,0
FPA.US,5,20251027,204000,39.64,39.64,39.64,39.64,100,0
FPA.US,5,20251028,164000,38.9306,38.9306,38.9306,38.9306,350,0
FPA.US,5,20251028,173000,39.055,39.09,39.055,39.09,200,0
FPA.US,5,20251029,143000,39.83,39.83,39.83,39.83,260,0
FPA.US,5,20251029,144000,39.595,39.595,39.595,39.595,100,0
FPA.US,5,20251029,165000,39.73,39.73,39.73,39.73,100,0
FPA.US,5,20251029,185500,39.84,39.84,39.84,39.84,3650,0
FPA.US,5,20251029,195000,39.42,39.42,39.42,39.42,100,0
FPA.US,5,20251030,143000,39.24,39.24,39.24,39.24,825,0
FPA.US,5,20251030,165000,39.115,39.115,39.115,39.115,100,0
FPA.US,5,20251031,155000,39.44,39.44,39.44,39.44,459,0
FPA.US,5,20251031,164500,39.45,39.45,39.45,39.45,300,0
FPA.US,5,20251031,170000,39.445,39.445,39.38,39.38,241,0
FPA.US,5,20251031,171000,39.42,39.42,39.42,39.42,100,0
FPA.US,5,20251031,171500,39.4,39.4,39.4,39.4,100,0
FPA.US,5,20251031,201500,39.6399,39.6399,39.62,39.62,384,0
FPA.US,5,20251103,155000,40,40,39.95,39.99,1000,0
FPA.US,5,20251103,164000,39.52,39.5201,39.48,39.4801,900,0
FPA.US,5,20251103,174000,39.8536,39.8536,39.8536,39.8536,515,0
FPA.US,5,20251103,184000,39.9715,39.9715,39.9715,39.9715,100,0
FPA.US,5,20251103,212000,39.93,39.93,39.93,39.93,109,0
FPA.US,5,20251104,153000,39.16,39.16,39.16,39.16,249,0
FPA.US,5,20251104,164000,39.19,39.19,39.19,39.19,115,0
FPA.US,5,20251104,182500,39.2599,39.2599,39.2599,39.2599,255,0
FPA.US,5,20251104,202500,39.23,39.23,39.23,39.23,100,0
FPA.US,5,20251105,162500,38.9967,38.9967,38.9967,38.9967,411,0
FPA.US,5,20251105,171000,38.64,38.64,38.64,38.64,600,0
FPA.US,5,20251105,171500,38.58,38.58,38.58,38.58,128,0
FPA.US,5,20251105,172500,38.77,38.77,38.77,38.77,100,0
FPA.US,5,20251105,173500,38.78,38.78,38.78,38.78,140,0
FPA.US,5,20251106,173500,38.66,38.66,38.66,38.66,1500,0
FPA.US,5,20251106,205000,38.85,38.998,38.85,38.99,500,0
FPA.US,5,20251106,205500,38.76,38.76,38.76,38.76,257,0
FPA.US,5,20251107,193500,38.1809,38.1809,38.1809,38.1809,776,0
FPA.US,5,20251107,195500,37.88,37.88,37.87,37.8701,738,0
FPA.US,5,20251107,200000,38.33,38.33,38.33,38.33,466,0
FPA.US,5,20251107,211500,38.312,38.312,38.312,38.312,155,0
FPA.US,5,20251110,153500,39.23,39.28,39.23,39.28,656,0
FPA.US,5,20251112,153000,39.56,39.56,39.56,39.56,175,0
FPA.US,5,20251112,162500,39.26,39.26,39.26,39.26,256,0
FPA.US,5,20251112,165000,39.239622,39.239622,39.239622,39.239622,101,0
FPA.US,5,20251112,173000,39.14,39.14,39.14,39.14,272,0
FPA.US,5,20251112,174000,39.49,39.49,39.49,39.49,3300,0
FPA.US,5,20251112,194000,39.48,39.48,39.48,39.48,409,0
FPA.US,5,20251112,211500,39.57,39.57,39.57,39.57,100,0
FPA.US,5,20251112,212000,39.46,39.46,39.46,39.46,444,0
FPA.US,5,20251113,172000,39.45,39.45,39.11,39.11,499,0
FPA.US,5,20251113,193500,39.034,39.034,39.034,39.034,249,0
FPA.US,5,20251117,174500,39.15,39.18,39.03,39.03,700,0
FPA.US,5,20251117,201500,38.9,38.9,38.9,38.9,159,0
FPA.US,5,20251117,214000,38.76,38.76,38.76,38.76,163,0
FPA.US,5,20251117,215000,38.6358,38.82,38.6358,38.82,200,0
FPA.US,5,20251118,153000,37.68,37.68,37.68,37.68,102,0
FPA.US,5,20251118,173000,38.1,38.1,38.1,38.1,100,0
FPA.US,5,20251118,173500,38.09,38.09,38.09,38.09,129,0
FPA.US,5,20251118,175000,38.05,38.05,38.05,38.05,322,0
FPA.US,5,20251119,205000,37.8267,37.8267,37.8267,37.8267,164,0
FPA.US,5,20251119,205500,38.03,38.03,38.03,38.03,100,0
FPA.US,5,20251119,210000,38.04,38.04,38.04,38.04,100,0
FPA.US,5,20251119,210500,38.04,38.04,38.04,38.04,200,0
FPA.US,5,20251119,211000,38.08,40.14,38.08,40.14,300,0
FPA.US,5,20251119,212000,38.14,38.95,38.14,38.95,400,0
FPA.US,5,20251119,213000,38.17,38.95,38.17,38.17,600,0
FPA.US,5,20251119,213500,38.17,38.95,38.17,38.95,900,0
FPA.US,5,20251119,214000,38.21,38.95,38.21,38.95,400,0
FPA.US,5,20251119,214500,38.21,38.95,38.19,38.95,700,0
FPA.US,5,20251119,215000,38.47,38.47,38.18,38.23,1000,0
FPA.US,5,20251120,153500,38.265,38.52,38.265,38.52,500,0
FPA.US,5,20251120,211000,37.51,37.51,37.51,37.51,248,0
FPA.US,5,20251121,172500,37.085,37.085,37.085,37.085,117,0
FPA.US,5,20251124,161500,37.11,37.11,37.11,37.11,100,0
FPA.US,5,20251124,190000,37.445,37.445,37.445,37.445,500,0
FPA.US,5,20251124,191000,37.445,37.445,37.445,37.445,200,0
FPA.US,5,20251124,201000,37.79,37.79,37.79,37.79,100,0
FPA.US,5,20251124,204500,37.7498,37.7498,37.485,37.485,800,0
FPA.US,5,20251125,171000,37.4,37.4,37.4,37.4,137,0
FPA.US,5,20251126,153000,38.12,38.12,38.12,38.12,186,0
FPA.US,5,20251126,155000,38.2,38.25,38.2,38.25,2323,0
FPA.US,5,20251126,163000,38.29,38.29,38.29,38.29,232,0
FPA.US,5,20251126,175000,38.23,38.23,38.23,38.23,104,0
FPA.US,5,20251126,190500,38.1191,38.1191,38.1191,38.1191,100,0
FPA.US,5,20251128,153000,38.5,38.5,38.5,38.5,1007,0
FPA.US,5,20251201,153000,38.38,38.38,38.38,38.38,368,0
FPA.US,5,20251201,161000,38.15,38.16,38.15,38.16,350,0
FPA.US,5,20251201,174500,38.11,38.12,38.11,38.12,600,0
FPA.US,5,20251201,180000,38.12,38.12,38.12,38.12,320,0
FPA.US,5,20251201,184500,37.82,37.82,37.82,37.82,100,0
FPA.US,5,20251202,163500,38.39,38.39,38.39,38.39,100,0
FPA.US,5,20251202,171000,38.361,38.361,38.361,38.361,100,0
FPA.US,5,20251202,205500,38.39,38.39,38.39,38.39,100,0
FPA.US,5,20251203,153000,38.52,38.52,38.52,38.52,1000,0
FPA.US,5,20251203,173500,38.62,38.62,38.62,38.62,313,0
FPA.US,5,20251203,175000,38.5644,38.5644,38.5644,38.5644,152,0
FPA.US,5,20251204,154000,38.43,38.43,38.43,38.43,350,0
FPA.US,5,20251204,194500,38.53,38.53,38.53,38.53,145,0
FPA.US,5,20251205,165500,39.21,39.21,39.065,39.065,389,0
FPA.US,5,20251205,193000,39.08,39.08,39.08,39.08,103,0
FPA.US,5,20251208,181000,38.95,38.95,38.95,38.95,2554,0
FPA.US,5,20251208,183500,38.8934,38.8934,38.8934,38.8934,313,0
FPA.US,5,20251208,184000,38.76,38.76,38.76,38.76,389,0
FPA.US,5,20251208,184500,39.03,39.03,39.03,39.03,511,0
FPA.US,5,20251208,185000,38.85,38.85,38.85,38.85,934,0
FPA.US,5,20251209,153000,38.96,38.96,38.9,38.9,1124,0
FPA.US,5,20251209,154500,38.9799,38.9799,38.9799,38.9799,171,0
FPA.US,5,20251210,154500,38.74,38.74,38.61,38.61,616,0
FPA.US,5,20251210,201000,38.6,38.64,38.6,38.64,459,0
FPA.US,5,20251210,203000,38.71,38.72,38.71,38.72,600,0
FPA.US,5,20251210,211500,39.09,39.09,39.09,39.09,392,0
FPA.US,5,20251211,163500,38.66,38.66,38.51,38.51,1600,0
FPA.US,5,20251211,174500,38.54,38.54,38.54,38.54,300,0
FPA.US,5,20251211,180500,38.54,38.54,38.54,38.54,300,0
FPA.US,5,20251211,181000,38.55,38.55,38.55,38.55,300,0
FPA.US,5,20251211,195000,38.46,38.46,38.46,38.46,131,0
FPA.US,5,20251212,153500,37.86,37.86,37.86,37.86,810,0
FPA.US,5,20251212,182500,37.325,37.325,37.325,37.325,635,0
FPA.US,5,20251212,193500,37.4477,37.4477,37.4477,37.4477,166,0
FPA.US,5,20251212,204000,37.355,37.355,37.355,37.355,123,0
FPA.US,5,20251216,153000,36.94,36.94,36.94,36.94,146,0
FPA.US,5,20251216,160000,36.78,36.78,36.78,36.78,100,0
FPA.US,5,20251216,161500,36.99,36.99,36.99,36.99,200,0
FPA.US,5,20251216,165000,36.72,36.72,36.72,36.72,100,0
FPA.US,5,20251216,194500,36.79,36.79,36.79,36.79,222,0
FPA.US,5,20251217,203500,36.24,36.24,36.23,36.23,300,0
FPA.US,5,20251222,153000,37.3,37.3,37.3,37.3,437,0
FPA.US,5,20251222,160000,37.085,37.085,37.085,37.085,300,0
FPA.US,5,20251223,165000,37.565,37.565,37.4,37.565,892,0
FPA.US,5,20251229,210500,37.92,37.92,37.665,37.665,632,0
FPA.US,5,20251230,170500,37.735,37.735,37.735,37.735,144,0
FPA.US,5,20251230,172500,37.6,37.6,37.6,37.6,100,0
FPA.US,5,20251230,205500,37.99,37.99,37.99,37.99,100,0
FPA.US,5,20251231,153000,37.27,37.27,37.27,37.27,100,0
FPA.US,5,20251231,171000,37.61,37.61,37.61,37.61,192,0
FPA.US,5,20251231,174000,37.62,37.62,37.62,37.62,128,0
FPA.US,5,20251231,180000,37.62,37.62,37.62,37.62,287,0
FPA.US,5,20251231,183500,37.62,37.62,37.62,37.62,160,0
FPA.US,5,20251231,202500,37.441,37.441,37.441,37.441,100,0
FPA.US,5,20260102,214000,37.79,37.8,37.79,37.8,700,0
FPA.US,5,20260106,162000,38.9442,38.9442,38.9442,38.9442,119,0
FPA.US,5,20260106,190500,38.7602,38.7602,38.7602,38.7602,190,0
FPA.US,5,20260106,191000,39.0181,39.0181,39.0181,39.0181,100,0
FPA.US,5,20260107,153000,38.98,38.98,38.98,38.98,265,0
FPA.US,5,20260107,154000,39.11,39.13,39.11,39.13,300,0
FPA.US,5,20260107,154500,39.12,39.96,39.12,39.15,5919,0
FPA.US,5,20260107,155000,39.15,39.16,39.15,39.16,600,0
FPA.US,5,20260107,164500,39.1598,39.23,39.1598,39.23,443,0
FPA.US,5,20260107,214500,38.98,38.98,38.98,38.98,140,0
FPA.US,5,20260109,184000,39.17,39.17,39.17,39.17,126,0
FPA.US,5,20260112,164000,39.65,39.65,39.65,39.65,127,0
FPA.US,5,20260112,191500,39.88,39.88,39.88,39.88,581,0
FPA.US,5,20260112,195000,39.97,39.97,39.97,39.97,4293,0
FPA.US,5,20260112,213000,40.01,40.01,40.01,40.01,100,0
FPA.US,5,20260113,164000,40.0536,40.0536,40.0536,40.0536,250,0
FPA.US,5,20260113,192000,40.04,40.04,40.04,40.04,1250,0
FPA.US,5,20260113,193500,40.04,40.3199,40.04,40.3199,500,0
FPA.US,5,20260113,212000,40.02,40.02,40.02,40.02,100,0
FPA.US,5,20260114,213000,40.4855,41.78,40.4855,40.66,2343,0
FPA.US,5,20260115,153000,40.66,40.66,40.66,40.66,800,0
FPA.US,5,20260120,153000,41.21,41.21,41.21,41.21,940,0
FPA.US,5,20260120,161000,41.67,41.72,41.53,41.53,3597,0
FPA.US,5,20260120,164000,41.92,41.92,41.92,41.92,210,0
FPA.US,5,20260120,172000,41.92,41.92,41.92,41.92,200,0
FPA.US,5,20260120,180500,41.62,41.62,41.62,41.62,300,0
FPA.US,5,20260120,181500,41.62,41.62,41.62,41.62,581,0
FPA.US,5,20260120,200500,41.48,41.48,41.48,41.48,305,0
FPA.US,5,20260121,193000,42.38,42.38,42.38,42.38,290,0
FPA.US,5,20260122,155000,42.76,42.76,42.76,42.76,291,0
FPA.US,5,20260122,163000,42.76,42.76,42.7599,42.7599,294,0
FPA.US,5,20260122,211000,42.85,42.85,42.85,42.85,925,0
FPA.US,5,20260123,153000,42.61,42.61,42.61,42.61,101,0
FPA.US,5,20260123,165500,42.529,42.529,42.529,42.529,200,0
FPA.US,5,20260123,190500,42.74,42.74,42.74,42.74,200,0
FPA.US,5,20260123,205000,42.926,42.926,42.926,42.926,232,0
