<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USIG.US,5,20250829,180000,51.6399,51.645,51.6369,51.645,4008,0
USIG.US,5,20250829,180500,51.645,51.65,51.64,51.65,8906,0
USIG.US,5,20250829,181000,51.6446,51.645,51.6446,51.645,2920,0
USIG.US,5,20250829,181500,51.645,51.65,51.645,51.645,2576,0
USIG.US,5,20250829,182000,51.645,51.655,51.645,51.655,5773,0
USIG.US,5,20250829,182500,51.6516,51.6596,51.6512,51.655,4790,0
USIG.US,5,20250829,183000,51.6572,51.66,51.6535,51.66,7513,0
USIG.US,5,20250829,183500,51.67,51.67,51.66,51.67,19019,0
USIG.US,5,20250829,184000,51.665,51.665,51.655,51.66,4074,0
USIG.US,5,20250829,184500,51.66,51.6628,51.65,51.65,22481,0
USIG.US,5,20250829,185000,51.6595,51.6595,51.655,51.655,9279,0
USIG.US,5,20250829,185500,51.66,51.6699,51.655,51.6565,5897,0
USIG.US,5,20250829,190000,51.65,51.65,51.645,51.645,1356,0
USIG.US,5,20250829,190500,51.64,51.6496,51.64,51.6496,3473,0
USIG.US,5,20250829,191000,51.645,51.655,51.64,51.655,5091,0
USIG.US,5,20250829,191500,51.655,51.655,51.6417,51.6505,7787,0
USIG.US,5,20250829,192000,51.655,51.655,51.655,51.655,296,0
USIG.US,5,20250829,192500,51.655,51.655,51.655,51.655,7521,0
USIG.US,5,20250829,193000,51.655,51.67,51.655,51.665,5793,0
USIG.US,5,20250829,193500,51.665,51.665,51.6603,51.6608,1359,0
USIG.US,5,20250829,194000,51.6695,51.6695,51.65,51.6586,7497,0
USIG.US,5,20250829,194500,51.6503,51.6503,51.64,51.64,2168,0
USIG.US,5,20250829,195000,51.645,51.65,51.645,51.65,1777,0
USIG.US,5,20250829,195500,51.655,51.6595,51.65,51.65,2800,0
USIG.US,5,20250829,200000,51.655,51.6572,51.64,51.645,41460,0
USIG.US,5,20250829,200500,51.6411,51.65,51.64,51.645,85170,0
USIG.US,5,20250829,201000,51.645,51.65,51.64,51.6499,52505,0
USIG.US,5,20250829,201500,51.6499,51.6499,51.64,51.645,2305,0
USIG.US,5,20250829,202000,51.6499,51.65,51.64,51.6495,15610,0
USIG.US,5,20250829,202500,51.6446,51.65,51.6401,51.645,6920,0
USIG.US,5,20250829,203000,51.645,51.65,51.6445,51.6445,3307,0
USIG.US,5,20250829,203500,51.65,51.655,51.65,51.655,3136,0
USIG.US,5,20250829,204000,51.655,51.659,51.6508,51.655,3511,0
USIG.US,5,20250829,204500,51.6501,51.655648,51.6428,51.6428,9064,0
USIG.US,5,20250829,205000,51.64,51.645,51.6301,51.635,6362,0
USIG.US,5,20250829,205500,51.64,51.65,51.6372,51.64,9844,0
USIG.US,5,20250829,210000,51.63,51.635,51.63,51.63,5667,0
USIG.US,5,20250829,210500,51.63,51.6302,51.622,51.63,18838,0
USIG.US,5,20250829,211000,51.63,51.635,51.6297,51.635,4100,0
USIG.US,5,20250829,211500,51.6385,51.6399,51.63,51.635,4015,0
USIG.US,5,20250829,212000,51.635,51.635,51.622,51.625,3739,0
USIG.US,5,20250829,212500,51.6228,51.625,51.6216,51.6235,3054,0
USIG.US,5,20250829,213000,51.63,51.6499,51.625,51.645,22705,0
USIG.US,5,20250829,213500,51.645,51.6499,51.64,51.6435,9046,0
USIG.US,5,20250829,214000,51.6419,51.6595,51.6419,51.655,7138,0
USIG.US,5,20250829,214500,51.655,51.6699,51.655,51.665,9043,0
USIG.US,5,20250829,215000,51.6603,51.6697,51.6501,51.655,23376,0
USIG.US,5,20250829,215500,51.655,51.655,51.63,51.65,87403,0
USIG.US,5,20250902,153000,51.23,51.24,51.2141,51.22,13957,0
USIG.US,5,20250902,153500,51.225,51.26,51.225,51.255,5409,0
USIG.US,5,20250902,154000,51.255,51.265,51.255,51.265,13045,0
USIG.US,5,20250902,154500,51.27,51.27,51.265,51.265,21762,0
USIG.US,5,20250902,155000,51.2676,51.2686,51.255,51.26,14281,0
USIG.US,5,20250902,155500,51.26,51.27,51.255,51.26,14358,0
USIG.US,5,20250902,160000,51.26,51.305,51.26,51.305,7024,0
USIG.US,5,20250902,160500,51.3,51.3,51.29,51.2972,18712,0
USIG.US,5,20250902,161000,51.2986,51.3,51.275,51.295,35079,0
USIG.US,5,20250902,161500,51.295,51.3,51.29,51.29,13574,0
USIG.US,5,20250902,162000,51.285,51.29,51.28,51.29,12331,0
USIG.US,5,20250902,162500,51.29,51.2999,51.2745,51.275,64487,0
USIG.US,5,20250902,163000,51.275,51.28,51.265,51.28,5211,0
USIG.US,5,20250902,163500,51.2885,51.2885,51.285,51.285,11363,0
USIG.US,5,20250902,164000,51.2897,51.2965,51.2897,51.2965,695,0
USIG.US,5,20250902,164500,51.28,51.28,51.2606,51.2606,5306,0
USIG.US,5,20250902,165000,51.26,51.275,51.251,51.275,2854,0
USIG.US,5,20250902,165500,51.2796,51.28,51.265,51.265,4268,0
USIG.US,5,20250902,170000,51.27,51.27,51.25,51.25,6707,0
USIG.US,5,20250902,170500,51.2546,51.26,51.2423,51.245,13982,0
USIG.US,5,20250902,171000,51.245,51.2499,51.2341,51.2446,17618,0
USIG.US,5,20250902,171500,51.245,51.26,51.24,51.26,36985,0
USIG.US,5,20250902,172000,51.265,51.265,51.25,51.26,9389,0
USIG.US,5,20250902,172500,51.255,51.255,51.245,51.245,14317,0
USIG.US,5,20250902,173000,51.25,51.25,51.24,51.24,9195,0
USIG.US,5,20250902,173500,51.245,51.25,51.23,51.235,63013,0
USIG.US,5,20250902,174000,51.235,51.245,51.2327,51.245,17661,0
USIG.US,5,20250902,174500,51.245,51.2473,51.24,51.245,6192,0
USIG.US,5,20250902,175000,51.245,51.25,51.245,51.245,19175,0
USIG.US,5,20250902,175500,51.245,51.25,51.2444,51.2454,6865,0
USIG.US,5,20250902,180000,51.245,51.25,51.24,51.2428,13779,0
USIG.US,5,20250902,180500,51.245,51.25,51.2319,51.2428,22513,0
USIG.US,5,20250902,181000,51.245,51.2499,51.235,51.24,8679,0
USIG.US,5,20250902,181500,51.235,51.2497,51.235,51.245,14468,0
USIG.US,5,20250902,182000,51.25,51.26,51.2445,51.25,20440,0
USIG.US,5,20250902,182500,51.245,51.2499,51.245,51.2499,864,0
USIG.US,5,20250902,183000,51.2414,51.25,51.24,51.24,16570,0
USIG.US,5,20250902,183500,51.24,51.24,51.235,51.2399,3073,0
USIG.US,5,20250902,184000,51.2399,51.2399,51.235,51.235,933,0
USIG.US,5,20250902,184500,51.2357,51.24,51.2316,51.2352,3397,0
USIG.US,5,20250902,185000,51.235,51.255,51.235,51.25,4185,0
USIG.US,5,20250902,185500,51.255,51.2595,51.25,51.2518,5097,0
USIG.US,5,20250902,190000,51.255,51.26,51.2501,51.2518,2895,0
USIG.US,5,20250902,190500,51.2599,51.26,51.2535,51.26,12045,0
USIG.US,5,20250902,191000,51.26,51.27,51.26,51.2697,5970,0
USIG.US,5,20250902,191500,51.2653,51.28,51.2635,51.28,6471,0
USIG.US,5,20250902,192000,51.28,51.29,51.28,51.29,31517,0
USIG.US,5,20250902,192500,51.285,51.29,51.2829,51.285,3691,0
USIG.US,5,20250902,193000,51.285,51.2899,51.28,51.285,2100,0
USIG.US,5,20250902,193500,51.2899,51.29,51.28,51.29,2521,0
USIG.US,5,20250902,194000,51.2898,51.29,51.2849,51.285,5939,0
USIG.US,5,20250902,194500,51.2899,51.29,51.27,51.275,16366,0
USIG.US,5,20250902,195000,51.2794,51.28,51.2713,51.2713,24132,0
USIG.US,5,20250902,195500,51.2794,51.2799,51.275,51.2799,690,0
USIG.US,5,20250902,200000,51.275,51.28,51.2701,51.275,5325,0
USIG.US,5,20250902,200500,51.275,51.28,51.27,51.275,9174,0
USIG.US,5,20250902,201000,51.27,51.28,51.27,51.275,700,0
USIG.US,5,20250902,201500,51.2799,51.28,51.275,51.28,789,0
USIG.US,5,20250902,202000,51.275,51.285,51.275,51.2847,3067,0
USIG.US,5,20250902,202500,51.285,51.2899,51.2701,51.2899,25785,0
USIG.US,5,20250902,203000,51.285,51.285,51.2701,51.2844,7119,0
USIG.US,5,20250902,203500,51.285,51.2885,51.28,51.285,2175,0
USIG.US,5,20250902,204000,51.2859,51.29,51.2804,51.285,1270,0
USIG.US,5,20250902,204500,51.285,51.29,51.2815,51.2819,6476,0
USIG.US,5,20250902,205000,51.29,51.2997,51.2875,51.295728,3539,0
USIG.US,5,20250902,205500,51.295,51.3,51.29,51.29,6795,0
USIG.US,5,20250902,210000,51.295,51.3,51.29,51.295,9211,0
USIG.US,5,20250902,210500,51.295,51.295,51.2801,51.29,15046,0
USIG.US,5,20250902,211000,51.29,51.2999,51.2872,51.295,15499,0
USIG.US,5,20250902,211500,51.295,51.3,51.28,51.285,8777,0
USIG.US,5,20250902,212000,51.2811,51.29,51.2811,51.285,3176,0
USIG.US,5,20250902,212500,51.285,51.2894,51.28,51.285,5091,0
USIG.US,5,20250902,213000,51.285,51.29,51.2746,51.29,50329,0
USIG.US,5,20250902,213500,51.29,51.295,51.285,51.295,10362,0
USIG.US,5,20250902,214000,51.3,51.3098,51.3,51.305,7939,0
USIG.US,5,20250902,214500,51.305,51.31,51.3001,51.31,2984,0
USIG.US,5,20250902,215000,51.305,51.3098,51.3035,51.305,6119,0
USIG.US,5,20250902,215500,51.31,51.32,51.3,51.31,28943,0
USIG.US,5,20250903,153000,51.39,51.39,51.37,51.384175,25999,0
USIG.US,5,20250903,153500,51.39,51.41,51.385,51.3999,19743,0
USIG.US,5,20250903,154000,51.3935,51.4,51.3835,51.395,11242,0
USIG.US,5,20250903,154500,51.39,51.4,51.385,51.4,15683,0
USIG.US,5,20250903,155000,51.3997,51.4195,51.3997,51.415,21352,0
USIG.US,5,20250903,155500,51.41,51.42,51.405,51.42,8180,0
USIG.US,5,20250903,160000,51.42,51.48,51.42,51.4735,16277,0
USIG.US,5,20250903,160500,51.475,51.5,51.47,51.495,25080,0
USIG.US,5,20250903,161000,51.5,51.51,51.49,51.51,41871,0
USIG.US,5,20250903,161500,51.5001,51.5197,51.5001,51.5151,9364,0
USIG.US,5,20250903,162000,51.5105,51.52,51.505,51.505,21807,0
USIG.US,5,20250903,162500,51.5075,51.51,51.5,51.5,8453,0
USIG.US,5,20250903,163000,51.49,51.4997,51.485,51.4997,6263,0
USIG.US,5,20250903,163500,51.495,51.525,51.495,51.5241,16942,0
USIG.US,5,20250903,164000,51.5287,51.53,51.5201,51.525,4052,0
USIG.US,5,20250903,164500,51.525,51.53,51.515,51.525,13831,0
USIG.US,5,20250903,165000,51.52,51.52,51.51,51.51,3770,0
USIG.US,5,20250903,165500,51.505,51.505,51.49,51.495,10836,0
USIG.US,5,20250903,170000,51.4996,51.505,51.4914,51.5,6744,0
USIG.US,5,20250903,170500,51.5045,51.5097,51.495,51.5,3071,0
USIG.US,5,20250903,171000,51.505,51.5184,51.5009,51.505,3439,0
USIG.US,5,20250903,171500,51.5,51.5,51.49,51.5,3775,0
USIG.US,5,20250903,172000,51.5033,51.5197,51.5033,51.5165,24854,0
USIG.US,5,20250903,172500,51.51,51.53,51.51,51.53,8930,0
USIG.US,5,20250903,173000,51.535,51.5354,51.5248,51.5248,5548,0
USIG.US,5,20250903,173500,51.525,51.535,51.513333,51.52,18692,0
USIG.US,5,20250903,174000,51.525,51.5299,51.52,51.5202,8031,0
USIG.US,5,20250903,174500,51.525,51.5272,51.52,51.525,3274,0
USIG.US,5,20250903,175000,51.525,51.53,51.5208,51.5265,4342,0
USIG.US,5,20250903,175500,51.5295,51.5295,51.515,51.525,2500,0
USIG.US,5,20250903,180000,51.5265,51.53,51.5246,51.5246,4643,0
USIG.US,5,20250903,180500,51.525,51.5394,51.5235,51.535,8748,0
USIG.US,5,20250903,181000,51.535,51.5386,51.525,51.5386,3975,0
USIG.US,5,20250903,181500,51.54,51.5481,51.535,51.54,5008,0
USIG.US,5,20250903,182000,51.54,51.5465,51.535,51.535,3837,0
USIG.US,5,20250903,182500,51.54,51.5499,51.535,51.5415,3268,0
USIG.US,5,20250903,183000,51.5435,51.5559,51.5435,51.5559,3629,0
USIG.US,5,20250903,183500,51.5525,51.555,51.55,51.555,7094,0
USIG.US,5,20250903,184000,51.55,51.5567,51.55,51.55,6439,0
USIG.US,5,20250903,184500,51.55,51.5589,51.55,51.55,2941,0
USIG.US,5,20250903,185000,51.555,51.56,51.55,51.554156,62255,0
USIG.US,5,20250903,185500,51.555,51.57,51.5545,51.56,2005673,0
USIG.US,5,20250903,190000,51.555,51.565,51.555,51.565,4256,0
USIG.US,5,20250903,190500,51.565,51.575,51.5646,51.575,18190,0
USIG.US,5,20250903,191000,51.575,51.576581,51.57,51.57,1530,0
USIG.US,5,20250903,191500,51.5713,51.5776,51.57,51.5715,12224,0
USIG.US,5,20250903,192000,51.5765,51.5865,51.5746,51.5794,10592,0
USIG.US,5,20250903,192500,51.57,51.5789,51.57,51.57,1917,0
USIG.US,5,20250903,193000,51.57,51.58,51.57,51.57,1045,0
USIG.US,5,20250903,193500,51.57,51.576,51.565,51.565,15914,0
USIG.US,5,20250903,194000,51.565,51.5695,51.555,51.5589,27282,0
USIG.US,5,20250903,194500,51.555,51.5599,51.55,51.555,5151,0
USIG.US,5,20250903,195000,51.5535,51.56,51.55,51.555,76068,0
USIG.US,5,20250903,195500,51.55,51.555,51.54,51.55,15198,0
USIG.US,5,20250903,200000,51.5498,51.55,51.54,51.5499,17532,0
USIG.US,5,20250903,200500,51.5499,51.55,51.5422,51.55,3429,0
USIG.US,5,20250903,201000,51.545,51.555,51.5418,51.555,8342,0
USIG.US,5,20250903,201500,51.555,51.5599,51.55,51.5599,2236,0
USIG.US,5,20250903,202000,51.5599,51.56,51.55,51.555,5459,0
USIG.US,5,20250903,202500,51.56,51.575,51.56,51.575,16174,0
USIG.US,5,20250903,203000,51.575,51.575,51.563,51.565,11972,0
USIG.US,5,20250903,203500,51.56,51.565,51.55,51.555,15778,0
USIG.US,5,20250903,204000,51.5512,51.5655,51.5512,51.5655,4945,0
USIG.US,5,20250903,204500,51.56,51.5699,51.56,51.5699,4949,0
USIG.US,5,20250903,205000,51.565,51.57,51.5601,51.5699,4787,0
USIG.US,5,20250903,205500,51.5672,51.5699,51.5525,51.5525,16624,0
USIG.US,5,20250903,210000,51.55,51.5555,51.54,51.54,13480,0
USIG.US,5,20250903,210500,51.54,51.5465,51.53,51.5356,12393,0
USIG.US,5,20250903,211000,51.5394,51.545,51.5301,51.545,17924,0
USIG.US,5,20250903,211500,51.5492,51.5499,51.53,51.535,15874,0
USIG.US,5,20250903,212000,51.5372,51.54,51.53,51.535,13034,0
USIG.US,5,20250903,212500,51.535,51.54,51.533,51.535,6867,0
USIG.US,5,20250903,213000,51.54,51.54,51.5301,51.5345,5758,0
USIG.US,5,20250903,213500,51.5394,51.545,51.5301,51.545,11762,0
USIG.US,5,20250903,214000,51.5499,51.55,51.5418,51.545,44157,0
USIG.US,5,20250903,214500,51.5499,51.5499,51.54,51.545,9131,0
USIG.US,5,20250903,215000,51.54,51.5485,51.54,51.545,7598,0
USIG.US,5,20250903,215500,51.5446,51.55,51.53,51.53,32313,0
USIG.US,5,20250904,153000,51.66,51.67,51.645,51.645,6654,0
USIG.US,5,20250904,153500,51.65,51.6699,51.65,51.665,19289,0
USIG.US,5,20250904,154000,51.67,51.68,51.665,51.675,5776,0
USIG.US,5,20250904,154500,51.68,51.69,51.68,51.685,16374,0
USIG.US,5,20250904,155000,51.69,51.7,51.685,51.695,21563,0
USIG.US,5,20250904,155500,51.695,51.7,51.695,51.695,4586,0
USIG.US,5,20250904,160000,51.69,51.69,51.64,51.64,15761,0
USIG.US,5,20250904,160500,51.645,51.6599,51.6401,51.655,8254,0
USIG.US,5,20250904,161000,51.66,51.68,51.66,51.67,19786,0
USIG.US,5,20250904,161500,51.67,51.6865,51.66,51.685,7564,0
USIG.US,5,20250904,162000,51.69,51.69,51.67,51.68,7246,0
USIG.US,5,20250904,162500,51.68,51.6899,51.675,51.6801,57226,0
USIG.US,5,20250904,163000,51.685,51.6894,51.654,51.655,9244,0
USIG.US,5,20250904,163500,51.655,51.66,51.645,51.6499,210782,0
USIG.US,5,20250904,164000,51.645,51.655,51.645,51.65,3730,0
USIG.US,5,20250904,164500,51.6456,51.6562,51.64,51.6562,3809,0
USIG.US,5,20250904,165000,51.66,51.665,51.645,51.645,40551,0
USIG.US,5,20250904,165500,51.645,51.6462,51.64,51.64,5831,0
USIG.US,5,20250904,170000,51.6485,51.65,51.64,51.64,24333,0
USIG.US,5,20250904,170500,51.64,51.66,51.64,51.66,12810,0
USIG.US,5,20250904,171000,51.6683,51.6685,51.6644,51.665,2052,0
USIG.US,5,20250904,171500,51.665,51.665,51.65,51.655,24780,0
USIG.US,5,20250904,172000,51.6562,51.68,51.6562,51.68,8596,0
USIG.US,5,20250904,172500,51.675,51.6892,51.671,51.685,5422,0
USIG.US,5,20250904,173000,51.6899,51.6962,51.68,51.685,5624,0
USIG.US,5,20250904,173500,51.69,51.6962,51.6841,51.6841,21195,0
USIG.US,5,20250904,174000,51.685,51.695,51.6842,51.695,19461,0
USIG.US,5,20250904,174500,51.695,51.7,51.6906,51.695,5453,0
USIG.US,5,20250904,175000,51.695,51.705,51.69,51.705,9877,0
USIG.US,5,20250904,175500,51.7035,51.7195,51.7035,51.7195,4055,0
USIG.US,5,20250904,180000,51.715,51.72,51.715,51.72,1247,0
USIG.US,5,20250904,180500,51.725,51.73,51.7128,51.72,12477,0
USIG.US,5,20250904,181000,51.725,51.7284,51.7246,51.725,1987,0
USIG.US,5,20250904,181500,51.725,51.73,51.7235,51.7235,2259,0
USIG.US,5,20250904,182000,51.7294,51.73,51.72,51.725,1794,0
USIG.US,5,20250904,182500,51.7299,51.7299,51.72,51.72,1753,0
USIG.US,5,20250904,183000,51.725,51.73,51.725,51.7272,1610,0
USIG.US,5,20250904,183500,51.7247,51.7265,51.7201,51.7201,2184,0
USIG.US,5,20250904,184000,51.7246,51.7299,51.7246,51.725,2347,0
USIG.US,5,20250904,184500,51.73,51.74,51.725,51.74,1493,0
USIG.US,5,20250904,185000,51.735,51.735,51.73,51.73,1100,0
USIG.US,5,20250904,185500,51.735,51.74,51.73,51.735,2131,0
USIG.US,5,20250904,190000,51.74,51.74,51.73,51.735,12972,0
USIG.US,5,20250904,190500,51.735,51.7383,51.73,51.7383,1983,0
USIG.US,5,20250904,191000,51.73,51.7399,51.725,51.725,14850,0
USIG.US,5,20250904,191500,51.725,51.73,51.7209,51.725,18631,0
USIG.US,5,20250904,192000,51.73,51.73,51.72,51.725,3448,0
USIG.US,5,20250904,192500,51.725,51.73,51.72,51.725,25515,0
USIG.US,5,20250904,193000,51.725,51.735,51.7245,51.735,6859,0
USIG.US,5,20250904,193500,51.735,51.7398,51.7201,51.7228,16204,0
USIG.US,5,20250904,194000,51.725,51.7299,51.7201,51.7299,10344,0
USIG.US,5,20250904,194500,51.725,51.73,51.724,51.725,2019,0
USIG.US,5,20250904,195000,51.73,51.735,51.725,51.735,11887,0
USIG.US,5,20250904,195500,51.735,51.735,51.725,51.725,19671,0
USIG.US,5,20250904,200000,51.7268,51.7399,51.7225,51.725,15500,0
USIG.US,5,20250904,200500,51.7246,51.729,51.7246,51.729,4923,0
USIG.US,5,20250904,201000,51.7286,51.73,51.71,51.725,38893,0
USIG.US,5,20250904,201500,51.725,51.74,51.725,51.74,4866,0
USIG.US,5,20250904,202000,51.74,51.7457,51.735,51.735,8425,0
USIG.US,5,20250904,202500,51.7355,51.7397,51.725,51.725,7813,0
USIG.US,5,20250904,203000,51.725,51.7299,51.72,51.7299,2501,0
USIG.US,5,20250904,203500,51.725,51.7261,51.72,51.7203,1749,0
USIG.US,5,20250904,204000,51.72,51.73,51.72,51.7293,5631,0
USIG.US,5,20250904,204500,51.725,51.7399,51.72,51.7399,9416,0
USIG.US,5,20250904,205000,51.735,51.7399,51.7306,51.735,7735,0
USIG.US,5,20250904,205500,51.735,51.745,51.73,51.745,17522,0
USIG.US,5,20250904,210000,51.74,51.75,51.73,51.75,19882,0
USIG.US,5,20250904,210500,51.745,51.75,51.7439,51.75,8338,0
USIG.US,5,20250904,211000,51.7454,51.7599,51.7454,51.755,5997,0
USIG.US,5,20250904,211500,51.755,51.7595,51.75,51.755,3627,0
USIG.US,5,20250904,212000,51.76,51.77,51.76,51.77,8261,0
USIG.US,5,20250904,212500,51.77,51.77,51.7618,51.765,9951,0
USIG.US,5,20250904,213000,51.7692,51.78,51.765,51.775,7449,0
USIG.US,5,20250904,213500,51.78,51.79,51.775,51.79,6852,0
USIG.US,5,20250904,214000,51.79,51.79,51.78,51.785,7625,0
USIG.US,5,20250904,214500,51.785,51.79,51.7801,51.785,8310,0
USIG.US,5,20250904,215000,51.79,51.79,51.7801,51.79,12840,0
USIG.US,5,20250904,215500,51.79,51.79,51.78,51.78,24335,0
USIG.US,5,20250905,153000,52.09,52.09,52.07,52.084,34689,0
USIG.US,5,20250905,153500,52.1,52.11,52.09,52.1,16418,0
USIG.US,5,20250905,154000,52.0901,52.095,52.085,52.09,18976,0
USIG.US,5,20250905,154500,52.09,52.11,52.09,52.1,23442,0
USIG.US,5,20250905,155000,52.108,52.115,52.105,52.11,10075,0
USIG.US,5,20250905,155500,52.08,52.08,52.0658,52.08,6900,0
USIG.US,5,20250905,160000,52.085,52.085,52.07,52.0797,8203,0
USIG.US,5,20250905,160500,52.07,52.07,52.06,52.06,9296,0
USIG.US,5,20250905,161000,52.05,52.07,52.045,52.06,32170,0
USIG.US,5,20250905,161500,52.055,52.0576,52.0311,52.04,19373,0
USIG.US,5,20250905,162000,52.045,52.05,52.0398,52.045,7101,0
USIG.US,5,20250905,162500,52.05,52.06,52.0409,52.0594,40410,0
USIG.US,5,20250905,163000,52.06,52.0687,52.0596,52.06,4048,0
USIG.US,5,20250905,163500,52.065,52.07,52.055,52.065,8814,0
USIG.US,5,20250905,164000,52.065,52.0699,52.0646,52.065,16655,0
USIG.US,5,20250905,164500,52.0692,52.0692,52.0667,52.0667,490,0
USIG.US,5,20250905,165000,52.07,52.07,52.0501,52.0501,2272,0
USIG.US,5,20250905,165500,52.05,52.05,52.0451,52.05,11825,0
USIG.US,5,20250905,170000,52.05,52.0695,52.05,52.065,4017,0
USIG.US,5,20250905,170500,52.0697,52.0779,52.0611,52.0651,22668,0
USIG.US,5,20250905,171000,52.0681,52.069,52.065,52.065,4630,0
USIG.US,5,20250905,171500,52.06,52.0699,52.06,52.0656,3207,0
USIG.US,5,20250905,172000,52.0699,52.075,52.04,52.075,12653,0
USIG.US,5,20250905,172500,52.075,52.0799,52.065,52.07,15306,0
USIG.US,5,20250905,173000,52.08,52.085,52.075,52.08,13185,0
USIG.US,5,20250905,173500,52.08,52.0999,52.08,52.0998,11172,0
USIG.US,5,20250905,174000,52.0999,52.1,52.09,52.09,6493,0
USIG.US,5,20250905,174500,52.085,52.085,52.0729,52.08,4871,0
USIG.US,5,20250905,175000,52.09,52.1,52.09,52.0919,20762,0
USIG.US,5,20250905,175500,52.1,52.1,52.09,52.09,4100,0
USIG.US,5,20250905,180000,52.085,52.0873,52.08,52.0873,800,0
USIG.US,5,20250905,180500,52.09,52.0995,52.09,52.095,5394,0
USIG.US,5,20250905,181000,52.095,52.095,52.0821,52.0821,3886,0
USIG.US,5,20250905,181500,52.0827,52.1,52.0827,52.085,7532,0
USIG.US,5,20250905,182000,52.08,52.08,52.07,52.075,5942,0
USIG.US,5,20250905,182500,52.08,52.085,52.075,52.08,7168,0
USIG.US,5,20250905,183000,52.08,52.08,52.07,52.07,13526,0
USIG.US,5,20250905,183500,52.07,52.075,52.06,52.075,8705,0
USIG.US,5,20250905,184000,52.076172,52.085,52.0749,52.085,2283,0
USIG.US,5,20250905,184500,52.0895,52.0895,52.08,52.08,1194,0
USIG.US,5,20250905,185000,52.085,52.085,52.085,52.085,907,0
USIG.US,5,20250905,185500,52.085,52.085,52.07,52.0755,2462,0
USIG.US,5,20250905,190000,52.073,52.075,52.07,52.07,6403,0
USIG.US,5,20250905,190500,52.0656,52.0793,52.0656,52.0793,3512,0
USIG.US,5,20250905,191000,52.0772,52.0799,52.07,52.0775,1261,0
USIG.US,5,20250905,191500,52.08,52.085,52.08,52.085,934,0
USIG.US,5,20250905,192000,52.09,52.1,52.09,52.095,6978,0
USIG.US,5,20250905,192500,52.0962,52.0962,52.09,52.095,2386,0
USIG.US,5,20250905,193000,52.095,52.1,52.0938,52.095,14292,0
USIG.US,5,20250905,193500,52.095,52.095726,52.09,52.09,7374,0
USIG.US,5,20250905,194000,52.09,52.09,52.07,52.07,3914,0
USIG.US,5,20250905,194500,52.0759,52.08,52.0707,52.0798,1512,0
USIG.US,5,20250905,195000,52.075,52.0757,52.0707,52.075,3986,0
USIG.US,5,20250905,195500,52.08,52.08,52.0723,52.075,3171,0
USIG.US,5,20250905,200000,52.075,52.076,52.065,52.0687,17878,0
USIG.US,5,20250905,200500,52.065,52.065,52.0539,52.0539,3489,0
USIG.US,5,20250905,201000,52.06,52.065,52.06,52.065,3671,0
USIG.US,5,20250905,201500,52.07,52.07,52.065,52.07,10902,0
USIG.US,5,20250905,202000,52.07,52.07,52.0605,52.065,3374,0
USIG.US,5,20250905,202500,52.065,52.07,52.0601,52.07,14593,0
