<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMB.US,5,20250902,195500,49.6865,49.6865,49.65,49.65,2245,0
FMB.US,5,20250902,200000,49.65,49.65,49.6405,49.6405,953,0
FMB.US,5,20250902,200500,49.65,49.65,49.64,49.65,1467,0
FMB.US,5,20250902,201500,49.65,49.65,49.64,49.64,702,0
FMB.US,5,20250902,202000,49.6202,49.635,49.6202,49.6263,2505,0
FMB.US,5,20250902,202500,49.65,49.65,49.65,49.65,100,0
FMB.US,5,20250902,203000,49.65,49.65,49.6401,49.6401,1463,0
FMB.US,5,20250902,204000,49.65,49.65,49.65,49.65,100,0
FMB.US,5,20250902,204500,49.65,49.66,49.6405,49.6405,2461,0
FMB.US,5,20250902,205000,49.65,49.65,49.6401,49.6401,10597,0
FMB.US,5,20250902,205500,49.6522,49.6522,49.6522,49.6522,2000,0
FMB.US,5,20250902,210500,49.65,49.65,49.65,49.65,439,0
FMB.US,5,20250902,211000,49.65,49.65,49.6409,49.6409,657,0
FMB.US,5,20250902,211500,49.66,49.67,49.66,49.66,5362,0
FMB.US,5,20250902,212000,49.6504,49.6504,49.6504,49.6504,280,0
FMB.US,5,20250902,212500,49.6501,49.6501,49.6501,49.6501,562,0
FMB.US,5,20250902,213000,49.6505,49.655,49.6505,49.655,2441,0
FMB.US,5,20250902,213500,49.665,49.665,49.6501,49.66,2223,0
FMB.US,5,20250902,214000,49.66,49.66,49.66,49.66,668,0
FMB.US,5,20250902,214500,49.66,49.66,49.6592,49.6592,622,0
FMB.US,5,20250902,215000,49.66,49.669,49.66,49.669,2794,0
FMB.US,5,20250902,215500,49.67,49.67,49.65,49.67,2482,0
FMB.US,5,20250903,153000,49.7,49.7,49.691,49.691,1745,0
FMB.US,5,20250903,153500,49.72,49.72,49.69,49.69,1542,0
FMB.US,5,20250903,154000,49.7051,49.7051,49.7051,49.7051,1050,0
FMB.US,5,20250903,154500,49.7,49.7,49.7,49.7,400,0
FMB.US,5,20250903,155000,49.6601,49.71,49.6601,49.71,400,0
FMB.US,5,20250903,155500,49.6741,49.6741,49.6741,49.6741,346,0
FMB.US,5,20250903,160000,49.73,49.75,49.66,49.75,5174,0
FMB.US,5,20250903,160500,49.7301,49.75,49.7301,49.75,2360,0
FMB.US,5,20250903,161000,49.745,49.75,49.745,49.75,314,0
FMB.US,5,20250903,161500,49.75,49.75,49.75,49.75,100,0
FMB.US,5,20250903,162000,49.7206,49.74,49.7206,49.73,973,0
FMB.US,5,20250903,163000,49.7322,49.7322,49.7322,49.7322,200,0
FMB.US,5,20250903,163500,49.735,49.74,49.735,49.74,500,0
FMB.US,5,20250903,164000,49.745,49.745,49.745,49.745,100,0
FMB.US,5,20250903,165500,49.7699,49.7699,49.7301,49.7683,3317,0
FMB.US,5,20250903,170000,49.75,49.75,49.75,49.75,8975,0
FMB.US,5,20250903,170500,49.77,49.77,49.77,49.77,100,0
FMB.US,5,20250903,171000,49.7895,49.7895,49.7895,49.7895,729,0
FMB.US,5,20250903,171500,49.78,49.79,49.78,49.79,260,0
FMB.US,5,20250903,172500,49.79,49.81,49.79,49.7935,1716,0
FMB.US,5,20250903,173000,49.8078,49.8078,49.7932,49.7932,1251,0
FMB.US,5,20250903,174000,49.814,49.814,49.7806,49.7806,836,0
FMB.US,5,20250903,174500,49.8157,49.82,49.8,49.8146,8730,0
FMB.US,5,20250903,175500,49.811,49.8171,49.805,49.8171,3328,0
FMB.US,5,20250903,180000,49.79,49.805,49.79,49.805,3063,0
FMB.US,5,20250903,181000,49.805,49.805,49.805,49.805,240,0
FMB.US,5,20250903,181500,49.805,49.805,49.805,49.805,1224,0
FMB.US,5,20250903,182000,49.7937,49.81,49.7937,49.81,1526,0
FMB.US,5,20250903,182500,49.81,49.81,49.81,49.81,117,0
FMB.US,5,20250903,183000,49.8162,49.8162,49.8162,49.8162,100,0
FMB.US,5,20250903,184000,49.83,49.83,49.8001,49.81,2251,0
FMB.US,5,20250903,184500,49.815,49.815,49.81,49.81,951,0
FMB.US,5,20250903,185000,49.81,49.81,49.81,49.81,325,0
FMB.US,5,20250903,185500,49.81,49.81,49.81,49.81,3885,0
FMB.US,5,20250903,190000,49.8165,49.8165,49.807,49.81,8322,0
FMB.US,5,20250903,190500,49.81,49.81,49.8,49.8,6177,0
FMB.US,5,20250903,191500,49.81,49.81,49.81,49.81,1160,0
FMB.US,5,20250903,192000,49.81,49.81,49.81,49.81,1819,0
FMB.US,5,20250903,193500,49.8002,49.81,49.8002,49.81,542,0
FMB.US,5,20250903,194000,49.81,49.81,49.81,49.81,262,0
FMB.US,5,20250903,194500,49.81,49.81,49.81,49.81,219,0
FMB.US,5,20250903,195000,49.81,49.83,49.81,49.8199,19215,0
FMB.US,5,20250903,195500,49.815,49.8246,49.815,49.8246,1140,0
FMB.US,5,20250903,200500,49.815,49.83,49.8008,49.8008,6567,0
FMB.US,5,20250903,202000,49.815,49.8214,49.813632,49.813632,1263,0
FMB.US,5,20250903,202500,49.8001,49.8001,49.8001,49.8001,3655,0
FMB.US,5,20250903,203500,49.8138,49.815,49.8,49.8,1409,0
FMB.US,5,20250903,204000,49.815,49.815,49.8,49.815,5299,0
FMB.US,5,20250903,204500,49.8137,49.8137,49.8,49.8,570,0
FMB.US,5,20250903,205000,49.81366,49.81366,49.81366,49.81366,101,0
FMB.US,5,20250903,205500,49.815,49.8163,49.795,49.8,4602,0
FMB.US,5,20250903,210000,49.8,49.8,49.78,49.78,4731,0
FMB.US,5,20250903,210500,49.78,49.8299,49.78,49.8151,4927,0
FMB.US,5,20250903,211000,49.815,49.815,49.815,49.815,308,0
FMB.US,5,20250903,211500,49.815,49.815,49.815,49.815,100,0
FMB.US,5,20250903,212000,49.83,49.83,49.815,49.815,627,0
FMB.US,5,20250903,213000,49.8195,49.8272,49.815,49.815,532,0
FMB.US,5,20250903,214000,49.81633,49.81633,49.815,49.815,738,0
FMB.US,5,20250903,214500,49.8086,49.815,49.8003,49.815,5717,0
FMB.US,5,20250903,215000,49.8222,49.8595,49.82,49.8595,13484,0
FMB.US,5,20250903,215500,49.835,49.84,49.81,49.82,6924,0
FMB.US,5,20250904,153000,49.89,49.89,49.86,49.8786,8854,0
FMB.US,5,20250904,153500,49.8455,49.8809,49.8455,49.8809,2116,0
FMB.US,5,20250904,154000,49.88,49.88,49.88,49.88,600,0
FMB.US,5,20250904,154500,49.88,49.89,49.88,49.88,5726,0
FMB.US,5,20250904,155000,49.886142,49.9,49.886142,49.89,2185,0
FMB.US,5,20250904,155500,49.89,49.8925,49.89,49.89,1997,0
FMB.US,5,20250904,160000,49.88,49.88,49.88,49.88,228,0
FMB.US,5,20250904,160500,49.889184,49.889184,49.889184,49.889184,384,0
FMB.US,5,20250904,161000,49.89,49.89,49.89,49.89,100,0
FMB.US,5,20250904,161500,49.8823,49.8823,49.8823,49.8823,725,0
FMB.US,5,20250904,162500,49.8857,49.8857,49.8857,49.8857,283,0
FMB.US,5,20250904,163000,49.89,49.89,49.89,49.89,100,0
FMB.US,5,20250904,163500,49.88,49.9,49.88,49.89,3123,0
FMB.US,5,20250904,164000,49.8957,49.8957,49.887,49.887,767,0
FMB.US,5,20250904,164500,49.89,49.8996,49.89,49.89,418,0
FMB.US,5,20250904,165500,49.895,49.8998,49.8837,49.8998,1369,0
FMB.US,5,20250904,170000,49.895,49.895,49.895,49.895,181,0
FMB.US,5,20250904,170500,49.896285,49.896285,49.890897,49.890897,1548,0
FMB.US,5,20250904,171000,49.8911,49.9,49.8911,49.9,4334,0
FMB.US,5,20250904,171500,49.9,49.92,49.9,49.92,1061,0
FMB.US,5,20250904,172000,49.9,49.92,49.9,49.9,1598,0
FMB.US,5,20250904,172500,49.9,49.9,49.8957,49.9,7540,0
FMB.US,5,20250904,173000,49.9085,49.9085,49.9,49.9,761,0
FMB.US,5,20250904,173500,49.9193,49.9193,49.905,49.905,834,0
FMB.US,5,20250904,174000,49.905,49.92,49.9,49.9,3845,0
FMB.US,5,20250904,174500,49.9,49.91,49.8905,49.91,8095,0
FMB.US,5,20250904,175000,49.91,49.91,49.9,49.91,4886,0
FMB.US,5,20250904,175500,49.915,49.935,49.915,49.935,2910,0
FMB.US,5,20250904,180000,49.91,49.9387,49.91,49.9387,1689,0
FMB.US,5,20250904,180500,49.91,49.91,49.91,49.91,1110,0
FMB.US,5,20250904,181500,49.91,49.91,49.91,49.91,1640,0
FMB.US,5,20250904,182000,49.91,49.91,49.89,49.89,51500,0
FMB.US,5,20250904,183000,49.9155,49.93,49.9001,49.93,2185,0
FMB.US,5,20250904,183500,49.9,49.9,49.89,49.89,13267,0
FMB.US,5,20250904,184000,49.8903,49.91,49.8903,49.91,277,0
FMB.US,5,20250904,184500,49.9399,49.9399,49.915,49.915,4178,0
FMB.US,5,20250904,185000,49.9355,49.9355,49.9355,49.9355,250,0
FMB.US,5,20250904,190000,49.917249,49.917249,49.917249,49.917249,150,0
FMB.US,5,20250904,191500,49.915,49.915,49.915,49.915,265,0
FMB.US,5,20250904,192000,49.9256,49.9256,49.9256,49.9256,300,0
FMB.US,5,20250904,192500,49.9101,49.9165,49.9101,49.9165,385,0
FMB.US,5,20250904,193000,49.93,49.93,49.92,49.92,567,0
FMB.US,5,20250904,193500,49.9273,49.9273,49.9273,49.9273,100,0
FMB.US,5,20250904,194000,49.9165,49.9165,49.9165,49.9165,100,0
FMB.US,5,20250904,194500,49.9195,49.9295,49.9,49.9105,4941,0
FMB.US,5,20250904,195000,49.9188,49.92,49.9188,49.92,320,0
FMB.US,5,20250904,200000,49.9399,49.9399,49.93,49.93,2716,0
FMB.US,5,20250904,200500,49.91,49.93,49.91,49.93,1439,0
FMB.US,5,20250904,201000,49.93,49.93,49.93,49.93,815,0
FMB.US,5,20250904,202000,49.93,49.931857,49.93,49.931857,260,0
FMB.US,5,20250904,203000,49.927,49.927,49.92,49.92,920,0
FMB.US,5,20250904,203500,49.912,49.925,49.9101,49.925,2398,0
FMB.US,5,20250904,204000,49.925,49.94,49.925,49.93,8280,0
FMB.US,5,20250904,205000,49.92,49.937,49.9135,49.93,2695,0
FMB.US,5,20250904,205500,49.93,49.93,49.929068,49.93,1701,0
FMB.US,5,20250904,210000,49.93,49.9379,49.92,49.93,1500,0
FMB.US,5,20250904,210500,49.94,49.94,49.93,49.93,1336,0
FMB.US,5,20250904,211000,49.93,49.933,49.93,49.93,1070,0
FMB.US,5,20250904,211500,49.93,49.93,49.9201,49.93,2226,0
FMB.US,5,20250904,212000,49.93,49.9564,49.93,49.9564,2194,0
FMB.US,5,20250904,212500,49.945,49.945,49.9,49.93,2975,0
FMB.US,5,20250904,213000,49.9334,49.945,49.9334,49.945,1531,0
FMB.US,5,20250904,213500,49.9437,49.96,49.94,49.96,802,0
FMB.US,5,20250904,214000,49.9569,49.96,49.93,49.95,3109,0
FMB.US,5,20250904,214500,49.96,49.96,49.931,49.931,550,0
FMB.US,5,20250904,215000,49.94,49.958,49.93,49.93,6241,0
FMB.US,5,20250904,215500,49.91,49.92,49.91,49.92,2723,0
FMB.US,5,20250905,153000,50.15,50.15,50.15,50.15,4193,0
FMB.US,5,20250905,153500,50.13,50.17,50.115,50.1253,8195,0
FMB.US,5,20250905,154000,50.1544,50.16,50.1544,50.16,439,0
FMB.US,5,20250905,154500,50.17,50.2099,50.17,50.2091,1541,0
FMB.US,5,20250905,155500,50.2057,50.2057,50.2057,50.2057,174,0
FMB.US,5,20250905,160000,50.2084,50.2084,50.2084,50.2084,1000,0
FMB.US,5,20250905,161500,50.1486,50.1486,50.1486,50.1486,269,0
FMB.US,5,20250905,162000,50.2093,50.2093,50.1496,50.1496,3000,0
FMB.US,5,20250905,163500,50.1505,50.1505,50.1505,50.1505,2661,0
FMB.US,5,20250905,164000,50.1644,50.1644,50.1644,50.1644,156,0
FMB.US,5,20250905,164500,50.19,50.192,50.19,50.19,900,0
FMB.US,5,20250905,165000,50.2095,50.2095,50.2095,50.2095,770,0
FMB.US,5,20250905,165500,50.17,50.19,50.1477,50.1477,626,0
FMB.US,5,20250905,170000,50.2099,50.2099,50.2092,50.2092,784,0
FMB.US,5,20250905,170500,50.1723,50.1723,50.1723,50.1723,100,0
FMB.US,5,20250905,171000,50.18,50.18,50.18,50.18,184,0
FMB.US,5,20250905,171500,50.17,50.19,50.17,50.19,1790,0
FMB.US,5,20250905,172000,50.17,50.2,50.17,50.18,2460,0
FMB.US,5,20250905,172500,50.2144,50.2144,50.1605,50.17,2566,0
FMB.US,5,20250905,173000,50.19,50.19,50.19,50.19,384,0
FMB.US,5,20250905,173500,50.2151,50.2151,50.17,50.18,5900,0
FMB.US,5,20250905,174000,50.1896,50.1896,50.17,50.1828,1876,0
FMB.US,5,20250905,174500,50.18,50.19,50.17,50.17,8013,0
FMB.US,5,20250905,175000,50.22,50.22,50.18,50.18,1056,0
FMB.US,5,20250905,175500,50.195,50.2139,50.18,50.1914,2215,0
FMB.US,5,20250905,180000,50.17,50.195,50.17,50.18,1121,0
FMB.US,5,20250905,180500,50.19,50.2154,50.19,50.19,2903,0
FMB.US,5,20250905,181000,50.19,50.2,50.19,50.19,797,0
FMB.US,5,20250905,181500,50.19,50.21,50.19,50.2,2719,0
FMB.US,5,20250905,182000,50.2,50.2,50.19,50.19,26980,0
FMB.US,5,20250905,182500,50.2,50.2,50.2,50.2,239,0
FMB.US,5,20250905,183500,50.1977,50.1977,50.18,50.19,740,0
FMB.US,5,20250905,184000,50.195,50.195,50.195,50.195,200,0
FMB.US,5,20250905,184500,50.195,50.195,50.18,50.18,1358,0
FMB.US,5,20250905,185000,50.1826,50.19,50.18,50.19,3719,0
FMB.US,5,20250905,185500,50.19,50.2,50.19,50.2,649,0
FMB.US,5,20250905,190000,50.2,50.2,50.2,50.2,300,0
FMB.US,5,20250905,191000,50.2,50.2199,50.2,50.21,5074,0
FMB.US,5,20250905,191500,50.21,50.21,50.21,50.21,100,0
FMB.US,5,20250905,192000,50.2199,50.22,50.215,50.215,7120,0
FMB.US,5,20250905,192500,50.228,50.228,50.21,50.21,732,0
FMB.US,5,20250905,193500,50.215,50.215,50.215,50.215,100,0
FMB.US,5,20250905,194000,50.22,50.22,50.22,50.22,200,0
FMB.US,5,20250905,194500,50.22,50.22,50.2116,50.2116,1929,0
FMB.US,5,20250905,195000,50.21,50.21,50.21,50.21,100,0
FMB.US,5,20250905,195500,50.21,50.21,50.21,50.21,521,0
FMB.US,5,20250905,200000,50.215,50.215,50.215,50.215,141,0
FMB.US,5,20250905,200500,50.21,50.21,50.21,50.21,200,0
FMB.US,5,20250905,201000,50.21,50.21,50.21,50.21,200,0
FMB.US,5,20250905,201500,50.1967,50.1967,50.1967,50.1967,132,0
FMB.US,5,20250905,202500,50.21,50.2171,50.2,50.21,9227,0
FMB.US,5,20250905,203000,50.21,50.21,50.21,50.21,183,0
FMB.US,5,20250905,203500,50.2002,50.2295,50.2002,50.21,3912,0
FMB.US,5,20250905,204000,50.215,50.23,50.2,50.21,3779,0
FMB.US,5,20250905,205000,50.21,50.21,50.21,50.21,100,0
FMB.US,5,20250905,205500,50.22,50.23,50.21,50.22,10796,0
FMB.US,5,20250905,210000,50.2308,50.2308,50.2217,50.2217,697,0
FMB.US,5,20250905,210500,50.228,50.228,50.228,50.228,401,0
FMB.US,5,20250905,211000,50.22,50.23,50.22,50.23,1980,0
FMB.US,5,20250905,211500,50.23,50.23,50.22,50.22,400,0
FMB.US,5,20250905,212000,50.229,50.23,50.221,50.23,475,0
FMB.US,5,20250905,212500,50.225,50.23,50.22,50.23,17651,0
FMB.US,5,20250905,213000,50.23,50.23,50.23,50.23,3052,0
FMB.US,5,20250905,213500,50.235,50.235,50.235,50.235,1480,0
FMB.US,5,20250905,214000,50.235,50.235,50.2205,50.221,4015,0
FMB.US,5,20250905,214500,50.24,50.24,50.24,50.24,100,0
FMB.US,5,20250905,215000,50.22,50.235,50.22,50.235,10950,0
FMB.US,5,20250905,215500,50.23,50.235,50.22,50.22,1810,0
FMB.US,5,20250908,153000,50.31,50.31,50.29,50.29,3555,0
FMB.US,5,20250908,153500,50.36,50.36,50.295,50.295,275,0
FMB.US,5,20250908,155000,50.325,50.325,50.325,50.325,257,0
FMB.US,5,20250908,155500,50.325,50.35,50.325,50.325,4125,0
FMB.US,5,20250908,160000,50.335,50.3691,50.335,50.35,2642,0
FMB.US,5,20250908,160500,50.37,50.37,50.37,50.37,300,0
FMB.US,5,20250908,161000,50.3779,50.3779,50.3573,50.3573,1277,0
FMB.US,5,20250908,161500,50.3672,50.375,50.3672,50.375,1749,0
FMB.US,5,20250908,162000,50.375,50.38,50.375,50.38,1753,0
FMB.US,5,20250908,162500,50.377,50.3898,50.37,50.37,17435,0
FMB.US,5,20250908,163000,50.3741,50.39,50.3741,50.3762,11100,0
FMB.US,5,20250908,163500,50.38,50.38,50.37,50.38,9533,0
FMB.US,5,20250908,164000,50.3801,50.3801,50.37,50.37,2696,0
FMB.US,5,20250908,164500,50.39,50.4,50.38,50.3835,2407,0
FMB.US,5,20250908,165500,50.4,50.4,50.4,50.4,640,0
FMB.US,5,20250908,171500,50.3815,50.3815,50.3815,50.3815,258,0
FMB.US,5,20250908,172000,50.38,50.39,50.38,50.38,5382,0
FMB.US,5,20250908,172500,50.39,50.39,50.39,50.39,1700,0
FMB.US,5,20250908,173000,50.38,50.39,50.38,50.39,326,0
FMB.US,5,20250908,173500,50.39,50.4,50.39,50.39,6600,0
FMB.US,5,20250908,174000,50.39,50.3973,50.38,50.39,9504,0
FMB.US,5,20250908,175500,50.39,50.39,50.3821,50.39,4744,0
FMB.US,5,20250908,180000,50.4,50.4,50.3601,50.3601,4091,0
FMB.US,5,20250908,180500,50.3895,50.3895,50.3895,50.3895,233,0
FMB.US,5,20250908,181000,50.375,50.375,50.3738,50.3738,1229,0
FMB.US,5,20250908,181500,50.39,50.39,50.39,50.39,137,0
FMB.US,5,20250908,182000,50.375,50.375,50.375,50.375,3000,0
FMB.US,5,20250908,182500,50.3601,50.3601,50.3601,50.3601,5550,0
FMB.US,5,20250908,183000,50.3893,50.3893,50.36,50.36,622,0
FMB.US,5,20250908,183500,50.36,50.37,50.36,50.36,1434,0
FMB.US,5,20250908,184000,50.36,50.36,50.36,50.36,100,0
FMB.US,5,20250908,184500,50.37,50.37,50.37,50.37,100,0
FMB.US,5,20250908,185000,50.36,50.36,50.359,50.359,1489,0
FMB.US,5,20250908,185500,50.37,50.38,50.37,50.38,790,0
FMB.US,5,20250908,190000,50.38,50.38,50.38,50.38,2658,0
FMB.US,5,20250908,190500,50.38,50.38,50.38,50.38,1300,0
FMB.US,5,20250908,191000,50.38,50.38,50.38,50.38,463,0
FMB.US,5,20250908,191500,50.38,50.38,50.38,50.38,1211,0
FMB.US,5,20250908,192000,50.399,50.399,50.399,50.399,246,0
FMB.US,5,20250908,192500,50.385,50.385,50.385,50.385,556,0
FMB.US,5,20250908,193000,50.385,50.385,50.385,50.385,110,0
FMB.US,5,20250908,193500,50.385,50.385,50.385,50.385,600,0
FMB.US,5,20250908,194500,50.3821,50.4,50.3821,50.39,885,0
FMB.US,5,20250908,195000,50.39,50.4,50.39,50.4,1900,0
FMB.US,5,20250908,195500,50.4,50.4,50.4,50.4,1976,0
FMB.US,5,20250908,200000,50.4,50.435,50.4,50.435,2800,0
FMB.US,5,20250908,200500,50.4288,50.4399,50.41,50.415,7120,0
FMB.US,5,20250908,201000,50.415,50.417,50.415,50.417,217,0
FMB.US,5,20250908,201500,50.425,50.44,50.425,50.44,4659,0
FMB.US,5,20250908,202000,50.43,50.44,50.425,50.44,2880,0
FMB.US,5,20250908,202500,50.44,50.44,50.42,50.42,14311,0
FMB.US,5,20250908,203000,50.4201,50.4201,50.4201,50.4201,580,0
