<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNY.US,5,20250925,180500,90.04,90.04,90.04,90.04,225,0
FNY.US,5,20250925,181000,90.02,90.02,90.02,90.02,326,0
FNY.US,5,20250925,185000,89.94,89.94,89.94,89.94,580,0
FNY.US,5,20250925,190500,89.9799,89.9799,89.9799,89.9799,624,0
FNY.US,5,20250925,191500,89.9725,89.9725,89.9725,89.9725,156,0
FNY.US,5,20250925,193500,89.7243,89.79,89.7243,89.79,766,0
FNY.US,5,20250925,200500,89.47,89.48,89.455,89.455,8187,0
FNY.US,5,20250925,203000,89.93,89.97,89.93,89.97,18963,0
FNY.US,5,20250925,204000,89.99,90.075,89.99,90.075,18086,0
FNY.US,5,20250925,204500,90.05,90.05,90.05,90.05,165,0
FNY.US,5,20250925,205000,90.04,90.1,90.04,90.1,485,0
FNY.US,5,20250925,210000,90.12,90.12,90.11,90.11,1071,0
FNY.US,5,20250925,211000,89.955,89.96,89.955,89.96,463,0
FNY.US,5,20250925,213500,89.9654,89.9654,89.9654,89.9654,249,0
FNY.US,5,20250925,215500,90.06,90.08,90.06,90.06,3160,0
FNY.US,5,20250926,153000,90.35,90.35,90.35,90.35,194,0
FNY.US,5,20250926,155500,90.8412,90.8412,90.8412,90.8412,121,0
FNY.US,5,20250926,160000,90.73,90.73,90.73,90.73,600,0
FNY.US,5,20250926,162500,90.5099,90.5099,90.5099,90.5099,151,0
FNY.US,5,20250926,163000,90.29,90.29,90.29,90.29,300,0
FNY.US,5,20250926,163500,90.525,90.525,90.525,90.525,190,0
FNY.US,5,20250926,164000,90.49,90.49,90.49,90.49,300,0
FNY.US,5,20250926,174000,90.6297,90.6297,90.6297,90.6297,310,0
FNY.US,5,20250926,175500,90.44,90.44,90.44,90.44,100,0
FNY.US,5,20250926,182500,90.78,90.78,90.78,90.78,100,0
FNY.US,5,20250926,190000,90.8568,90.8568,90.8568,90.8568,142,0
FNY.US,5,20250926,192500,90.816,90.816,90.816,90.816,150,0
FNY.US,5,20250926,193000,90.85,90.85,90.82,90.82,2666,0
FNY.US,5,20250926,194000,90.8122,90.8122,90.8122,90.8122,171,0
FNY.US,5,20250926,194500,90.83,90.83,90.83,90.83,100,0
FNY.US,5,20250926,200500,90.78,90.78,90.75,90.75,389,0
FNY.US,5,20250926,204000,90.87,90.87,90.87,90.87,115,0
FNY.US,5,20250926,211000,90.8952,90.9063,90.8952,90.9063,643,0
FNY.US,5,20250926,213000,90.8523,90.87,90.8523,90.87,848,0
FNY.US,5,20250926,214500,90.89,90.89,90.89,90.89,220,0
FNY.US,5,20250926,215500,91.08,91.08,91.08,91.08,236,0
FNY.US,5,20250929,153000,91.79,91.79,91.74,91.74,334,0
FNY.US,5,20250929,154500,91.49,91.49,91.49,91.49,100,0
FNY.US,5,20250929,155000,91.4,91.4,91.4,91.4,100,0
FNY.US,5,20250929,161000,91.48,91.48,91.48,91.48,100,0
FNY.US,5,20250929,161500,91.4,91.4,91.4,91.4,335,0
FNY.US,5,20250929,162000,91.34,91.34,91.34,91.34,400,0
FNY.US,5,20250929,163000,91.37,91.37,91.37,91.37,100,0
FNY.US,5,20250929,163500,91.5,91.5299,91.5,91.5299,346,0
FNY.US,5,20250929,164500,91.44,91.44,91.44,91.44,4984,0
FNY.US,5,20250929,171000,91.3701,91.3701,91.2905,91.2905,306,0
FNY.US,5,20250929,171500,91.22,91.22,91.22,91.22,100,0
FNY.US,5,20250929,172000,91.265,91.265,91.265,91.265,104,0
FNY.US,5,20250929,175000,91.21,91.21,91.21,91.21,100,0
FNY.US,5,20250929,175500,91.25,91.26,91.25,91.26,466,0
FNY.US,5,20250929,180000,91.2568,91.2568,91.2568,91.2568,380,0
FNY.US,5,20250929,181000,91.28,91.28,91.28,91.28,400,0
FNY.US,5,20250929,182000,91.28,91.28,91.28,91.28,100,0
FNY.US,5,20250929,185000,91.13,91.13,91.13,91.13,100,0
FNY.US,5,20250929,185500,91.179,91.179,91.179,91.179,100,0
FNY.US,5,20250929,190500,91.08,91.08,91.08,91.08,100,0
FNY.US,5,20250929,194000,91.17,91.17,91.17,91.17,100,0
FNY.US,5,20250929,195000,91.2388,91.2388,91.2388,91.2388,570,0
FNY.US,5,20250929,195500,91.2499,91.254,91.2499,91.254,950,0
FNY.US,5,20250929,201500,91.2,91.2,91.2,91.2,100,0
FNY.US,5,20250929,203500,91.1659,91.1659,91.1659,91.1659,296,0
FNY.US,5,20250929,204000,91.1602,91.1602,91.1602,91.1602,121,0
FNY.US,5,20250929,204500,91.22,91.22,91.22,91.22,100,0
FNY.US,5,20250929,211000,91.15,91.15,91.15,91.15,100,0
FNY.US,5,20250929,212000,91.025,91.07,91.025,91.07,200,0
FNY.US,5,20250929,215500,91.15,91.15,91.15,91.15,450,0
FNY.US,5,20250930,153000,91.22,91.325,91.22,91.325,440,0
FNY.US,5,20250930,153500,91.43,91.43,91.43,91.43,104,0
FNY.US,5,20250930,160000,91.18,91.18,91.18,91.18,200,0
FNY.US,5,20250930,160500,91.07,91.07,91.05,91.05,200,0
FNY.US,5,20250930,163500,90.69,90.69,90.69,90.69,100,0
FNY.US,5,20250930,164000,90.71,90.71,90.71,90.71,100,0
FNY.US,5,20250930,172000,90.715,90.715,90.715,90.715,137,0
FNY.US,5,20250930,172500,90.68,90.68,90.68,90.68,100,0
FNY.US,5,20250930,173000,90.7387,90.7387,90.7387,90.7387,200,0
FNY.US,5,20250930,174000,90.6692,90.6692,90.6692,90.6692,243,0
FNY.US,5,20250930,181500,90.695,90.73,90.695,90.73,372,0
FNY.US,5,20250930,184000,90.745,90.745,90.7009,90.7009,609,0
FNY.US,5,20250930,184500,90.7366,90.7366,90.71,90.71,414,0
FNY.US,5,20250930,185000,90.759,90.759,90.759,90.759,134,0
FNY.US,5,20250930,193000,90.61,90.61,90.61,90.61,120,0
FNY.US,5,20250930,195500,90.83,90.8591,90.83,90.8591,616,0
FNY.US,5,20250930,200000,90.85,90.85,90.85,90.85,400,0
FNY.US,5,20250930,203500,91.0363,91.0363,91.0363,91.0363,549,0
FNY.US,5,20250930,210000,91.1425,91.1425,91.1425,91.1425,256,0
FNY.US,5,20250930,214000,91.4169,91.4169,91.4169,91.4169,143,0
FNY.US,5,20250930,215500,91.64,91.64,91.64,91.64,160,0
FNY.US,5,20251001,160000,91.35,91.35,91.35,91.35,300,0
FNY.US,5,20251001,160500,91.57,91.5899,91.57,91.5899,657,0
FNY.US,5,20251001,161500,91.73,91.73,91.5402,91.5402,417,0
FNY.US,5,20251001,164500,91.49,91.49,91.49,91.49,100,0
FNY.US,5,20251001,174500,91.7426,91.7426,91.7426,91.7426,380,0
FNY.US,5,20251001,175000,91.74,91.74,91.74,91.74,241,0
FNY.US,5,20251001,182500,91.49,91.5485,91.49,91.5485,428,0
FNY.US,5,20251001,192000,91.5763,91.5763,91.5763,91.5763,109,0
FNY.US,5,20251001,192500,91.57,91.57,91.5591,91.5591,2636,0
FNY.US,5,20251001,193500,91.49,91.49,91.49,91.49,200,0
FNY.US,5,20251001,194500,91.48,91.48,91.48,91.48,375,0
FNY.US,5,20251001,205500,91.73,91.73,91.73,91.73,51039,0
FNY.US,5,20251001,211500,91.76,91.76,91.76,91.76,1347,0
FNY.US,5,20251001,213000,91.83,91.83,91.83,91.83,167,0
FNY.US,5,20251001,214000,91.915,91.915,91.915,91.915,100,0
FNY.US,5,20251001,214500,92,92,92,92,200,0
FNY.US,5,20251001,215000,91.92,91.9204,91.92,91.9204,560,0
FNY.US,5,20251001,215500,91.8819,91.8819,91.8819,91.8819,1132,0
FNY.US,5,20251002,153000,92.28,92.28,92.27,92.27,359,0
FNY.US,5,20251002,154000,92.13,92.13,92.13,92.13,207,0
FNY.US,5,20251002,160000,92.03,92.03,92.03,92.03,100,0
FNY.US,5,20251002,161000,91.86,91.86,91.86,91.86,104,0
FNY.US,5,20251002,162500,91.7,91.7,91.7,91.7,623,0
FNY.US,5,20251002,163000,91.77,91.77,91.77,91.77,117,0
FNY.US,5,20251002,165000,91.8815,91.8815,91.8815,91.8815,150,0
FNY.US,5,20251002,170500,91.75,91.75,91.75,91.75,376,0
FNY.US,5,20251002,182500,92.1483,92.1483,92.1483,92.1483,365,0
FNY.US,5,20251002,191500,92.148,92.148,92.148,92.148,111,0
FNY.US,5,20251002,203500,92.56,92.56,92.56,92.56,123,0
FNY.US,5,20251002,205000,92.5755,92.5755,92.5755,92.5755,103,0
FNY.US,5,20251002,205500,92.5,92.5,92.5,92.5,131,0
FNY.US,5,20251002,211000,92.614,92.614,92.614,92.614,129,0
FNY.US,5,20251002,211500,92.61,92.61,92.61,92.61,153,0
FNY.US,5,20251002,215500,92.63,92.63,92.63,92.63,400,0
FNY.US,5,20251003,154500,93.075,93.075,93.075,93.075,852,0
FNY.US,5,20251003,155500,93.09,93.09,93.09,93.09,100,0
FNY.US,5,20251003,161000,92.859,92.859,92.859,92.859,109,0
FNY.US,5,20251003,164500,93.375,93.375,93.375,93.375,222,0
FNY.US,5,20251003,165500,93.4734,93.4734,93.4734,93.4734,453,0
FNY.US,5,20251003,170500,93.29,93.29,93.29,93.29,775,0
FNY.US,5,20251003,171000,93.26,93.32,93.26,93.32,441,0
FNY.US,5,20251003,171500,93.275,93.275,93.275,93.275,100,0
FNY.US,5,20251003,172000,93.25,93.25,93.25,93.25,6434,0
