<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDU.US,5,20250902,153000,111.025,111.21,109.43,111.0457,155649,0
NVDU.US,5,20250902,153500,110.92,111.9293,110.73,111.63,22752,0
NVDU.US,5,20250902,154000,111.12,112.5,111.12,112.19,15528,0
NVDU.US,5,20250902,154500,112.08,113.74,112.075,113.4,15810,0
NVDU.US,5,20250902,155000,113.48,114.24,113.32,114.08,9939,0
NVDU.US,5,20250902,155500,113.77,113.8924,112.96,113.1899,8337,0
NVDU.US,5,20250902,160000,113.6,114,112.06,112.06,16856,0
NVDU.US,5,20250902,160500,112.13,112.22,111.1,111.2919,7036,0
NVDU.US,5,20250902,161000,111.2746,112,111.2746,111.7147,9896,0
NVDU.US,5,20250902,161500,111.7,112.14,111.135,111.87,6860,0
NVDU.US,5,20250902,162000,112.17,112.2215,110.8748,111.04,12551,0
NVDU.US,5,20250902,162500,111.17,112,111,112,13374,0
NVDU.US,5,20250902,163000,111.95,111.95,111.4,111.86,4645,0
NVDU.US,5,20250902,163500,111.7,111.9649,110.9751,110.9751,4270,0
NVDU.US,5,20250902,164000,111.08,111.08,110.13,110.25,6969,0
NVDU.US,5,20250902,164500,110.15,110.33,109.57,109.59,12766,0
NVDU.US,5,20250902,165000,109.7,110.34,109.7,110.215,11108,0
NVDU.US,5,20250902,165500,110.21,110.45,110,110.35,4532,0
NVDU.US,5,20250902,170000,110.5341,110.71,109.91,109.96,6589,0
NVDU.US,5,20250902,170500,110.07,110.07,109.75,109.98,10958,0
NVDU.US,5,20250902,171000,109.915,110.1577,109.735,110.0699,8028,0
NVDU.US,5,20250902,171500,109.93,109.93,109.24,109.3525,10609,0
NVDU.US,5,20250902,172000,109.5322,109.95,109.475,109.95,5989,0
NVDU.US,5,20250902,172500,110.1222,110.1903,110.05,110.06,1961,0
NVDU.US,5,20250902,173000,109.83,109.9,109.6101,109.66,3901,0
NVDU.US,5,20250902,173500,109.44,109.575,108.5201,108.64,17584,0
NVDU.US,5,20250902,174000,108.67,108.8499,108.195,108.67,16481,0
NVDU.US,5,20250902,174500,108.5937,108.86,108.2501,108.51,11200,0
NVDU.US,5,20250902,175000,108.48,108.48,107.67,107.76,21438,0
NVDU.US,5,20250902,175500,107.8,108.32,107.7678,107.89,9805,0
NVDU.US,5,20250902,180000,108.18,108.3,107.659,107.669,4671,0
NVDU.US,5,20250902,180500,108.09,108.2255,107.48,107.565,1807,0
NVDU.US,5,20250902,181000,107.7088,108.2486,107.7088,108.2486,4641,0
NVDU.US,5,20250902,181500,108.29,108.64,108.24,108.64,6751,0
NVDU.US,5,20250902,182000,108.71,108.71,108.2942,108.5,4631,0
NVDU.US,5,20250902,182500,108.49,108.63,108.315,108.51,1935,0
NVDU.US,5,20250902,183000,108.335,108.7,108.335,108.66,1481,0
NVDU.US,5,20250902,183500,108.76,109.11,108.49,108.5,2607,0
NVDU.US,5,20250902,184000,108.7738,109.21,108.7738,109.1219,6291,0
NVDU.US,5,20250902,184500,109.09,109.45,109.02,109.03,3545,0
NVDU.US,5,20250902,185000,109.13,109.5078,109.13,109.5078,3014,0
NVDU.US,5,20250902,185500,109.59,109.855,109.59,109.805,3526,0
NVDU.US,5,20250902,190000,109.81,109.91,109.79,109.9085,1800,0
NVDU.US,5,20250902,190500,109.81,109.9067,109.5466,109.5466,866,0
NVDU.US,5,20250902,191000,109.5,109.52,108.9515,108.9515,2824,0
NVDU.US,5,20250902,191500,109.16,109.23,108.95,109.21,6400,0
NVDU.US,5,20250902,192000,109.54,109.8777,109.508,109.8114,2904,0
NVDU.US,5,20250902,192500,109.8886,110.2685,109.8886,110.15,5144,0
NVDU.US,5,20250902,193000,110.1768,110.3142,110.116,110.3142,2549,0
NVDU.US,5,20250902,193500,110.3899,110.39,110.22,110.275,2169,0
NVDU.US,5,20250902,194000,110.3995,110.6585,110.35,110.6085,8808,0
NVDU.US,5,20250902,194500,110.4315,110.52,110.4,110.5,1050,0
NVDU.US,5,20250902,195000,110.505,110.505,110.0295,110.0295,2975,0
NVDU.US,5,20250902,195500,110,110.33,109.99,110.22,3360,0
NVDU.US,5,20250902,200000,110.11,110.33,110.06,110.2886,1350,0
NVDU.US,5,20250902,200500,110.21,110.21,109.86,109.93,3606,0
NVDU.US,5,20250902,201000,110.04,110.2499,110.04,110.2,883,0
NVDU.US,5,20250902,201500,110.09,110.2,109.9611,109.9611,940,0
NVDU.US,5,20250902,202000,110.15,110.45,110.15,110.44,1473,0
NVDU.US,5,20250902,202500,110.36,110.406,110.0582,110.0582,669,0
NVDU.US,5,20250902,203000,110.18,110.235,110.09,110.09,1916,0
NVDU.US,5,20250902,203500,110,110,109.9,109.93,4439,0
NVDU.US,5,20250902,204000,110.13,110.4,110.13,110.37,1812,0
NVDU.US,5,20250902,204500,110.5,110.9785,110.5,110.78,5450,0
NVDU.US,5,20250902,205000,110.78,111.21,110.78,111.044,5982,0
NVDU.US,5,20250902,205500,110.81,110.8437,110.695,110.77,1238,0
NVDU.US,5,20250902,210000,110.685,110.8486,110.68,110.68,1068,0
NVDU.US,5,20250902,210500,110.875,111,110.822,110.97,5225,0
NVDU.US,5,20250902,211000,110.94,111.155,110.836,111.15,4460,0
NVDU.US,5,20250902,211500,111.2687,111.4,111.2437,111.3999,1925,0
NVDU.US,5,20250902,212000,111.2586,111.5362,111.2586,111.3958,1000,0
NVDU.US,5,20250902,212500,111.4,111.72,111.4,111.53,19068,0
NVDU.US,5,20250902,213000,111.64,112.09,111.64,111.95,1651,0
NVDU.US,5,20250902,213500,112.05,112.22,111.91,112.22,12463,0
NVDU.US,5,20250902,214000,112.22,112.3,111.88,111.9,2580,0
NVDU.US,5,20250902,214500,111.92,112.07,111.61,111.98,4037,0
NVDU.US,5,20250902,215000,111.93,112.35,111.86,112.35,10492,0
NVDU.US,5,20250902,215500,112.28,112.6237,112.2129,112.28,17569,0
NVDU.US,5,20250903,153000,112.58,113.12,111.32,111.61,26249,0
NVDU.US,5,20250903,153500,111.31,111.55,110.5266,111.34,12703,0
NVDU.US,5,20250903,154000,111.24,111.91,110.93,111.075,15366,0
NVDU.US,5,20250903,154500,111.36,112.5,111,112.5,10003,0
NVDU.US,5,20250903,155000,112.52,112.91,112.4,112.91,9896,0
NVDU.US,5,20250903,155500,112.8,113,112.48,112.5,4372,0
NVDU.US,5,20250903,160000,113.1,113.3501,113.03,113.35,10249,0
NVDU.US,5,20250903,160500,113.2585,113.57,113.07,113.2,11712,0
NVDU.US,5,20250903,161000,113.2,113.2,111.83,111.91,1750,0
NVDU.US,5,20250903,161500,112.1676,112.86,112.05,112.86,9330,0
NVDU.US,5,20250903,162000,112.84,112.97,112.67,112.9314,4658,0
NVDU.US,5,20250903,162500,112.8701,113.38,112.8701,112.9849,3926,0
NVDU.US,5,20250903,163000,112.9932,113.35,112.9932,113.1838,4710,0
NVDU.US,5,20250903,163500,113.3208,113.37,113.0133,113.299,7654,0
NVDU.US,5,20250903,164000,113.3078,114.0286,113.3078,113.89,8583,0
NVDU.US,5,20250903,164500,113.886,114.052,113.86,114.0002,2024,0
NVDU.US,5,20250903,165000,114.15,114.3,113.7667,114.08,11769,0
NVDU.US,5,20250903,165500,114.06,114.06,113.6,113.78,3950,0
NVDU.US,5,20250903,170000,113.6695,113.74,113.151,113.151,2476,0
NVDU.US,5,20250903,170500,113.39,113.39,112.76,113.23,4685,0
NVDU.US,5,20250903,171000,113.12,113.12,112.899,112.899,1700,0
NVDU.US,5,20250903,171500,112.9864,113.055,112.7,112.8,8700,0
NVDU.US,5,20250903,172000,112.71,112.71,112.46,112.49,4975,0
NVDU.US,5,20250903,172500,112.49,112.49,111.93,111.99,2280,0
NVDU.US,5,20250903,173000,112,112.1836,111.7296,111.9485,5883,0
NVDU.US,5,20250903,173500,112.1524,112.55,111.98,112.55,1018,0
NVDU.US,5,20250903,174000,112.55,112.85,112.52,112.82,2503,0
NVDU.US,5,20250903,174500,112.71,112.71,112.62,112.6606,4975,0
NVDU.US,5,20250903,175000,113.01,113.01,112.72,112.8524,1200,0
NVDU.US,5,20250903,175500,112.74,112.83,112.49,112.5,7068,0
NVDU.US,5,20250903,180000,112.65,112.804,112.65,112.66,1902,0
NVDU.US,5,20250903,180500,112.5368,113.05,112.5368,113.05,1086,0
NVDU.US,5,20250903,181000,112.9968,113.19,112.8913,113.05,1794,0
NVDU.US,5,20250903,181500,113.23,113.23,113.0654,113.18,1100,0
NVDU.US,5,20250903,182000,113.07,113.4699,113.06,113.1962,3700,0
NVDU.US,5,20250903,182500,113.1185,113.3286,113.0886,113.1571,1655,0
NVDU.US,5,20250903,183000,112.94,112.94,112.94,112.94,100,0
NVDU.US,5,20250903,183500,112.89,112.89,112.75,112.7596,1200,0
NVDU.US,5,20250903,184000,112,112.304,112,112.265,7759,0
NVDU.US,5,20250903,184500,112.2122,112.34,112,112.0359,8299,0
NVDU.US,5,20250903,185000,112.17,112.185,112.105,112.185,2000,0
NVDU.US,5,20250903,185500,112.23,112.4,112.156,112.38,1100,0
NVDU.US,5,20250903,190000,112.52,112.59,112.4401,112.59,3200,0
NVDU.US,5,20250903,190500,112.5086,112.57,112.49,112.57,1400,0
NVDU.US,5,20250903,191000,112.5815,113.015,112.5815,112.9119,1162,0
NVDU.US,5,20250903,191500,112.76,112.8367,112.65,112.65,4600,0
NVDU.US,5,20250903,192000,112.72,112.72,112.61,112.61,419,0
NVDU.US,5,20250903,192500,112.51,112.51,112.4,112.4,200,0
NVDU.US,5,20250903,193000,112.36,112.42,112.3,112.3,700,0
NVDU.US,5,20250903,193500,112,112.0785,111.99,112.0785,4289,0
NVDU.US,5,20250903,194000,112.13,112.13,111.81,111.81,700,0
NVDU.US,5,20250903,194500,111.44,111.83,111.36,111.83,4375,0
NVDU.US,5,20250903,195000,111.77,111.9942,111.7009,111.81,1307,0
NVDU.US,5,20250903,195500,111.71,111.71,111.35,111.38,5029,0
NVDU.US,5,20250903,200000,111.14,111.23,110.93,110.93,4474,0
NVDU.US,5,20250903,200500,110.85,111,110.85,110.85,2800,0
NVDU.US,5,20250903,201000,110.94,111.204,110.875,111.17,12181,0
NVDU.US,5,20250903,201500,110.76,110.93,110.635,110.635,6208,0
NVDU.US,5,20250903,202000,110.71,110.71,110.26,110.34,5837,0
NVDU.US,5,20250903,202500,110.16,110.51,110.11,110.36,3627,0
NVDU.US,5,20250903,203000,110.3019,110.3019,109.81,109.9985,13269,0
NVDU.US,5,20250903,203500,110.005,110.005,109.7,109.87,1725,0
NVDU.US,5,20250903,204000,110.13,110.4086,110.09,110.4086,1892,0
NVDU.US,5,20250903,204500,110.43,110.4614,110.2601,110.2601,780,0
NVDU.US,5,20250903,205000,110.28,110.28,109.9901,110.27,10477,0
NVDU.US,5,20250903,205500,110.328,110.328,110.2785,110.31,743,0
NVDU.US,5,20250903,210000,110.4112,110.4668,110.3501,110.36,2300,0
NVDU.US,5,20250903,210500,110.41,110.67,110.41,110.54,4386,0
NVDU.US,5,20250903,211000,110.28,110.28,110.1307,110.21,1500,0
NVDU.US,5,20250903,211500,110.23,110.35,110.1387,110.35,2242,0
NVDU.US,5,20250903,212000,110.3836,110.4088,110.11,110.3785,3602,0
NVDU.US,5,20250903,212500,110.345,110.431,110.2513,110.29,4523,0
NVDU.US,5,20250903,213000,110.41,110.76,110.3589,110.7399,2838,0
NVDU.US,5,20250903,213500,110.84,110.84,110.5914,110.6101,2796,0
NVDU.US,5,20250903,214000,110.57,110.77,110.57,110.75,4377,0
NVDU.US,5,20250903,214500,110.68,110.87,110.608,110.77,7740,0
NVDU.US,5,20250903,215000,110.95,111.2211,110.91,111.1486,10220,0
NVDU.US,5,20250903,215500,111.24,111.99,111.19,111.96,15595,0
NVDU.US,5,20250904,153000,111.95,113.2,111.35,112.9771,14749,0
NVDU.US,5,20250904,153500,113.04,113.45,112.12,112.48,17762,0
NVDU.US,5,20250904,154000,112.5,112.5,110.9899,111.5773,10966,0
NVDU.US,5,20250904,154500,112,112.03,110.99,110.99,9201,0
NVDU.US,5,20250904,155000,111.2,111.5445,111,111.085,5383,0
NVDU.US,5,20250904,155500,111.27,111.3071,110.5109,111.3071,7095,0
NVDU.US,5,20250904,160000,111.1,111.44,110.4029,110.5,3291,0
NVDU.US,5,20250904,160500,110.55,111.03,110.55,111.03,1819,0
NVDU.US,5,20250904,161000,111.3,111.72,111.19,111.19,4338,0
NVDU.US,5,20250904,161500,111.249,111.714,110.84,111.714,2604,0
NVDU.US,5,20250904,162000,111.73,112.24,111.72,112.24,12031,0
NVDU.US,5,20250904,162500,112.35,112.5,112.0314,112.0314,6152,0
NVDU.US,5,20250904,163000,112.2891,112.48,112.0601,112.0601,11144,0
NVDU.US,5,20250904,163500,112.256,112.5,112.21,112.5,4218,0
NVDU.US,5,20250904,164000,112.64,112.65,112.0722,112.17,2089,0
NVDU.US,5,20250904,164500,112.03,112.17,111.79,111.915,2671,0
NVDU.US,5,20250904,165000,112.04,112.2292,111.86,112.155,8866,0
NVDU.US,5,20250904,165500,112.1,112.34,112.1,112.34,1961,0
NVDU.US,5,20250904,170000,112.32,112.47,112.26,112.26,2167,0
NVDU.US,5,20250904,170500,112.3201,112.37,111.9,112.09,700,0
NVDU.US,5,20250904,171000,111.76,111.76,111.265,111.535,4758,0
NVDU.US,5,20250904,171500,111.5186,112.1346,111.5186,112.1346,6777,0
NVDU.US,5,20250904,172000,112.0786,112.33,112.0786,112.11,4178,0
NVDU.US,5,20250904,172500,112.1986,112.345,112,112.345,1307,0
NVDU.US,5,20250904,173000,112.0081,112.0081,111.84,111.84,278,0
NVDU.US,5,20250904,173500,111.86,111.86,111.73,111.8447,1998,0
NVDU.US,5,20250904,174000,111.86,111.9757,111.8101,111.8101,797,0
NVDU.US,5,20250904,174500,111.64,111.64,111.39,111.6068,2910,0
NVDU.US,5,20250904,175000,111.5437,112,111.5437,112,1090,0
NVDU.US,5,20250904,175500,112.05,112.2,111.91,111.91,1039,0
NVDU.US,5,20250904,180000,111.6549,111.79,111.6549,111.79,772,0
NVDU.US,5,20250904,180500,112.05,112.224,112.01,112.2103,1772,0
NVDU.US,5,20250904,181000,112.01,112.3,112.01,112.3,1411,0
NVDU.US,5,20250904,181500,112.102,112.14,112.09,112.14,1700,0
NVDU.US,5,20250904,182000,112.2231,112.2231,111.9701,112.0891,1800,0
NVDU.US,5,20250904,182500,112.1077,112.11,111.64,111.78,828,0
NVDU.US,5,20250904,183000,111.7,111.8991,111.6209,111.8399,1532,0
NVDU.US,5,20250904,183500,111.93,112.14,111.8709,112.1269,830,0
NVDU.US,5,20250904,184000,112.18,112.27,112.18,112.27,350,0
NVDU.US,5,20250904,184500,112.3,112.69,112.3,112.53,9185,0
NVDU.US,5,20250904,185000,112.52,112.62,112.4079,112.4079,1565,0
NVDU.US,5,20250904,185500,112.2,112.24,111.9614,112.08,1024,0
NVDU.US,5,20250904,190000,111.949,112.12,111.949,112.12,1025,0
NVDU.US,5,20250904,190500,112.0899,112.18,111.98,111.98,3675,0
NVDU.US,5,20250904,191000,111.9381,111.9381,111.9381,111.9381,100,0
NVDU.US,5,20250904,191500,111.87,111.9,111.75,111.9,3307,0
NVDU.US,5,20250904,192000,111.856,111.9,111.8009,111.81,1250,0
NVDU.US,5,20250904,192500,111.72,111.859,111.66,111.7,4650,0
NVDU.US,5,20250904,193000,111.855,111.94,111.755,111.755,2000,0
NVDU.US,5,20250904,193500,111.65,111.65,111.59188,111.62,700,0
NVDU.US,5,20250904,194000,112.015,112.08,112,112.0786,1006,0
NVDU.US,5,20250904,194500,112.08,112.16,111.995,112.16,4185,0
NVDU.US,5,20250904,195000,112.1594,112.27,112.07,112.165,7886,0
NVDU.US,5,20250904,195500,112.0925,112.0925,111.87,111.87,3579,0
NVDU.US,5,20250904,200000,111.9611,111.9611,111.85,111.884,360,0
NVDU.US,5,20250904,200500,111.83146,111.85,111.83146,111.85,300,0
NVDU.US,5,20250904,201000,111.78,111.88,111.78,111.88,500,0
NVDU.US,5,20250904,201500,111.83,111.99,111.74,111.83,850,0
NVDU.US,5,20250904,202000,111.89,111.9367,111.825,111.9367,2150,0
NVDU.US,5,20250904,202500,111.881,111.881,111.66,111.66,440,0
NVDU.US,5,20250904,203000,111.7,111.8599,111.7,111.8332,1670,0
NVDU.US,5,20250904,203500,111.88,111.9065,111.83,111.86,600,0
NVDU.US,5,20250904,204000,112.03,112.0991,111.9141,111.9141,1724,0
NVDU.US,5,20250904,204500,112,112,112,112,100,0
NVDU.US,5,20250904,205000,112.23,112.23,112.07,112.0984,2925,0
NVDU.US,5,20250904,205500,112.2241,112.28,112.1404,112.1691,4766,0
NVDU.US,5,20250904,210000,112.2585,112.352,112.18,112.23,4400,0
NVDU.US,5,20250904,210500,112.22,112.23,111.99,112.02,3500,0
NVDU.US,5,20250904,211000,112.0722,112.4101,112.06,112.4101,2555,0
NVDU.US,5,20250904,211500,112.41,112.41,112.281,112.32,2722,0
NVDU.US,5,20250904,212000,112.3376,112.5368,112.3376,112.35,4902,0
NVDU.US,5,20250904,212500,112.341,112.4,112.28,112.28,881,0
NVDU.US,5,20250904,213000,112.3399,112.399,112.25,112.36,1600,0
NVDU.US,5,20250904,213500,112.33,112.42,112.22,112.3652,2583,0
NVDU.US,5,20250904,214000,112.4727,112.488,112.37,112.43,1675,0
NVDU.US,5,20250904,214500,112.375,112.3813,112.2046,112.322,2785,0
NVDU.US,5,20250904,215000,112.39,112.9,112.37,112.77,5720,0
NVDU.US,5,20250904,215500,112.87,113.37,112.84,113.3,9194,0
NVDU.US,5,20250905,153000,108.27,108.4386,106.3848,107.3984,76996,0
NVDU.US,5,20250905,153500,107.19,107.86,106.7,107.5501,40151,0
NVDU.US,5,20250905,154000,107.8348,109.595,107.6768,109.07,29186,0
NVDU.US,5,20250905,154500,108.6,109.04,107.99,108.5685,17338,0
NVDU.US,5,20250905,155000,108.59,109.12,107.65,108.4799,64444,0
NVDU.US,5,20250905,155500,108.19,108.25,107.6,107.98,26494,0
NVDU.US,5,20250905,160000,107.82,107.82,106.671,106.8499,40989,0
NVDU.US,5,20250905,160500,106.66,106.7,104.8235,106.0466,69679,0
NVDU.US,5,20250905,161000,106.25,106.4,105.5,105.66,22447,0
NVDU.US,5,20250905,161500,105.585,105.7689,104.6,104.76,22066,0
NVDU.US,5,20250905,162000,104.705,105.75,103.41,103.955,70054,0
NVDU.US,5,20250905,162500,104.19,104.682,103.75,104.6,16704,0
NVDU.US,5,20250905,163000,104.59,104.9849,104.27,104.63,16485,0
NVDU.US,5,20250905,163500,104.94,105.25,104.37,104.5463,10123,0
NVDU.US,5,20250905,164000,104.41,104.6001,103.74,104.39,16656,0
NVDU.US,5,20250905,164500,104.47,104.47,103.86,104.3663,13758,0
NVDU.US,5,20250905,165000,104.56,105.3359,104.48,105.33,5490,0
NVDU.US,5,20250905,165500,105.342,105.44,103.9075,103.9075,11764,0
NVDU.US,5,20250905,170000,103.91,104.25,103.2115,104.01,10501,0
NVDU.US,5,20250905,170500,103.9,104.72,103.9,104.445,6004,0
NVDU.US,5,20250905,171000,104,105.0636,103.9,105.03,5404,0
NVDU.US,5,20250905,171500,105.1415,105.44,104.6,104.81,6606,0
NVDU.US,5,20250905,172000,104.85,105.44,104.85,105.4115,9892,0
NVDU.US,5,20250905,172500,105.44,105.82,105.31,105.7701,2440,0
NVDU.US,5,20250905,173000,105.8941,105.93,105.57,105.7434,5178,0
NVDU.US,5,20250905,173500,105.9366,106.4797,105.9366,106.2686,12972,0
NVDU.US,5,20250905,174000,106.3213,106.82,106.3213,106.695,4600,0
NVDU.US,5,20250905,174500,106.562,106.85,106.1786,106.7803,15135,0
NVDU.US,5,20250905,175000,106.74,106.8,106.3501,106.38,11085,0
NVDU.US,5,20250905,175500,106.51,106.7055,106.1914,106.23,8082,0
NVDU.US,5,20250905,180000,106.39,106.5223,105.98,106.0486,2638,0
NVDU.US,5,20250905,180500,105.9901,106.3688,105.763,106.3688,3201,0
NVDU.US,5,20250905,181000,106.81,107.0119,106.76,106.9583,5315,0
NVDU.US,5,20250905,181500,106.96,106.96,106.61,106.8067,5300,0
NVDU.US,5,20250905,182000,106.8719,106.8868,106.46,106.8868,826,0
NVDU.US,5,20250905,182500,106.81,106.81,106.1,106.1643,9341,0
NVDU.US,5,20250905,183000,106.48,106.48,106.24,106.3286,2356,0
NVDU.US,5,20250905,183500,106.27,106.6901,106.27,106.6901,1900,0
NVDU.US,5,20250905,184000,106.765,107.08,106.765,107.0201,4881,0
NVDU.US,5,20250905,184500,106.93,107.171,106.72,106.7399,2102,0
NVDU.US,5,20250905,185000,106.655,106.655,106.396,106.56,1710,0
NVDU.US,5,20250905,185500,106.48,106.8561,106.48,106.8397,3365,0
NVDU.US,5,20250905,190000,106.68,106.69,106.3934,106.4485,2379,0
NVDU.US,5,20250905,190500,106.286,106.8299,106.1701,106.8299,2473,0
NVDU.US,5,20250905,191000,106.775,107.0152,106.72,106.7401,1828,0
NVDU.US,5,20250905,191500,106.815,106.9,106.65,106.6567,2124,0
NVDU.US,5,20250905,192000,106.9638,106.99,106.86,106.91,1100,0
NVDU.US,5,20250905,192500,106.825,106.8361,106.47,106.47,2299,0
NVDU.US,5,20250905,193000,106.5014,106.5014,106.3017,106.43,849,0
NVDU.US,5,20250905,193500,106.44,106.44,105.862,106.1399,6515,0
NVDU.US,5,20250905,194000,106.08,106.08,105.62,105.8697,4302,0
NVDU.US,5,20250905,194500,105.6757,105.845,105.6367,105.81,840,0
NVDU.US,5,20250905,195000,105.81,105.9,105.73,105.73,809,0
NVDU.US,5,20250905,195500,105.71,105.98,105.71,105.84,850,0
NVDU.US,5,20250905,200000,105.8714,105.8714,105.71,105.76,1048,0
