<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEDX.US,5,20251015,214000,31.75,31.75,31.75,31.75,200,0
MEDX.US,5,20251016,184500,31.515,31.515,31.515,31.515,158,0
MEDX.US,5,20251016,192500,31.71,31.71,31.71,31.71,100,0
MEDX.US,5,20251016,203000,31.34,31.34,31.34,31.34,2032,0
MEDX.US,5,20251017,153000,31.16,31.16,31.16,31.16,1116,0
MEDX.US,5,20251017,214000,31.35,31.35,31.35,31.35,141,0
MEDX.US,5,20251022,215500,31.41,31.41,31.41,31.41,117,0
MEDX.US,5,20251023,161500,31.36,31.36,31.36,31.36,344,0
MEDX.US,5,20251023,162500,31.5796,31.5796,31.5796,31.5796,100,0
MEDX.US,5,20251024,204500,31.49,31.575,31.49,31.575,300,0
MEDX.US,5,20251028,164500,31.1608,31.1608,31.1608,31.1608,300,0
MEDX.US,5,20251028,170000,31.27,31.27,31.27,31.27,100,0
MEDX.US,5,20251028,172000,31.175,31.175,31.175,31.175,344,0
MEDX.US,5,20251029,143000,31.18,31.18,31.18,31.18,361,0
MEDX.US,5,20251030,143000,30.79,30.79,30.79,30.79,129,0
MEDX.US,5,20251031,143000,31.15,31.15,31.15,31.15,201,0
MEDX.US,5,20251031,200500,31.23,31.2301,31.23,31.2301,476,0
MEDX.US,5,20251103,191500,31.15,31.15,31.15,31.15,200,0
MEDX.US,5,20251105,184000,31.59,31.6749,31.58,31.5801,500,0
MEDX.US,5,20251105,213000,31.43,31.43,31.43,31.43,100,0
MEDX.US,5,20251110,202000,31.67,31.67,31.67,31.67,100,0
MEDX.US,5,20251110,205000,31.83,31.83,31.83,31.83,126,0
MEDX.US,5,20251110,212500,31.76,31.839,31.76,31.839,416,0
MEDX.US,5,20251111,195500,32.34,32.34,32.34,32.34,200,0
MEDX.US,5,20251112,200000,32.66,32.66,32.66,32.66,100,0
MEDX.US,5,20251113,171500,32.98,32.98,32.98,32.98,100,0
MEDX.US,5,20251113,183000,33.03,33.03,33.03,33.03,164,0
MEDX.US,5,20251113,204000,32.82,32.82,32.82,32.82,200,0
MEDX.US,5,20251113,211500,32.6101,32.81,32.6101,32.6101,409,0
MEDX.US,5,20251117,153000,32.59,32.59,32.59,32.59,116,0
MEDX.US,5,20251117,163000,32.715,32.715,32.715,32.715,100,0
MEDX.US,5,20251117,172500,32.77,32.77,32.77,32.77,194,0
MEDX.US,5,20251117,183500,32.88,33.14,32.835,33.14,1495,0
MEDX.US,5,20251117,184000,33.0692,33.1499,32.96,32.96,1810,0
MEDX.US,5,20251119,155000,33.1,33.1,33.1,33.1,151,0
MEDX.US,5,20251119,173000,32.96,33.08,32.96,33.08,200,0
MEDX.US,5,20251119,204500,32.6865,32.6865,32.6865,32.6865,151,0
MEDX.US,5,20251119,210500,32.71,32.71,32.71,32.71,160,0
MEDX.US,5,20251121,154500,32.7201,32.7201,32.72,32.72,255,0
MEDX.US,5,20251121,162500,32.6814,32.7,32.6814,32.7,904,0
MEDX.US,5,20251121,164000,32.92,32.92,32.74,32.74,200,0
MEDX.US,5,20251121,165000,32.95,32.95,32.95,32.95,200,0
MEDX.US,5,20251121,180000,33.1174,33.1174,33.1174,33.1174,111,0
MEDX.US,5,20251121,191500,33.13,33.13,33.13,33.13,100,0
MEDX.US,5,20251121,212000,33.13,33.13,33.13,33.13,200,0
MEDX.US,5,20251126,171500,34.045,34.045,34.045,34.045,173,0
MEDX.US,5,20251201,202000,33.39,33.57,33.39,33.57,506,0
MEDX.US,5,20251202,190500,33.45,33.51,33.4,33.4,2286,0
MEDX.US,5,20251203,173000,33.74,33.74,33.74,33.74,500,0
MEDX.US,5,20251203,184000,33.8,33.8,33.8,33.8,150,0
MEDX.US,5,20251204,153000,33.93,33.93,33.93,33.93,228,0
MEDX.US,5,20251205,193000,33.4401,33.4401,33.4401,33.4401,100,0
MEDX.US,5,20251205,203000,33.42,33.42,33.42,33.42,230,0
MEDX.US,5,20251205,213500,33.5179,33.5179,33.5179,33.5179,284,0
MEDX.US,5,20251208,170500,33.43,33.43,33.43,33.43,100,0
MEDX.US,5,20251208,183500,33.42,33.4234,33.225,33.225,506,0
MEDX.US,5,20251209,153000,33.16,33.16,33.16,33.16,119,0
MEDX.US,5,20251212,211500,33.22,33.22,33.22,33.22,300,0
MEDX.US,5,20251212,213500,33.19,33.19,33.19,33.19,100,0
MEDX.US,5,20251212,215500,33.27,33.27,33.27,33.27,100,0
MEDX.US,5,20251215,181500,33.685,33.685,33.685,33.685,150,0
MEDX.US,5,20251216,154000,33.6383,33.6383,33.6383,33.6383,100,0
MEDX.US,5,20251216,182500,33.25,33.25,33.25,33.25,132,0
MEDX.US,5,20251216,183000,33.3514,33.3514,33.3514,33.3514,210,0
MEDX.US,5,20251216,184000,33.366,33.366,33.366,33.366,100,0
MEDX.US,5,20251216,193500,33.33,33.33,33.33,33.33,100,0
MEDX.US,5,20251216,211000,33.348,33.348,33.348,33.348,100,0
MEDX.US,5,20251216,215000,33.46,33.46,33.46,33.46,100,0
MEDX.US,5,20251217,212000,33.45,33.4899,33.45,33.46,940,0
MEDX.US,5,20251218,184500,33.63,33.63,33.59,33.6,500,0
MEDX.US,5,20251218,212500,33.437,33.437,33.437,33.437,149,0
MEDX.US,5,20251219,191000,33.64,33.64,33.64,33.64,200,0
MEDX.US,5,20251219,204000,33.5301,33.5301,33.5301,33.5301,201,0
MEDX.US,5,20251219,213500,33.63,33.63,33.63,33.63,100,0
MEDX.US,5,20251222,153000,33.74,33.74,33.74,33.74,752,0
MEDX.US,5,20251222,155000,33.715,33.715,33.715,33.715,100,0
MEDX.US,5,20251223,165000,33.415,33.415,33.415,33.415,100,0
MEDX.US,5,20251223,202500,33.355,33.355,33.355,33.355,100,0
MEDX.US,5,20251224,153000,33.49,33.49,33.281,33.281,1446,0
MEDX.US,5,20251226,200500,33.41,33.41,33.41,33.41,290,0
MEDX.US,5,20251229,153000,33.16,33.16,33.16,33.16,421,0
MEDX.US,5,20251229,154500,33.34,33.34,33.34,33.34,748,0
MEDX.US,5,20251229,172000,33.41,33.41,33.41,33.41,100,0
MEDX.US,5,20251229,173500,33.37,33.37,33.37,33.37,100,0
MEDX.US,5,20251229,201500,33.36,33.36,33.36,33.36,129,0
MEDX.US,5,20251231,153000,32.93,32.93,32.93,32.93,138,0
MEDX.US,5,20251231,193000,33.334,33.334,33.334,33.334,257,0
MEDX.US,5,20260102,161500,33.245,33.245,33.245,33.245,500,0
MEDX.US,5,20260102,182500,33.24,33.24,33.24,33.24,301,0
MEDX.US,5,20260105,175000,32.58,32.58,32.58,32.58,140,0
MEDX.US,5,20260105,194500,32.62,32.62,32.62,32.62,185,0
MEDX.US,5,20260105,203500,32.57,32.57,32.57,32.57,198,0
MEDX.US,5,20260105,205500,32.63,32.63,32.63,32.63,170,0
MEDX.US,5,20260106,160500,33.5,33.5,33.5,33.5,1026,0
MEDX.US,5,20260106,164500,33.4336,33.4336,33.4336,33.4336,150,0
MEDX.US,5,20260107,153000,33.895,33.895,33.895,33.895,100,0
MEDX.US,5,20260107,200000,34.14,34.14,34.14,34.14,936,0
MEDX.US,5,20260108,165000,34.05,34.05,34.05,34.05,100,0
MEDX.US,5,20260112,173000,33.395,33.395,33.395,33.395,200,0
MEDX.US,5,20260112,202500,33.41,33.41,33.41,33.41,100,0
MEDX.US,5,20260112,211500,33.6299,33.6299,33.6299,33.6299,300,0
MEDX.US,5,20260114,170500,33.5763,33.5763,33.5763,33.5763,250,0
MEDX.US,5,20260114,201000,33.57,33.57,33.57,33.57,100,0
MEDX.US,5,20260115,153000,33.71,33.71,33.71,33.71,225,0
MEDX.US,5,20260115,160500,33.18,33.18,33.18,33.18,100,0
MEDX.US,5,20260115,165500,33.02,33.02,33.02,33.02,300,0
MEDX.US,5,20260116,175500,33.04,33.041,33.02,33.0221,965,0
MEDX.US,5,20260120,171000,32.75,32.75,32.75,32.75,150,0
MEDX.US,5,20260121,202000,33.23,33.305,33.23,33.305,4011,0
MEDX.US,5,20260121,205000,33.49,33.49,33.49,33.49,100,0
MEDX.US,5,20260122,192000,34.04,34.04,33.98,33.98,5860,0
MEDX.US,5,20260122,195500,34.03,34.03,34.03,34.03,700,0
MEDX.US,5,20260122,200000,34.06,34.06,34.06,34.06,1700,0
MEDX.US,5,20260123,153000,34.02,34.02,34.02,34.02,295,0
MEDX.US,5,20260123,174000,34.01,34.01,34.01,34.01,117,0
MEDX.US,5,20260123,174500,34.01,34.01,34.01,34.01,110,0
MEDX.US,5,20260123,175000,33.878,33.878,33.8,33.878,8870,0
MEDX.US,5,20260123,214000,33.74,33.74,33.74,33.74,105,0
