<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTM.US,5,20250902,155000,22.985,22.985,22.98,22.98,760,0
IBTM.US,5,20250902,162500,23.005,23.005,23.005,23.005,119,0
IBTM.US,5,20250902,163000,23,23,22.9999,22.9999,415,0
IBTM.US,5,20250902,164000,23.01,23.01,23.01,23.01,200,0
IBTM.US,5,20250902,164500,23.0047,23.0047,23.0047,23.0047,2480,0
IBTM.US,5,20250902,170000,23,23,23,23,300,0
IBTM.US,5,20250902,170500,23,23,23,23,263,0
IBTM.US,5,20250902,171000,22.99,22.99,22.99,22.99,100,0
IBTM.US,5,20250902,172000,22.995,22.9972,22.995,22.9972,2224,0
IBTM.US,5,20250902,180000,22.985,22.985,22.985,22.985,217,0
IBTM.US,5,20250902,181000,22.9835,22.9835,22.9835,22.9835,831,0
IBTM.US,5,20250902,182500,22.9899,22.9899,22.98,22.98,528,0
IBTM.US,5,20250902,183000,22.99,22.99,22.98,22.98,752,0
IBTM.US,5,20250902,184500,22.985,22.985,22.985,22.985,300,0
IBTM.US,5,20250902,190000,22.99,22.99,22.99,22.99,100,0
IBTM.US,5,20250902,190500,22.985,22.985,22.985,22.985,1116,0
IBTM.US,5,20250902,191500,22.985,22.9888,22.985,22.9888,267,0
IBTM.US,5,20250902,192000,22.995,22.995,22.995,22.995,100,0
IBTM.US,5,20250902,192500,22.995,22.995,22.995,22.995,296,0
IBTM.US,5,20250902,193000,22.995,22.995,22.995,22.995,100,0
IBTM.US,5,20250902,193500,22.9972,22.9972,22.9972,22.9972,195,0
IBTM.US,5,20250902,194000,22.99,22.99,22.99,22.99,455,0
IBTM.US,5,20250902,194500,22.98,22.985,22.98,22.98,400,0
IBTM.US,5,20250902,201000,22.98,22.98,22.98,22.98,815,0
IBTM.US,5,20250902,202000,22.975,22.975,22.975,22.975,1335,0
IBTM.US,5,20250902,204000,22.985,22.985,22.985,22.985,106,0
IBTM.US,5,20250902,205500,22.985,22.985,22.985,22.985,100,0
IBTM.US,5,20250902,210000,22.98,22.98,22.98,22.98,462,0
IBTM.US,5,20250902,211500,22.985,22.99,22.985,22.99,4900,0
IBTM.US,5,20250902,212000,22.9854,22.9854,22.9854,22.9854,3333,0
IBTM.US,5,20250902,213000,22.99,22.99,22.99,22.99,100,0
IBTM.US,5,20250902,213500,22.985,22.9899,22.985,22.9899,383,0
IBTM.US,5,20250902,214500,22.9965,23,22.9965,23,212,0
IBTM.US,5,20250902,215500,23,23,23,23,100,0
IBTM.US,5,20250903,153000,22.99,23,22.99,23,5942,0
IBTM.US,5,20250903,155000,23.005,23.01,23.005,23.01,2000,0
IBTM.US,5,20250903,155500,23.03,23.03,23.03,23.03,900,0
IBTM.US,5,20250903,160000,23.05,23.05,23.05,23.05,100,0
IBTM.US,5,20250903,161000,23.07,23.07,23.07,23.07,101,0
IBTM.US,5,20250903,163000,23.06,23.06,23.06,23.06,1023,0
IBTM.US,5,20250903,163500,23.06,23.0601,23.06,23.0601,2963,0
IBTM.US,5,20250903,164000,23.06,23.06,23.06,23.06,200,0
IBTM.US,5,20250903,165500,23.055,23.055,23.055,23.055,158,0
IBTM.US,5,20250903,170000,23.045,23.045,23.045,23.045,1425,0
IBTM.US,5,20250903,171000,23.06,23.06,23.06,23.06,100,0
IBTM.US,5,20250903,172000,23.0595,23.0595,23.0595,23.0595,900,0
IBTM.US,5,20250903,172500,23.06,23.06,23.06,23.06,102,0
IBTM.US,5,20250903,173500,23.075,23.0785,23.07,23.07,1273,0
IBTM.US,5,20250903,174500,23.07,23.07,23.07,23.07,100,0
IBTM.US,5,20250903,180000,23.07,23.07,23.07,23.07,100,0
IBTM.US,5,20250903,180500,23.07,23.07,23.07,23.07,345,0
IBTM.US,5,20250903,181500,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,182000,23.0728,23.0728,23.0728,23.0728,669,0
IBTM.US,5,20250903,184000,23.0784,23.0784,23.075,23.075,1250,0
IBTM.US,5,20250903,185000,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,191500,23.0884,23.0884,23.0884,23.0884,1031,0
IBTM.US,5,20250903,193500,23.085,23.085,23.085,23.085,100,0
IBTM.US,5,20250903,194000,23.086339,23.086339,23.086339,23.086339,1008,0
IBTM.US,5,20250903,194500,23.08,23.08,23.08,23.08,200,0
IBTM.US,5,20250903,195000,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,195500,23.0788,23.0788,23.0788,23.0788,610,0
IBTM.US,5,20250903,201000,23.0787,23.0787,23.0787,23.0787,221,0
IBTM.US,5,20250903,202000,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,203500,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,204500,23.08,23.08,23.08,23.08,100,0
IBTM.US,5,20250903,210000,23.0779,23.0779,23.0779,23.0779,167,0
IBTM.US,5,20250903,211000,23.07,23.07,23.07,23.07,100,0
IBTM.US,5,20250903,213500,23.07,23.07,23.06,23.06,1382,0
IBTM.US,5,20250903,214000,23.065,23.065,23.065,23.065,139,0
IBTM.US,5,20250903,214500,23.065,23.0682,23.065,23.0682,891,0
IBTM.US,5,20250903,215000,23.07,23.07,23.06,23.06,300,0
IBTM.US,5,20250903,215500,23.06,23.07,23.06,23.07,5883,0
IBTM.US,5,20250904,153500,23.1,23.1,23.1,23.1,110,0
IBTM.US,5,20250904,154000,23.0935,23.0947,23.0935,23.0947,2334,0
IBTM.US,5,20250904,154500,23.1,23.1187,23.1,23.1187,10746,0
IBTM.US,5,20250904,155000,23.1181,23.12,23.1135,23.115,33806,0
IBTM.US,5,20250904,155500,23.115,23.1299,23.1135,23.1294,31140,0
IBTM.US,5,20250904,160000,23.11,23.13,23.1,23.1084,62122,0
IBTM.US,5,20250904,160500,23.11,23.11,23.1,23.1081,75502,0
IBTM.US,5,20250904,161000,23.105,23.1181,23.1,23.115,76589,0
IBTM.US,5,20250904,161500,23.11,23.12,23.11,23.1156,92952,0
IBTM.US,5,20250904,162000,23.1187,23.12,23.1135,23.115,22100,0
IBTM.US,5,20250904,162500,23.118,23.1199,23.113,23.1135,27916,0
IBTM.US,5,20250904,163000,23.12,23.12,23.1,23.105,44356,0
IBTM.US,5,20250904,163500,23.1,23.11,23.095,23.0982,62930,0
IBTM.US,5,20250904,164000,23.095,23.0987,23.0935,23.0958,24973,0
IBTM.US,5,20250904,164500,23.095,23.1,23.0935,23.0958,93741,0
IBTM.US,5,20250904,165000,23.105,23.1083,23.0946,23.0998,28772,0
IBTM.US,5,20250904,165500,23.095,23.0999,23.09,23.0935,91797,0
IBTM.US,5,20250904,170000,23.0946,23.1,23.0932,23.1,91548,0
IBTM.US,5,20250904,170500,23.095,23.1,23.0935,23.0972,20340,0
IBTM.US,5,20250904,171000,23.1,23.1099,23.095,23.105,21754,0
IBTM.US,5,20250904,171500,23.1,23.1083,23.095,23.1,135991,0
IBTM.US,5,20250904,172000,23.0946,23.11,23.0946,23.105,35811,0
IBTM.US,5,20250904,172500,23.105,23.11,23.1035,23.1087,43090,0
IBTM.US,5,20250904,173000,23.1086,23.1198,23.1046,23.115,34713,0
IBTM.US,5,20250904,173500,23.115,23.1199,23.11,23.115,15407,0
IBTM.US,5,20250904,174000,23.115,23.1179,23.1046,23.11,20900,0
IBTM.US,5,20250904,174500,23.109,23.11,23.1035,23.1057,44872,0
IBTM.US,5,20250904,175000,23.1035,23.1151,23.1035,23.1151,103821,0
IBTM.US,5,20250904,175500,23.115,23.12,23.1135,23.1199,36237,0
IBTM.US,5,20250904,180000,23.115,23.12,23.1135,23.12,42122,0
IBTM.US,5,20250904,180500,23.12,23.12,23.1135,23.1185,29305,0
IBTM.US,5,20250904,181000,23.115,23.12,23.1146,23.115,38669,0
IBTM.US,5,20250904,181500,23.1151,23.1284,23.1151,23.1284,12706,0
IBTM.US,5,20250904,182000,23.125,23.13,23.1235,23.125,37014,0
IBTM.US,5,20250904,182500,23.1299,23.1299,23.125,23.126736,10470,0
IBTM.US,5,20250904,183000,23.1286,23.13,23.1246,23.1246,8912,0
IBTM.US,5,20250904,183500,23.1255,23.13,23.1235,23.127,18863,0
IBTM.US,5,20250904,184000,23.1287,23.13,23.125,23.1297,12502,0
IBTM.US,5,20250904,184500,23.1289,23.13,23.1235,23.125,29367,0
IBTM.US,5,20250904,185000,23.125,23.13,23.1235,23.125,12472,0
IBTM.US,5,20250904,185500,23.1272,23.13,23.125,23.13,16246,0
IBTM.US,5,20250904,190000,23.13,23.13,23.1247,23.1288,20939,0
IBTM.US,5,20250904,190500,23.13,23.13,23.1235,23.1286,13304,0
IBTM.US,5,20250904,191000,23.13,23.13,23.12,23.13,16674,0
IBTM.US,5,20250904,191500,23.1235,23.13,23.1235,23.125,15640,0
IBTM.US,5,20250904,192000,23.125,23.13,23.1235,23.125,12936,0
IBTM.US,5,20250904,192500,23.1287,23.13,23.125,23.13,21076,0
IBTM.US,5,20250904,193000,23.125,23.13,23.1241,23.125,13875,0
IBTM.US,5,20250904,193500,23.1235,23.13,23.1235,23.1281,25308,0
IBTM.US,5,20250904,194000,23.1272,23.13,23.1235,23.13,8597,0
IBTM.US,5,20250904,194500,23.125,23.13,23.125,23.125,13228,0
IBTM.US,5,20250904,195000,23.1286,23.13,23.125,23.125,15892,0
IBTM.US,5,20250904,195500,23.125,23.1286,23.125,23.125,12100,0
IBTM.US,5,20250904,200000,23.125,23.13,23.1235,23.125,53943,0
IBTM.US,5,20250904,200500,23.1272,23.1282,23.12,23.1258,9024,0
IBTM.US,5,20250904,201000,23.12,23.1258,23.12,23.125,24208,0
IBTM.US,5,20250904,201500,23.1285,23.1285,23.1285,23.1285,1000,0
IBTM.US,5,20250904,202000,23.125,23.13,23.125,23.125,9051,0
IBTM.US,5,20250904,202500,23.1272,23.1284,23.12,23.12,12450,0
IBTM.US,5,20250904,203000,23.12,23.1283,23.12,23.12,13900,0
IBTM.US,5,20250904,203500,23.1272,23.1272,23.125,23.125,4744,0
IBTM.US,5,20250904,204000,23.125,23.1282,23.12,23.125,14167,0
IBTM.US,5,20250904,204500,23.125,23.13,23.12,23.1272,14987,0
IBTM.US,5,20250904,205000,23.125,23.13,23.125,23.125,2645,0
IBTM.US,5,20250904,205500,23.125,23.13,23.1246,23.125,13831,0
IBTM.US,5,20250904,210000,23.13,23.13,23.1247,23.1247,28131,0
IBTM.US,5,20250904,210500,23.1281,23.13,23.1235,23.13,13325,0
IBTM.US,5,20250904,211000,23.13,23.1383,23.1265,23.1383,54525,0
IBTM.US,5,20250904,211500,23.1351,23.1399,23.135,23.135,16851,0
IBTM.US,5,20250904,212000,23.14,23.14,23.1335,23.1399,3777,0
IBTM.US,5,20250904,212500,23.1387,23.14,23.135,23.135,4616,0
IBTM.US,5,20250904,213000,23.1355,23.14,23.1349,23.1351,20529,0
IBTM.US,5,20250904,213500,23.1346,23.14,23.1346,23.14,1892,0
IBTM.US,5,20250904,214000,23.1372,23.14,23.1351,23.1358,32086,0
IBTM.US,5,20250904,214500,23.1399,23.14,23.1319,23.1399,9015,0
IBTM.US,5,20250904,215000,23.138,23.14,23.1347,23.14,49231,0
IBTM.US,5,20250904,215500,23.1355,23.15,23.1351,23.14,38534,0
IBTM.US,5,20250905,153000,23.28,23.28,23.2646,23.275,149634,0
IBTM.US,5,20250905,153500,23.275,23.28,23.275,23.2783,48562,0
IBTM.US,5,20250905,154000,23.27,23.28,23.265,23.265,29272,0
IBTM.US,5,20250905,154500,23.265,23.28,23.265,23.2798,19219,0
IBTM.US,5,20250905,155000,23.275,23.28,23.27,23.27,12886,0
IBTM.US,5,20250905,155500,23.2654,23.2687,23.26,23.268,20741,0
IBTM.US,5,20250905,160000,23.265,23.2684,23.26,23.26,6785,0
IBTM.US,5,20250905,160500,23.265,23.266659,23.2546,23.2546,24560,0
IBTM.US,5,20250905,161000,23.255,23.26,23.255,23.26,3517,0
IBTM.US,5,20250905,161500,23.2588,23.26,23.255,23.26,8741,0
IBTM.US,5,20250905,162000,23.265,23.2699,23.255,23.265,20251,0
IBTM.US,5,20250905,162500,23.27,23.27,23.265,23.27,11380,0
IBTM.US,5,20250905,163000,23.27,23.27,23.2635,23.27,12551,0
IBTM.US,5,20250905,163500,23.27,23.27,23.2646,23.27,9280,0
IBTM.US,5,20250905,164000,23.27,23.27,23.2663,23.2689,1560,0
IBTM.US,5,20250905,164500,23.2699,23.28,23.2699,23.275,8632,0
IBTM.US,5,20250905,165000,23.275,23.28,23.265,23.265,37235,0
IBTM.US,5,20250905,165500,23.26,23.27,23.26,23.27,19183,0
IBTM.US,5,20250905,170000,23.27,23.2799,23.2697,23.275,17887,0
IBTM.US,5,20250905,170500,23.275,23.2799,23.2735,23.275,16275,0
IBTM.US,5,20250905,171000,23.275,23.28,23.2744,23.28,16828,0
IBTM.US,5,20250905,171500,23.2787,23.28,23.275,23.28,6969,0
IBTM.US,5,20250905,172000,23.28,23.28,23.275,23.28,28827,0
IBTM.US,5,20250905,172500,23.28,23.28,23.2735,23.275,12201,0
IBTM.US,5,20250905,173000,23.28,23.28,23.275,23.28,26764,0
IBTM.US,5,20250905,173500,23.28,23.29,23.28,23.2882,7699,0
IBTM.US,5,20250905,174000,23.285,23.29,23.28,23.285,10778,0
IBTM.US,5,20250905,174500,23.28,23.28,23.275,23.28,21885,0
IBTM.US,5,20250905,175000,23.28,23.2884,23.28,23.285,12826,0
IBTM.US,5,20250905,175500,23.285,23.2883,23.28,23.285,6354,0
IBTM.US,5,20250905,180000,23.285,23.285,23.275,23.275,24855,0
IBTM.US,5,20250905,180500,23.28,23.28,23.2763,23.28,21374,0
IBTM.US,5,20250905,181000,23.28,23.28,23.275,23.275,4050,0
IBTM.US,5,20250905,181500,23.2786,23.28,23.275,23.28,1430,0
IBTM.US,5,20250905,182000,23.275,23.28,23.2724,23.2783,23515,0
IBTM.US,5,20250905,182500,23.28,23.28,23.275,23.275,12049,0
IBTM.US,5,20250905,183000,23.275,23.2782,23.27,23.27,28327,0
IBTM.US,5,20250905,183500,23.275,23.2784,23.27,23.27,5501,0
IBTM.US,5,20250905,184000,23.275,23.2799,23.275,23.275,9724,0
IBTM.US,5,20250905,184500,23.27,23.2783,23.27,23.275,9649,0
IBTM.US,5,20250905,185000,23.2779,23.2782,23.275,23.275,10042,0
IBTM.US,5,20250905,185500,23.2784,23.2784,23.265,23.27,25718,0
IBTM.US,5,20250905,190000,23.2682,23.2699,23.265,23.2699,15815,0
IBTM.US,5,20250905,190500,23.265,23.2699,23.265,23.265,8357,0
IBTM.US,5,20250905,191000,23.265,23.2682,23.2646,23.265,2874,0
IBTM.US,5,20250905,191500,23.265,23.265,23.265,23.265,3638,0
IBTM.US,5,20250905,192000,23.265,23.27,23.2635,23.265,8942,0
IBTM.US,5,20250905,192500,23.2699,23.27,23.26,23.265,11344,0
IBTM.US,5,20250905,193000,23.2681,23.27,23.265,23.265,5297,0
IBTM.US,5,20250905,193500,23.265,23.2683,23.26,23.26,10635,0
IBTM.US,5,20250905,194000,23.2625,23.265,23.255,23.255,12330,0
IBTM.US,5,20250905,194500,23.255,23.26,23.25,23.255,17174,0
IBTM.US,5,20250905,195000,23.255,23.26,23.25,23.255,3176,0
IBTM.US,5,20250905,195500,23.255,23.26,23.255,23.26,2294,0
IBTM.US,5,20250905,200000,23.255,23.26,23.25,23.255,17045,0
IBTM.US,5,20250905,200500,23.255,23.2599,23.25,23.255,16361,0
IBTM.US,5,20250905,201000,23.255,23.26,23.25,23.26,11276,0
IBTM.US,5,20250905,201500,23.255,23.2599,23.255,23.255,25634,0
IBTM.US,5,20250905,202000,23.25,23.2598,23.25,23.255,48368,0
IBTM.US,5,20250905,202500,23.25,23.2598,23.25,23.255,14197,0
IBTM.US,5,20250905,203000,23.25,23.2584,23.25,23.25,8033,0
IBTM.US,5,20250905,203500,23.25,23.25,23.245,23.25,21987,0
IBTM.US,5,20250905,204000,23.245,23.25,23.245,23.245,14670,0
IBTM.US,5,20250905,204500,23.248,23.25,23.24,23.245,4046,0
IBTM.US,5,20250905,205000,23.245,23.2483,23.245,23.2462,5303,0
IBTM.US,5,20250905,205500,23.24,23.25,23.24,23.25,35990,0
IBTM.US,5,20250905,210000,23.25,23.25,23.2435,23.25,3630,0
IBTM.US,5,20250905,210500,23.25,23.25,23.2446,23.25,8505,0
IBTM.US,5,20250905,211000,23.25,23.25,23.2435,23.245,2153,0
IBTM.US,5,20250905,211500,23.245,23.25,23.24,23.245,7830,0
IBTM.US,5,20250905,212000,23.245,23.25,23.24,23.245,8829,0
IBTM.US,5,20250905,212500,23.245,23.245,23.24,23.245,13047,0
IBTM.US,5,20250905,213000,23.2482,23.2482,23.24,23.245,4444,0
IBTM.US,5,20250905,213500,23.24,23.2499,23.24,23.24,15310,0
IBTM.US,5,20250905,214000,23.24,23.25,23.24,23.24,12644,0
IBTM.US,5,20250905,214500,23.245,23.2499,23.2345,23.24,43743,0
IBTM.US,5,20250905,215000,23.235,23.24,23.2346,23.24,14231,0
IBTM.US,5,20250905,215500,23.235,23.24,23.2335,23.24,17548,0
IBTM.US,5,20250908,153000,23.29,23.29,23.27,23.2785,61262,0
IBTM.US,5,20250908,153500,23.2736,23.275,23.2736,23.275,2085,0
IBTM.US,5,20250908,154000,23.2799,23.28,23.275,23.2787,9713,0
IBTM.US,5,20250908,154500,23.275,23.2797,23.2746,23.2797,1573,0
IBTM.US,5,20250908,155000,23.28,23.2887,23.2799,23.285,15038,0
IBTM.US,5,20250908,155500,23.285,23.285,23.2834,23.2834,2450,0
IBTM.US,5,20250908,160000,23.285,23.285,23.2835,23.285,4503,0
IBTM.US,5,20250908,160500,23.285,23.29,23.285,23.2895,7425,0
IBTM.US,5,20250908,161000,23.2882,23.2882,23.2807,23.2847,3098,0
IBTM.US,5,20250908,161500,23.2865,23.2883,23.2865,23.2883,1048,0
IBTM.US,5,20250908,162000,23.285,23.285,23.2763,23.2763,10559,0
IBTM.US,5,20250908,162500,23.2785,23.28,23.2751,23.2755,9663,0
IBTM.US,5,20250908,163000,23.2784,23.28,23.2735,23.275,3571,0
IBTM.US,5,20250908,163500,23.27,23.275,23.2687,23.2687,5437,0
IBTM.US,5,20250908,164000,23.2683,23.2683,23.2683,23.2683,2800,0
IBTM.US,5,20250908,164500,23.265,23.2683,23.265,23.2679,4167,0
IBTM.US,5,20250908,165000,23.265,23.2682,23.265,23.265,991,0
IBTM.US,5,20250908,165500,23.265,23.27,23.265,23.27,1084,0
IBTM.US,5,20250908,170500,23.2653,23.275,23.2635,23.275,11522,0
IBTM.US,5,20250908,171000,23.2752,23.28,23.275,23.28,11234,0
IBTM.US,5,20250908,171500,23.28,23.28,23.28,23.28,1300,0
IBTM.US,5,20250908,172000,23.2739,23.2786,23.2739,23.2786,3120,0
IBTM.US,5,20250908,172500,23.2788,23.2788,23.2788,23.2788,158,0
IBTM.US,5,20250908,173000,23.28,23.28,23.2774,23.2774,73873,0
IBTM.US,5,20250908,173500,23.28,23.28,23.28,23.28,1170,0
IBTM.US,5,20250908,174000,23.2719,23.285,23.2719,23.285,16130,0
IBTM.US,5,20250908,174500,23.29,23.29,23.285,23.285,10832,0
IBTM.US,5,20250908,175000,23.285,23.285,23.2848,23.285,19138,0
IBTM.US,5,20250908,175500,23.285,23.285,23.285,23.285,100,0
IBTM.US,5,20250908,180000,23.2837,23.285,23.275,23.275,3644,0
IBTM.US,5,20250908,180500,23.275,23.275,23.275,23.275,550,0
IBTM.US,5,20250908,181000,23.2714,23.2763,23.2714,23.275,6393,0
IBTM.US,5,20250908,181500,23.2786,23.2786,23.2786,23.2786,181,0
IBTM.US,5,20250908,182000,23.2795,23.28,23.2787,23.2787,3218,0
IBTM.US,5,20250908,182500,23.275,23.2783,23.27,23.275,7860,0
IBTM.US,5,20250908,183000,23.27,23.275,23.265,23.27,9391,0
IBTM.US,5,20250908,183500,23.2655,23.2655,23.2655,23.2655,465,0
IBTM.US,5,20250908,184000,23.27,23.27,23.255,23.26,166656,0
IBTM.US,5,20250908,184500,23.26,23.26,23.2535,23.26,4310,0
IBTM.US,5,20250908,185000,23.26,23.26,23.2535,23.26,95501,0
IBTM.US,5,20250908,185500,23.2576,23.27,23.2576,23.265,12336,0
IBTM.US,5,20250908,190000,23.266423,23.2681,23.2635,23.266081,10718,0
IBTM.US,5,20250908,190500,23.2697,23.2699,23.2644,23.2672,5756,0
IBTM.US,5,20250908,191500,23.2629,23.265,23.26,23.26,2920,0
IBTM.US,5,20250908,192000,23.26,23.2699,23.26,23.26,18399,0
IBTM.US,5,20250908,192500,23.26,23.265,23.26,23.26,12035,0
IBTM.US,5,20250908,193000,23.2544,23.2579,23.2544,23.2579,1120,0
IBTM.US,5,20250908,193500,23.2546,23.26,23.2546,23.255,3467,0
IBTM.US,5,20250908,194000,23.2581,23.2599,23.2542,23.2542,8940,0
IBTM.US,5,20250908,194500,23.255,23.26,23.255,23.2579,1708,0
IBTM.US,5,20250908,195000,23.256108,23.26,23.255,23.255,7052,0
IBTM.US,5,20250908,195500,23.26,23.26,23.255,23.26,29822,0
IBTM.US,5,20250908,200000,23.26,23.2698,23.26,23.2697,5796,0
IBTM.US,5,20250908,200500,23.2646,23.27,23.2646,23.2665,7368,0
IBTM.US,5,20250908,201000,23.2689,23.27,23.265,23.27,2335,0
IBTM.US,5,20250908,201500,23.27,23.2788,23.2601,23.275,20604,0
IBTM.US,5,20250908,202000,23.275,23.2799,23.275,23.2799,1355,0
IBTM.US,5,20250908,202500,23.2787,23.28,23.275,23.28,170117,0
IBTM.US,5,20250908,203000,23.275,23.2798,23.27,23.2798,8033,0
IBTM.US,5,20250908,203500,23.2799,23.2799,23.2799,23.2799,170,0
IBTM.US,5,20250908,204000,23.28,23.28,23.28,23.28,1879,0
IBTM.US,5,20250908,204500,23.2743,23.2799,23.2743,23.275,5463,0
IBTM.US,5,20250908,205500,23.2744,23.2799,23.2744,23.2799,12890,0
IBTM.US,5,20250908,210500,23.2787,23.2787,23.275,23.275,4649,0
IBTM.US,5,20250908,211000,23.28,23.28,23.28,23.28,100,0
IBTM.US,5,20250908,212000,23.275,23.275,23.275,23.275,2400,0
IBTM.US,5,20250908,212500,23.275,23.28,23.275,23.275,1551,0
IBTM.US,5,20250908,213000,23.28,23.28,23.2753,23.28,8965,0
IBTM.US,5,20250908,213500,23.2785,23.28,23.275,23.28,15233,0
IBTM.US,5,20250908,214000,23.28,23.28,23.2775,23.28,3344,0
IBTM.US,5,20250908,214500,23.28,23.28,23.2758,23.2785,11386,0
IBTM.US,5,20250908,215000,23.28,23.28,23.275,23.28,6799,0
IBTM.US,5,20250908,215500,23.28,23.28,23.2758,23.28,39894,0
IBTM.US,5,20250909,153000,23.28,23.28,23.2727,23.2727,11915,0
IBTM.US,5,20250909,153500,23.275,23.2787,23.275,23.2787,3068,0
IBTM.US,5,20250909,154000,23.2786,23.2786,23.2786,23.2786,714,0
IBTM.US,5,20250909,154500,23.27,23.2782,23.27,23.27,1951,0
IBTM.US,5,20250909,155000,23.275,23.275,23.27,23.27,4709,0
IBTM.US,5,20250909,155500,23.2685,23.2685,23.2685,23.2685,1162,0
IBTM.US,5,20250909,160000,23.27,23.29,23.2551,23.2551,6500,0
IBTM.US,5,20250909,160500,23.26,23.26,23.26,23.26,334,0
IBTM.US,5,20250909,161000,23.2586,23.265,23.2582,23.2582,6022,0
IBTM.US,5,20250909,161500,23.255,23.26,23.255,23.255,1987,0
IBTM.US,5,20250909,162000,23.25,23.255,23.25,23.255,385,0
IBTM.US,5,20250909,162500,23.258,23.258,23.24,23.24,9929,0
IBTM.US,5,20250909,163000,23.245,23.245,23.24,23.24,4936,0
IBTM.US,5,20250909,163500,23.2351,23.2386,23.2351,23.2386,2620,0
IBTM.US,5,20250909,164000,23.24,23.24,23.235,23.24,784,0
IBTM.US,5,20250909,164500,23.24,23.24,23.2335,23.24,603,0
IBTM.US,5,20250909,165500,23.245,23.245,23.245,23.245,300,0
IBTM.US,5,20250909,170000,23.24,23.24,23.2266,23.2266,6039,0
IBTM.US,5,20250909,171000,23.225,23.225,23.225,23.225,1015,0
IBTM.US,5,20250909,171500,23.22,23.225,23.22,23.22,5600,0
IBTM.US,5,20250909,172500,23.2265,23.235,23.225,23.235,8823,0
IBTM.US,5,20250909,173000,23.235,23.235,23.235,23.235,200,0
IBTM.US,5,20250909,173500,23.23,23.235,23.23,23.23,1900,0
IBTM.US,5,20250909,174000,23.2253,23.2253,23.225,23.225,2645,0
IBTM.US,5,20250909,175000,23.2291,23.2291,23.2291,23.2291,500,0
IBTM.US,5,20250909,175500,23.225,23.225,23.2248,23.2248,4502,0
IBTM.US,5,20250909,180000,23.225,23.23,23.225,23.23,420,0
IBTM.US,5,20250909,181000,23.2266,23.2266,23.2251,23.2251,430,0
IBTM.US,5,20250909,181500,23.23,23.23,23.23,23.23,100,0
