<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTR.US,5,20251013,215000,25.81,25.81,25.81,25.81,208,0
GTR.US,5,20251014,201500,25.846699,25.846699,25.846699,25.846699,142,0
GTR.US,5,20251014,202000,25.9,25.9,25.9,25.9,300,0
GTR.US,5,20251015,155000,25.96,25.96,25.96,25.96,222,0
GTR.US,5,20251015,164000,26.03,26.03,26.03,26.03,990,0
GTR.US,5,20251015,181000,25.92,25.92,25.92,25.92,108,0
GTR.US,5,20251016,155000,26.039,26.039,26.039,26.039,147,0
GTR.US,5,20251016,160000,26.01,26.01,26.01,26.01,322,0
GTR.US,5,20251016,165000,26.059,26.059,26.059,26.059,100,0
GTR.US,5,20251016,184000,25.91,25.91,25.91,25.91,1000,0
GTR.US,5,20251017,155000,25.84,25.84,25.84,25.84,100,0
GTR.US,5,20251017,182500,25.85,25.92,25.85,25.8662,800,0
GTR.US,5,20251020,155500,26.11,26.11,26.11,26.11,3282,0
GTR.US,5,20251020,165000,26.1162,26.1162,26.1162,26.1162,690,0
GTR.US,5,20251020,170500,26.1,26.1,26.1,26.1,2562,0
GTR.US,5,20251020,173000,26.15,26.15,26.15,26.15,325,0
GTR.US,5,20251020,181500,26.17,26.17,26.17,26.17,100,0
GTR.US,5,20251020,182000,26.17,26.17,26.17,26.17,204,0
GTR.US,5,20251020,202000,26.12,26.12,26.12,26.12,390,0
GTR.US,5,20251020,211000,26.12,26.12,26.1,26.1,600,0
GTR.US,5,20251020,213000,26.12,26.12,26.09,26.12,600,0
GTR.US,5,20251020,215000,26.12,26.12,26.1,26.1,800,0
GTR.US,5,20251021,170000,26.0829,26.13,26.0829,26.13,1447,0
GTR.US,5,20251021,190000,26.06,26.06,26.06,26.06,507,0
GTR.US,5,20251021,201000,26.075,26.075,26.075,26.075,150,0
GTR.US,5,20251021,203500,26.13,26.13,26.13,26.13,100,0
GTR.US,5,20251021,204000,26.13,26.13,26.13,26.13,100,0
GTR.US,5,20251021,205000,26.13,26.13,26.13,26.13,100,0
GTR.US,5,20251021,205500,26.13,26.13,26.13,26.13,100,0
GTR.US,5,20251022,154000,26.09,26.09,26.09,26.09,767,0
GTR.US,5,20251022,162000,26.11,26.115,26.11,26.115,767,0
GTR.US,5,20251023,215500,26.13,26.15,26.13,26.15,1200,0
GTR.US,5,20251024,162000,26.2,26.2,26.2,26.2,253,0
GTR.US,5,20251024,163500,26.24,26.24,26.24,26.24,1800,0
GTR.US,5,20251024,174000,26.22,26.22,26.22,26.22,433,0
GTR.US,5,20251024,210500,26.27,26.27,26.27,26.27,1115,0
GTR.US,5,20251024,211500,26.28,26.28,26.27,26.28,800,0
GTR.US,5,20251024,213000,26.28,26.28,26.28,26.28,200,0
GTR.US,5,20251027,175500,26.3,26.3,26.3,26.3,990,0
GTR.US,5,20251027,180500,26.3,26.3,26.3,26.3,916,0
GTR.US,5,20251027,191500,26.31,26.31,26.31,26.31,583,0
GTR.US,5,20251028,150500,26.32,26.32,26.32,26.32,2199,0
GTR.US,5,20251028,151500,26.35,26.35,26.35,26.35,200,0
GTR.US,5,20251028,154000,26.36,26.36,26.36,26.36,1290,0
GTR.US,5,20251028,170500,26.34,26.34,26.34,26.34,801,0
GTR.US,5,20251028,192500,26.34,26.34,26.34,26.34,918,0
GTR.US,5,20251029,152000,26.3,26.3,26.3,26.3,172,0
GTR.US,5,20251029,182500,26.34,26.34,26.34,26.34,1941,0
GTR.US,5,20251029,183000,26.31,26.31,26.31,26.31,100,0
GTR.US,5,20251030,151000,26.23,26.23,26.23,26.23,300,0
GTR.US,5,20251030,171000,26.25,26.25,26.25,26.25,493,0
GTR.US,5,20251030,183000,26.22,26.22,26.22,26.22,2743,0
GTR.US,5,20251030,202000,26.22,26.22,26.22,26.22,300,0
GTR.US,5,20251031,150500,26.18,26.18,26.18,26.18,2080,0
GTR.US,5,20251103,153000,26.175,26.175,26.175,26.175,100,0
GTR.US,5,20251103,183000,26.14,26.14,26.14,26.14,160,0
GTR.US,5,20251104,160500,25.92,25.92,25.92,25.92,283,0
GTR.US,5,20251104,194000,25.86,25.86,25.86,25.86,6250,0
GTR.US,5,20251104,205000,25.87,25.87,25.87,25.87,100,0
GTR.US,5,20251105,192500,26.07,26.07,26.07,26.07,7920,0
GTR.US,5,20251105,205500,26.03,26.03,26.03,26.03,7477,0
GTR.US,5,20251106,165500,25.8,25.8,25.8,25.8,1040,0
GTR.US,5,20251106,170000,25.83,25.83,25.83,25.83,200,0
GTR.US,5,20251106,215500,25.8,25.8,25.8,25.8,800,0
GTR.US,5,20251107,160500,25.5401,25.5401,25.54,25.54,588,0
GTR.US,5,20251107,191000,25.52,25.52,25.52,25.52,2031,0
GTR.US,5,20251107,193500,25.57,25.57,25.57,25.57,2031,0
GTR.US,5,20251110,162500,26.08,26.08,26.08,26.08,593,0
GTR.US,5,20251110,175500,25.92,25.92,25.92,25.92,185,0
GTR.US,5,20251110,180000,25.92,25.92,25.92,25.92,573,0
GTR.US,5,20251110,203500,26.1146,26.1146,26.1146,26.1146,5000,0
GTR.US,5,20251111,161500,26.08,26.08,26.08,26.08,205,0
GTR.US,5,20251111,163500,26.12,26.12,26.12,26.12,744,0
GTR.US,5,20251112,160000,26.3,26.3,26.3,26.3,305,0
GTR.US,5,20251112,162500,26.21,26.21,26.21,26.21,2916,0
GTR.US,5,20251113,160500,26.11,26.11,26.11,26.11,844,0
GTR.US,5,20251113,164500,26.08,26.08,26.0502,26.0502,920,0
GTR.US,5,20251114,160500,25.67,25.67,25.67,25.67,340,0
GTR.US,5,20251114,204000,25.84,25.84,25.84,25.84,300,0
GTR.US,5,20251117,154000,25.81,25.81,25.81,25.81,300,0
GTR.US,5,20251117,155500,25.85,25.85,25.85,25.85,435,0
GTR.US,5,20251117,160000,25.83,25.83,25.825,25.825,817,0
GTR.US,5,20251117,160500,25.82,25.82,25.82,25.82,300,0
GTR.US,5,20251117,201500,25.55,25.59,25.55,25.59,2698,0
GTR.US,5,20251117,202000,25.58,25.58,25.58,25.58,526,0
GTR.US,5,20251118,153500,25.3608,25.3608,25.3608,25.3608,107,0
GTR.US,5,20251119,164000,25.44,25.44,25.44,25.44,130,0
GTR.US,5,20251120,154500,25.7096,25.7096,25.7096,25.7096,500,0
GTR.US,5,20251120,155500,25.76,25.76,25.76,25.76,950,0
GTR.US,5,20251120,164000,25.71,25.71,25.68,25.68,700,0
GTR.US,5,20251120,175000,25.38,25.38,25.38,25.38,100,0
GTR.US,5,20251120,182000,25.205,25.205,25.205,25.205,200,0
GTR.US,5,20251120,183500,25.13,25.17,25.13,25.17,1119,0
GTR.US,5,20251120,184000,25.13,25.14,25.13,25.14,200,0
GTR.US,5,20251120,185000,25.15,25.15,25.15,25.15,100,0
GTR.US,5,20251120,191000,25.28,25.28,25.28,25.28,430,0
GTR.US,5,20251120,191500,25.28,25.28,25.28,25.28,261,0
GTR.US,5,20251120,214000,25.08,25.08,25.08,25.08,100,0
GTR.US,5,20251121,171000,25.08,25.08,25.08,25.08,516,0
GTR.US,5,20251121,182500,25.33,25.33,25.33,25.33,440,0
GTR.US,5,20251121,184500,25.29,25.29,25.24,25.26,18407,0
GTR.US,5,20251121,195000,25.44,25.44,25.44,25.44,100,0
GTR.US,5,20251121,215000,25.36,25.37,25.36,25.37,200,0
GTR.US,5,20251124,171500,25.56,25.56,25.56,25.56,1810,0
GTR.US,5,20251124,175500,25.54,25.54,25.54,25.54,6944,0
GTR.US,5,20251124,194500,25.56,25.56,25.56,25.56,237,0
GTR.US,5,20251124,211500,25.53,25.53,25.53,25.53,812,0
GTR.US,5,20251125,164000,25.6495,25.6495,25.6495,25.6495,162,0
GTR.US,5,20251125,181000,25.78,25.78,25.78,25.78,258,0
GTR.US,5,20251125,183500,25.85,25.85,25.85,25.85,771,0
GTR.US,5,20251126,155500,26.06,26.06,26.06,26.06,309,0
GTR.US,5,20251126,160000,25.9001,25.9001,25.9,25.9,326,0
GTR.US,5,20251126,181000,26.05,26.05,26.05,26.05,654,0
GTR.US,5,20251126,215000,26.11,26.11,26.11,26.11,400,0
GTR.US,5,20251128,174500,26.17,26.17,26.17,26.17,100,0
GTR.US,5,20251201,163500,26.015,26.015,26.015,26.015,102,0
GTR.US,5,20251201,182000,26.129,26.129,26.129,26.129,100,0
GTR.US,5,20251201,202000,26.119,26.12,26.119,26.12,700,0
GTR.US,5,20251202,210000,26.0601,26.0601,26.06,26.06,200,0
GTR.US,5,20251202,212500,26.095,26.095,26.095,26.095,190,0
GTR.US,5,20251202,214000,26.09,26.09,26.09,26.09,1816,0
GTR.US,5,20251203,160500,25.97,25.97,25.97,25.97,308,0
GTR.US,5,20251203,161000,26.11,26.11,26.11,26.11,398,0
GTR.US,5,20251203,182000,26.19,26.19,26.19,26.19,280,0
GTR.US,5,20251203,214500,26.1801,26.1801,26.1801,26.1801,101,0
GTR.US,5,20251204,160000,26.17,26.17,26.17,26.17,240,0
GTR.US,5,20251204,161000,26.2399,26.2399,26.2399,26.2399,115,0
GTR.US,5,20251204,205000,26.27,26.27,26.27,26.27,1086,0
GTR.US,5,20251205,154000,26.3138,26.3138,26.3138,26.3138,149,0
GTR.US,5,20251205,173000,26.28,26.28,26.28,26.28,100,0
GTR.US,5,20251205,184500,26.29,26.29,26.29,26.29,266,0
GTR.US,5,20251205,195000,26.31,26.31,26.31,26.31,157,0
GTR.US,5,20251205,211500,26.28,26.28,26.28,26.28,382,0
GTR.US,5,20251208,160000,26.27,26.27,26.27,26.27,213,0
GTR.US,5,20251208,200500,26.21,26.21,26.21,26.21,1000,0
GTR.US,5,20251208,212000,26.18,26.18,26.18,26.18,777,0
GTR.US,5,20251208,214500,26.177515,26.177515,26.177515,26.177515,382,0
GTR.US,5,20251209,155000,26.25,26.25,26.25,26.25,270,0
GTR.US,5,20251209,171000,26.29,26.29,26.29,26.29,2220,0
GTR.US,5,20251209,171500,26.26,26.26,26.26,26.26,750,0
GTR.US,5,20251209,172500,26.26,26.26,26.26,26.26,593,0
GTR.US,5,20251210,160500,25.28,25.28,25.28,25.28,939,0
GTR.US,5,20251210,165500,25.315,25.33,25.28,25.28,600,0
GTR.US,5,20251210,174500,25.39,25.39,25.39,25.39,404,0
GTR.US,5,20251210,200000,25.475,25.475,25.475,25.475,200,0
GTR.US,5,20251211,162500,25.56,25.56,25.56,25.56,485,0
GTR.US,5,20251211,163000,25.62,25.62,25.62,25.62,181,0
GTR.US,5,20251211,172500,25.57,25.57,25.57,25.57,3500,0
GTR.US,5,20251211,204000,25.6288,25.6288,25.6288,25.6288,126,0
GTR.US,5,20251211,213000,25.65,25.65,25.65,25.65,441,0
GTR.US,5,20251211,215500,25.68,25.68,25.68,25.68,400,0
GTR.US,5,20251212,161000,25.6,25.6,25.6,25.6,3521,0
GTR.US,5,20251212,164500,25.57,25.579,25.57,25.579,2022,0
GTR.US,5,20251212,165500,25.44,25.44,25.44,25.44,101,0
GTR.US,5,20251212,215500,25.44,25.44,25.44,25.44,3300,0
GTR.US,5,20251215,153000,25.61,25.62,25.59,25.59,900,0
GTR.US,5,20251215,153500,25.59,25.59,25.59,25.59,1534,0
GTR.US,5,20251215,154000,25.59,25.59,25.59,25.59,226,0
GTR.US,5,20251215,155000,25.549,25.549,25.549,25.549,100,0
GTR.US,5,20251215,162500,25.46,25.46,25.46,25.46,165,0
GTR.US,5,20251215,191000,25.42,25.42,25.42,25.42,543,0
GTR.US,5,20251215,191500,25.47,25.47,25.47,25.47,209,0
GTR.US,5,20251215,210000,25.45,25.48,25.45,25.48,1284,0
GTR.US,5,20251215,214000,25.469,25.47,25.469,25.47,737,0
GTR.US,5,20251215,215500,25.48,25.48,25.48,25.48,314,0
GTR.US,5,20251216,160500,25.23,25.23,25.23,25.23,919,0
GTR.US,5,20251216,163500,25.2,25.2,25.2,25.2,330,0
GTR.US,5,20251216,165000,25.22,25.22,25.22,25.22,700,0
GTR.US,5,20251216,171500,25.2099,25.21,25.2099,25.21,200,0
GTR.US,5,20251217,153000,25.19,25.19,25.19,25.19,100,0
GTR.US,5,20251217,155500,25.215,25.215,25.215,25.215,112,0
GTR.US,5,20251217,191500,25.035,25.035,25.035,25.035,119,0
GTR.US,5,20251217,203500,24.9673,24.9673,24.9509,24.9509,494,0
GTR.US,5,20251217,214000,24.9944,24.9944,24.9944,24.9944,1200,0
GTR.US,5,20251217,215500,24.97,24.99,24.97,24.99,600,0
GTR.US,5,20251218,154500,25.16,25.16,25.16,25.16,112,0
GTR.US,5,20251218,155500,25.22,25.22,25.22,25.22,607,0
GTR.US,5,20251218,181500,25.1,25.1,25.09,25.1,400,0
GTR.US,5,20251218,182000,25.13,25.13,25.13,25.13,1059,0
GTR.US,5,20251218,191500,25.19,25.19,25.19,25.19,514,0
GTR.US,5,20251218,205500,25.1,25.1,25.1,25.1,200,0
GTR.US,5,20251218,213000,25.22,25.22,25.22,25.22,631,0
GTR.US,5,20251218,215000,25.21,25.28,25.21,25.28,200,0
GTR.US,5,20251218,215500,25.19,25.19,25.19,25.19,100,0
GTR.US,5,20251219,160500,25.34,25.435,25.34,25.435,1008,0
GTR.US,5,20251219,165500,25.33,25.33,25.33,25.33,825,0
GTR.US,5,20251219,194500,25.3535,25.3535,25.3535,25.3535,986,0
GTR.US,5,20251219,213500,25.39,25.39,25.3899,25.3899,1000,0
GTR.US,5,20251219,214500,25.4,25.4,25.4,25.4,402,0
GTR.US,5,20251219,215000,25.405,25.405,25.33,25.34,800,0
GTR.US,5,20251219,215500,25.425,25.425,25.425,25.425,100,0
GTR.US,5,20251222,183500,25.51,25.51,25.51,25.51,1090,0
GTR.US,5,20251222,190000,25.56,25.56,25.56,25.56,400,0
GTR.US,5,20251222,213500,25.5,25.5,25.5,25.5,514,0
GTR.US,5,20251222,214500,25.52,25.52,25.52,25.52,630,0
GTR.US,5,20251222,215500,25.54,25.54,25.54,25.54,200,0
GTR.US,5,20251223,154000,25.55,25.55,25.55,25.55,550,0
GTR.US,5,20251223,155000,25.56,25.56,25.56,25.56,250,0
GTR.US,5,20251223,160000,25.655,25.655,25.655,25.655,100,0
GTR.US,5,20251223,181500,25.525,25.55,25.52,25.53,1576,0
GTR.US,5,20251223,184000,25.6,25.6,25.6,25.6,100,0
GTR.US,5,20251223,200000,25.6,25.6,25.6,25.6,268,0
GTR.US,5,20251223,204000,25.62,25.62,25.62,25.62,1994,0
GTR.US,5,20251224,153500,25.61,25.61,25.61,25.61,390,0
GTR.US,5,20251224,174000,25.69,25.69,25.69,25.69,100,0
GTR.US,5,20251224,175000,25.69,25.69,25.69,25.69,100,0
GTR.US,5,20251224,180500,25.63,25.63,25.63,25.63,337,0
GTR.US,5,20251224,185000,25.65,25.65,25.65,25.65,400,0
GTR.US,5,20251224,185500,25.7,25.7,25.7,25.7,100,0
GTR.US,5,20251226,153000,25.465,25.51,25.465,25.51,733,0
GTR.US,5,20251226,160500,25.5,25.5,25.5,25.5,3061,0
GTR.US,5,20251226,185000,25.48,25.48,25.48,25.48,3809,0
GTR.US,5,20251226,193500,25.49,25.49,25.49,25.49,4589,0
GTR.US,5,20251226,201000,25.5,25.5,25.5,25.5,1395,0
GTR.US,5,20251226,203000,25.49,25.49,25.49,25.49,442,0
GTR.US,5,20251229,174500,25.38,25.38,25.38,25.38,533,0
GTR.US,5,20251229,175500,25.435,25.435,25.435,25.435,333,0
GTR.US,5,20251229,190000,25.3601,25.3601,25.3601,25.3601,106,0
GTR.US,5,20251229,214000,25.3716,25.3716,25.3716,25.3716,100,0
GTR.US,5,20251229,215000,25.439,25.439,25.439,25.439,100,0
GTR.US,5,20251230,153500,25.46,25.46,25.46,25.46,100,0
GTR.US,5,20251230,154000,25.465,25.465,25.465,25.465,100,0
GTR.US,5,20251230,155000,25.47,25.47,25.47,25.47,100,0
GTR.US,5,20251230,160000,25.47,25.47,25.47,25.47,100,0
GTR.US,5,20251230,161500,25.44,25.44,25.44,25.44,200,0
GTR.US,5,20251230,162500,25.45,25.45,25.45,25.45,100,0
GTR.US,5,20251230,163500,25.44,25.44,25.44,25.44,200,0
GTR.US,5,20251230,165000,25.44,25.44,25.44,25.44,100,0
GTR.US,5,20251230,165500,25.46,25.46,25.46,25.46,100,0
GTR.US,5,20251230,170500,25.47,25.47,25.47,25.47,100,0
GTR.US,5,20251230,171000,25.47,25.47,25.47,25.47,200,0
GTR.US,5,20251230,172500,25.5,25.5,25.5,25.5,200,0
GTR.US,5,20251230,173500,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,174000,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,175000,25.48,25.48,25.48,25.48,200,0
GTR.US,5,20251230,180500,25.47,25.47,25.47,25.47,100,0
GTR.US,5,20251230,182000,25.47,25.47,25.47,25.47,100,0
GTR.US,5,20251230,183500,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,185000,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,190500,25.48,25.48,25.48,25.48,200,0
GTR.US,5,20251230,192000,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,193500,25.48,25.48,25.48,25.48,100,0
GTR.US,5,20251230,195000,25.48,25.48,25.48,25.48,200,0
GTR.US,5,20251230,200000,25.51,25.51,25.51,25.51,100,0
GTR.US,5,20251230,200500,25.47,25.47,25.47,25.47,192,0
