<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PIO.US,5,20250902,192000,43.95,43.95,43.95,43.95,100,0
PIO.US,5,20250902,192500,43.95,43.95,43.95,43.95,400,0
PIO.US,5,20250902,193000,43.95,43.95,43.95,43.95,300,0
PIO.US,5,20250902,193500,43.87,43.95,43.87,43.95,310,0
PIO.US,5,20250902,194000,43.95,43.96,43.95,43.96,300,0
PIO.US,5,20250902,194500,44.04,44.04,44.04,44.04,500,0
PIO.US,5,20250902,195000,44.03,44.03,43.94,43.94,400,0
PIO.US,5,20250902,195500,44.01,44.01,44.01,44.01,100,0
PIO.US,5,20250902,200000,44.01,44.01,44.01,44.01,440,0
PIO.US,5,20250902,200500,43.903101,43.98,43.903101,43.98,340,0
PIO.US,5,20250902,201000,43.98,43.98,43.98,43.98,100,0
PIO.US,5,20250902,202000,43.97,43.97,43.97,43.97,200,0
PIO.US,5,20250902,202500,43.96,43.96,43.96,43.96,100,0
PIO.US,5,20250902,203000,43.8998,43.96,43.8998,43.96,330,0
PIO.US,5,20250902,203500,43.97,43.97,43.97,43.97,200,0
PIO.US,5,20250902,204000,43.97,43.97,43.96,43.96,200,0
PIO.US,5,20250902,204500,43.96,43.97,43.96,43.97,300,0
PIO.US,5,20250902,205500,43.98,43.98,43.97,43.97,200,0
PIO.US,5,20250902,210000,43.97,43.97,43.97,43.97,200,0
PIO.US,5,20250902,210500,44,44,43.99,43.99,200,0
PIO.US,5,20250902,211000,44,44,44,44,300,0
PIO.US,5,20250902,211500,44,44.02,44,44.02,200,0
PIO.US,5,20250902,212000,44.03,44.03,44.02,44.02,300,0
PIO.US,5,20250902,212500,44.01,44.01,44.01,44.01,200,0
PIO.US,5,20250902,213000,44.01,44.03,44.01,44.01,300,0
PIO.US,5,20250902,213500,44.02,44.02,44.02,44.02,200,0
PIO.US,5,20250902,214000,44.03,44.03,44.03,44.03,200,0
PIO.US,5,20250902,214500,44.05,44.05,44.05,44.05,300,0
PIO.US,5,20250902,215000,44.06,44.06,44.06,44.06,100,0
PIO.US,5,20250902,215500,44.06,44.1,44.035,44.035,461,0
PIO.US,5,20250903,153000,43.93,43.93,43.93,43.93,1124,0
PIO.US,5,20250903,154000,43.8865,43.8865,43.8865,43.8865,150,0
PIO.US,5,20250903,175000,44.14,44.14,44.12,44.1375,500,0
PIO.US,5,20250903,175500,44.06,44.06,44.06,44.06,100,0
PIO.US,5,20250903,181000,44.0485,44.0485,44.0485,44.0485,114,0
PIO.US,5,20250903,185000,44.0328,44.0328,44.0328,44.0328,200,0
PIO.US,5,20250903,195500,44,44,44,44,100,0
PIO.US,5,20250903,202500,44.0015,44.0015,44.0015,44.0015,509,0
PIO.US,5,20250903,212000,43.9128,43.9128,43.9128,43.9128,140,0
PIO.US,5,20250904,153000,44.07,44.07,44.07,44.07,1647,0
PIO.US,5,20250904,162500,44.23,44.23,44.23,44.23,200,0
PIO.US,5,20250904,171500,44.355,44.355,44.355,44.355,100,0
PIO.US,5,20250904,185000,44.4526,44.54,44.3645,44.54,450,0
PIO.US,5,20250904,185500,44.36,44.36,44.36,44.36,100,0
PIO.US,5,20250904,194000,44.4405,44.4405,44.4405,44.4405,100,0
PIO.US,5,20250904,200000,44.55,44.55,44.4949,44.5467,1159,0
PIO.US,5,20250904,201000,44.5,44.5,44.5,44.5,200,0
PIO.US,5,20250904,210500,44.51,44.51,44.45,44.45,400,0
PIO.US,5,20250904,214500,44.6699,44.6699,44.6699,44.6699,269,0
PIO.US,5,20250905,153000,44.87,44.87,44.87,44.87,100,0
PIO.US,5,20250905,153500,45.255,45.255,45.255,45.255,100,0
PIO.US,5,20250905,154000,45.25,45.25,45.25,45.25,200,0
PIO.US,5,20250905,155000,45.15,45.15,45.15,45.15,100,0
PIO.US,5,20250905,155500,45.14,45.24,45.14,45.24,400,0
PIO.US,5,20250905,160500,45.16,45.16,45.15,45.15,200,0
PIO.US,5,20250905,161000,45.11,45.11,45.11,45.11,300,0
PIO.US,5,20250905,161500,45.11,45.11,45.11,45.11,100,0
PIO.US,5,20250905,162000,45.11,45.115,44.94,44.94,300,0
PIO.US,5,20250905,162500,44.92,44.92,44.92,44.92,200,0
PIO.US,5,20250905,163000,44.88,44.88,44.87,44.87,300,0
PIO.US,5,20250905,163500,44.83,44.925,44.82,44.925,300,0
PIO.US,5,20250905,164000,44.83,44.83,44.83,44.83,200,0
PIO.US,5,20250905,164500,44.84,44.84,44.84,44.84,100,0
PIO.US,5,20250905,165000,44.82,44.85,44.82,44.85,300,0
PIO.US,5,20250905,165500,44.86,44.93,44.85,44.93,300,0
PIO.US,5,20250905,170000,44.82,44.83,44.82,44.83,200,0
PIO.US,5,20250905,170500,44.84,44.85,44.82,44.82,400,0
PIO.US,5,20250905,171000,44.82,44.83,44.82,44.83,300,0
PIO.US,5,20250905,171500,44.86,44.9482,44.86,44.86,520,0
PIO.US,5,20250905,172000,44.86,44.87,44.86,44.87,200,0
PIO.US,5,20250905,172500,44.88,44.88,44.88,44.88,500,0
PIO.US,5,20250905,173000,44.91,44.96,44.89,44.96,400,0
PIO.US,5,20250905,173500,44.93,45.0097,44.93,45.0097,330,0
PIO.US,5,20250905,174000,44.93,44.97,44.93,44.97,300,0
PIO.US,5,20250905,174500,44.95,44.95,44.94,44.94,300,0
PIO.US,5,20250905,175000,44.94,44.965,44.92,44.965,600,0
PIO.US,5,20250905,175500,44.9,44.9,44.9,44.9,475,0
PIO.US,5,20250905,181000,45.065,45.065,45.065,45.065,265,0
PIO.US,5,20250905,182500,45.02,45.02,45.02,45.02,700,0
PIO.US,5,20250905,183500,45,45,45,45,200,0
PIO.US,5,20250905,185000,45.09,45.09,45.09,45.09,216,0
PIO.US,5,20250905,194000,44.95,44.95,44.95,44.95,600,0
PIO.US,5,20250908,170500,45.225,45.225,45.225,45.225,663,0
PIO.US,5,20250908,175000,45.14,45.14,45.14,45.14,100,0
PIO.US,5,20250908,180000,45.22,45.22,45.22,45.22,145,0
PIO.US,5,20250908,181500,45.197,45.197,45.197,45.197,108,0
PIO.US,5,20250908,182000,45.13,45.13,45.13,45.13,1000,0
PIO.US,5,20250908,184000,45.205,45.205,45.205,45.205,100,0
PIO.US,5,20250908,193000,45.185,45.185,45.185,45.185,100,0
PIO.US,5,20250908,194500,45.101,45.101,45.1,45.1,200,0
PIO.US,5,20250908,202000,45.1401,45.1401,45.1401,45.1401,450,0
PIO.US,5,20250908,212500,45.2161,45.2161,45.2161,45.2161,250,0
PIO.US,5,20250908,213500,45.2408,45.2408,45.2408,45.2408,210,0
PIO.US,5,20250909,153000,44.86,44.93,44.86,44.93,319,0
PIO.US,5,20250909,154500,44.74,44.74,44.6975,44.6975,312,0
PIO.US,5,20250909,161500,44.73,44.73,44.73,44.73,449,0
PIO.US,5,20250909,162500,44.5801,44.5801,44.5801,44.5801,204,0
PIO.US,5,20250909,194500,44.42,44.48,44.41,44.41,800,0
PIO.US,5,20250909,210500,44.43,44.43,44.42,44.42,2116,0
PIO.US,5,20250909,212000,44.455,44.4581,44.455,44.4581,600,0
PIO.US,5,20250909,215500,44.4905,44.4905,44.4905,44.4905,700,0
PIO.US,5,20250910,153000,44.68,44.68,44.68,44.68,290,0
PIO.US,5,20250910,155500,44.715,44.715,44.715,44.715,500,0
PIO.US,5,20250910,162500,44.63,44.63,44.61,44.61,327,0
PIO.US,5,20250910,164500,44.58,44.675,44.58,44.675,2966,0
PIO.US,5,20250910,165000,44.56,44.6507,44.54,44.54,3930,0
PIO.US,5,20250910,165500,44.53,44.64,44.49,44.64,3521,0
PIO.US,5,20250910,174000,44.5225,44.5225,44.5225,44.5225,112,0
PIO.US,5,20250910,195000,44.4688,44.4688,44.4688,44.4688,391,0
PIO.US,5,20250910,204000,44.475,44.475,44.475,44.475,100,0
PIO.US,5,20250910,205000,44.506297,44.506297,44.506297,44.506297,166,0
PIO.US,5,20250910,210000,44.59,44.59,44.5,44.5,700,0
PIO.US,5,20250910,215500,44.51,44.51,44.51,44.51,100,0
PIO.US,5,20250911,153000,44.5,44.5,44.5,44.5,596,0
PIO.US,5,20250911,153500,44.7599,44.7599,44.7599,44.7599,281,0
PIO.US,5,20250911,164000,44.93,44.93,44.89,44.93,555,0
PIO.US,5,20250911,170500,44.87,44.87,44.87,44.87,155,0
PIO.US,5,20250911,173500,44.92,44.92,44.92,44.92,100,0
PIO.US,5,20250911,182500,44.9994,44.9994,44.9994,44.9994,116,0
PIO.US,5,20250911,184000,44.9401,44.9401,44.9401,44.9401,300,0
PIO.US,5,20250911,190500,45,45,44.99,44.99,200,0
PIO.US,5,20250911,195500,44.9939,44.9939,44.9939,44.9939,120,0
PIO.US,5,20250911,200000,45,45,45,45,732,0
PIO.US,5,20250911,202500,45.0799,45.0799,45.0799,45.0799,150,0
PIO.US,5,20250911,203000,45.06,45.06,45.06,45.06,116,0
PIO.US,5,20250911,205500,44.99,44.99,44.99,44.99,100,0
PIO.US,5,20250911,211000,45.08,45.08,45.08,45.08,200,0
PIO.US,5,20250911,215000,45.195,45.195,45.09,45.0901,621,0
PIO.US,5,20250912,153000,44.92,44.92,44.92,44.92,229,0
PIO.US,5,20250912,154500,45,45,44.955,44.955,1177,0
PIO.US,5,20250912,162500,44.76,44.76,44.76,44.76,290,0
PIO.US,5,20250912,180000,44.72,44.72,44.72,44.72,200,0
PIO.US,5,20250912,180500,44.79,44.79,44.79,44.79,100,0
PIO.US,5,20250912,182000,44.8284,44.8284,44.8284,44.8284,109,0
PIO.US,5,20250912,195000,44.89,44.89,44.89,44.89,100,0
PIO.US,5,20250912,204500,44.8899,44.8899,44.8899,44.8899,189,0
PIO.US,5,20250912,205500,44.8899,44.8899,44.8899,44.8899,100,0
PIO.US,5,20250915,153000,44.88,44.88,44.88,44.88,116,0
PIO.US,5,20250915,154000,44.85,44.85,44.85,44.85,6110,0
PIO.US,5,20250915,155000,44.89,44.89,44.89,44.89,500,0
PIO.US,5,20250915,160500,44.74,44.74,44.74,44.74,100,0
PIO.US,5,20250915,174500,44.87,44.8701,44.87,44.8701,200,0
PIO.US,5,20250915,175000,44.7601,44.7601,44.7601,44.7601,300,0
PIO.US,5,20250915,175500,44.81,44.81,44.81,44.81,100,0
PIO.US,5,20250915,181500,44.98,44.98,44.98,44.98,100,0
PIO.US,5,20250915,182500,44.895,44.8951,44.895,44.8951,200,0
PIO.US,5,20250915,183000,44.98,44.98,44.83,44.83,279,0
PIO.US,5,20250915,190000,44.98,44.98,44.7901,44.7901,1700,0
PIO.US,5,20250915,192500,44.77,44.77,44.77,44.77,100,0
PIO.US,5,20250915,194500,44.98,44.98,44.98,44.98,100,0
PIO.US,5,20250915,195000,44.88,44.88,44.88,44.88,100,0
PIO.US,5,20250915,203000,44.99,44.99,44.925,44.925,221,0
PIO.US,5,20250915,210500,44.98,44.98,44.98,44.98,100,0
PIO.US,5,20250915,211000,44.84,44.84,44.84,44.84,100,0
PIO.US,5,20250915,213500,44.94,44.94,44.94,44.94,100,0
PIO.US,5,20250916,153000,44.91,44.91,44.91,44.91,289,0
PIO.US,5,20250916,163000,44.72,44.72,44.72,44.72,100,0
PIO.US,5,20250916,163500,44.795,44.795,44.795,44.795,384,0
PIO.US,5,20250916,181500,44.78,44.79,44.78,44.7899,800,0
PIO.US,5,20250916,184500,44.66,44.66,44.66,44.66,100,0
PIO.US,5,20250916,190500,44.85,44.85,44.85,44.85,100,0
PIO.US,5,20250916,192000,44.68,44.68,44.68,44.68,100,0
PIO.US,5,20250916,200500,44.7,44.7,44.7,44.7,100,0
PIO.US,5,20250916,210000,44.815,44.815,44.815,44.815,228,0
PIO.US,5,20250916,214000,44.73,44.9,44.73,44.9,800,0
PIO.US,5,20250916,215500,44.79,44.79,44.77,44.77,200,0
PIO.US,5,20250917,162500,44.8,44.8,44.8,44.8,100,0
PIO.US,5,20250917,164500,44.8116,44.8116,44.8116,44.8116,185,0
PIO.US,5,20250917,165500,44.7987,44.7987,44.7987,44.7987,241,0
PIO.US,5,20250917,173000,44.8322,44.8322,44.8322,44.8322,1400,0
PIO.US,5,20250917,185500,44.785,44.785,44.785,44.785,1000,0
PIO.US,5,20250917,193500,44.8145,44.8145,44.8145,44.8145,178,0
PIO.US,5,20250917,194500,44.8107,44.8107,44.8107,44.8107,300,0
PIO.US,5,20250917,200500,45,45,45,45,541,0
PIO.US,5,20250917,201000,45.05,45.05,45.05,45.05,200,0
PIO.US,5,20250917,202000,45.0695,45.0695,44.92,44.92,632,0
PIO.US,5,20250917,215500,44.58,44.58,44.58,44.58,100,0
PIO.US,5,20250918,154000,44.62,44.62,44.62,44.62,415,0
PIO.US,5,20250918,160000,44.73,44.73,44.73,44.73,493,0
PIO.US,5,20250918,161500,44.88,44.88,44.88,44.88,500,0
PIO.US,5,20250918,162000,44.932187,44.932187,44.8601,44.8601,600,0
PIO.US,5,20250918,162500,44.95,44.96,44.95,44.96,200,0
PIO.US,5,20250918,164000,45.0207,45.0207,45.0207,45.0207,195,0
PIO.US,5,20250918,180000,45,45,45,45,300,0
PIO.US,5,20250918,181000,44.82,44.82,44.82,44.82,727,0
PIO.US,5,20250918,195000,44.948,44.948,44.948,44.948,100,0
PIO.US,5,20250918,200000,44.9,44.9,44.9,44.9,200,0
PIO.US,5,20250918,203500,44.995,44.995,44.995,44.995,100,0
PIO.US,5,20250918,212500,44.88,44.88,44.88,44.88,200,0
PIO.US,5,20250918,213000,44.86,44.86,44.86,44.86,200,0
PIO.US,5,20250919,153000,44.89,44.89,44.89,44.89,129,0
PIO.US,5,20250919,160000,44.654,44.654,44.654,44.654,100,0
PIO.US,5,20250919,162000,44.715,44.715,44.695,44.695,357,0
PIO.US,5,20250919,170500,44.65,44.65,44.65,44.65,100,0
PIO.US,5,20250919,180500,44.66,44.66,44.66,44.66,315,0
PIO.US,5,20250919,185500,44.66,44.66,44.66,44.66,300,0
PIO.US,5,20250919,214000,44.8,44.8,44.8,44.8,516,0
PIO.US,5,20250919,215000,44.76,44.76,44.76,44.76,100,0
PIO.US,5,20250922,153000,44.55,44.55,44.53,44.53,1187,0
PIO.US,5,20250922,154000,44.5219,44.5219,44.5219,44.5219,111,0
PIO.US,5,20250922,161500,44.6111,44.6111,44.6111,44.6111,130,0
PIO.US,5,20250922,171000,44.59,44.59,44.59,44.59,100,0
PIO.US,5,20250922,174500,44.6929,44.6929,44.6929,44.6929,100,0
PIO.US,5,20250922,175000,44.635,44.635,44.635,44.635,671,0
PIO.US,5,20250922,175500,44.6395,44.6395,44.6395,44.6395,278,0
PIO.US,5,20250922,193000,44.71,44.71,44.71,44.71,224,0
PIO.US,5,20250922,204000,44.87,44.87,44.87,44.87,153,0
PIO.US,5,20250922,214000,44.8,44.8,44.8,44.8,280,0
PIO.US,5,20250923,153000,44.89,44.89,44.89,44.89,287,0
PIO.US,5,20250923,154500,44.91,44.9101,44.91,44.9101,388,0
PIO.US,5,20250923,160500,45,45,44.99,44.99,300,0
PIO.US,5,20250923,164000,45.02,45.02,45.02,45.02,555,0
PIO.US,5,20250923,171000,44.89,44.89,44.89,44.89,125,0
PIO.US,5,20250923,171500,44.7901,44.7901,44.7901,44.7901,400,0
PIO.US,5,20250923,174000,44.74,44.74,44.74,44.74,111,0
PIO.US,5,20250923,180500,44.9377,44.9377,44.9377,44.9377,100,0
PIO.US,5,20250923,181500,44.795,44.795,44.795,44.795,467,0
PIO.US,5,20250923,182500,44.834,44.834,44.834,44.834,558,0
PIO.US,5,20250923,183500,44.7,44.7,44.7,44.7,300,0
PIO.US,5,20250923,191500,44.71,44.72,44.71,44.715,1700,0
PIO.US,5,20250923,203500,44.7002,44.7002,44.7002,44.7002,153,0
PIO.US,5,20250923,213500,44.7,44.7,44.6843,44.6843,212,0
PIO.US,5,20250923,214000,44.69,44.695,44.69,44.695,200,0
PIO.US,5,20250923,214500,44.7,44.7,44.7,44.7,100,0
PIO.US,5,20250923,215000,44.71,44.71,44.71,44.71,500,0
PIO.US,5,20250923,215500,44.71,44.71,44.71,44.71,100,0
PIO.US,5,20250924,153000,44.67,44.67,44.67,44.67,124,0
PIO.US,5,20250924,162000,44.4623,44.4623,44.4623,44.4623,3680,0
PIO.US,5,20250924,170000,44.4943,44.4943,44.4943,44.4943,223,0
PIO.US,5,20250924,175500,44.4763,44.4763,44.4763,44.4763,194,0
PIO.US,5,20250924,181000,44.405,44.405,44.4,44.4,400,0
PIO.US,5,20250924,185000,44.43,44.43,44.43,44.43,112,0
PIO.US,5,20250924,200500,44.37,44.37,44.37,44.37,134,0
PIO.US,5,20250924,201000,44.2605,44.2605,44.2605,44.2605,200,0
PIO.US,5,20250924,202500,44.3522,44.3522,44.2801,44.2801,201,0
PIO.US,5,20250924,203000,44.28,44.28,44.28,44.28,150,0
PIO.US,5,20250924,203500,44.28,44.28,44.2714,44.2714,700,0
PIO.US,5,20250924,204000,44.375,44.375,44.3,44.3,13600,0
PIO.US,5,20250924,204500,44.2819,44.4475,44.28,44.2802,800,0
PIO.US,5,20250924,205500,44.38,44.38,44.28,44.2801,791,0
PIO.US,5,20250924,215000,44.2801,44.2801,44.2801,44.2801,168,0
PIO.US,5,20250925,153000,43.841,43.841,43.841,43.841,400,0
PIO.US,5,20250925,154500,43.9965,43.9965,43.9965,43.9965,115,0
PIO.US,5,20250925,160000,43.94,43.94,43.94,43.94,200,0
PIO.US,5,20250925,162000,43.916737,43.916737,43.89,43.89,227,0
PIO.US,5,20250925,164000,43.89,43.89,43.89,43.89,430,0
PIO.US,5,20250925,165000,43.91,43.949,43.91,43.949,310,0
PIO.US,5,20250925,165500,43.94,43.94,43.94,43.94,346,0
PIO.US,5,20250925,170500,44,44,44,44,100,0
PIO.US,5,20250925,171500,43.9531,43.9531,43.94,43.94,225,0
PIO.US,5,20250925,172500,44.05,44.05,44.05,44.05,200,0
PIO.US,5,20250925,173500,43.955,43.955,43.955,43.955,150,0
PIO.US,5,20250925,174000,43.9658,43.9658,43.9658,43.9658,659,0
PIO.US,5,20250925,175500,43.995,43.995,43.995,43.995,241,0
PIO.US,5,20250925,182500,43.991,43.991,43.991,43.991,171,0
PIO.US,5,20250925,190000,43.8718,43.8718,43.8718,43.8718,587,0
PIO.US,5,20250925,191500,43.8917,43.8917,43.8917,43.8917,420,0
PIO.US,5,20250925,195500,43.85,43.85,43.85,43.85,100,0
PIO.US,5,20250925,200000,43.91,43.91,43.91,43.91,300,0
PIO.US,5,20250925,201000,43.888,43.888,43.888,43.888,206,0
PIO.US,5,20250925,214000,43.89,43.89,43.89,43.89,307,0
PIO.US,5,20250925,215500,43.94,43.94,43.94,43.94,104,0
PIO.US,5,20250926,153000,43.85,43.85,43.85,43.85,290,0
PIO.US,5,20250926,154000,43.9966,43.9966,43.9966,43.9966,350,0
PIO.US,5,20250926,155500,44.0385,44.0385,44.0385,44.0385,350,0
PIO.US,5,20250926,160000,44.095,44.095,44.095,44.095,1558,0
PIO.US,5,20250926,162000,43.94,43.94,43.94,43.94,100,0
PIO.US,5,20250926,162500,43.94,43.94,43.94,43.94,49824,0
PIO.US,5,20250926,172000,43.99,44.05,43.99,43.99,600,0
PIO.US,5,20250926,174000,44.0256,44.0256,44.0256,44.0256,100,0
PIO.US,5,20250926,174500,44.025,44.025,44.025,44.025,130,0
PIO.US,5,20250926,175500,43.98,43.98,43.98,43.98,4386,0
PIO.US,5,20250926,181000,44,44,44,44,250,0
PIO.US,5,20250926,182500,44.02,44.02,44.02,44.02,100,0
PIO.US,5,20250926,183000,44.03,44.03,44.03,44.03,100,0
PIO.US,5,20250926,202500,44.1399,44.1399,44.1399,44.1399,1150,0
PIO.US,5,20250926,203000,44.087,44.087,44.087,44.087,112,0
PIO.US,5,20250926,210500,44.09,44.09,44.09,44.09,100,0
PIO.US,5,20250926,211000,44.14,44.14,44.14,44.14,200,0
PIO.US,5,20250926,212000,44.1,44.1,44.1,44.1,100,0
PIO.US,5,20250926,213000,44.051,44.051,44.051,44.051,125,0
PIO.US,5,20250926,213500,44.0601,44.105,44.0601,44.105,200,0
PIO.US,5,20250926,215000,44.08,44.08,44.08,44.08,100,0
PIO.US,5,20250926,215500,44.156,44.156,44.156,44.156,225,0
PIO.US,5,20250929,153000,44.17,44.17,44.17,44.17,721,0
PIO.US,5,20250929,153500,44.19,44.1901,44.18,44.18,1998,0
PIO.US,5,20250929,173000,44.27,44.27,44.27,44.27,100,0
PIO.US,5,20250929,173500,44.2298,44.2298,44.2298,44.2298,260,0
PIO.US,5,20250929,174500,44.19,44.19,44.19,44.19,300,0
PIO.US,5,20250929,175000,44.17,44.17,44.17,44.17,100,0
PIO.US,5,20250929,175500,44.16,44.16,44.16,44.16,113,0
PIO.US,5,20250929,181500,44.194,44.194,44.194,44.194,200,0
PIO.US,5,20250929,184000,44.26,44.26,44.26,44.26,225,0
PIO.US,5,20250929,192500,44.14,44.1584,44.14,44.1584,350,0
PIO.US,5,20250929,194500,44.195,44.195,44.195,44.195,159,0
PIO.US,5,20250929,195000,44.17,44.17,44.17,44.17,100,0
PIO.US,5,20250929,205000,44.2101,44.2101,44.21,44.21,200,0
PIO.US,5,20250929,210500,44.2,44.2,44.2,44.2,100,0
PIO.US,5,20250929,211000,44.215,44.215,44.215,44.215,110,0
PIO.US,5,20250930,153000,44.39,44.39,44.39,44.39,260,0
PIO.US,5,20250930,164500,44.575,44.575,44.575,44.575,113,0
PIO.US,5,20250930,170500,44.5727,44.5727,44.5727,44.5727,100,0
PIO.US,5,20250930,174000,44.51,44.51,44.51,44.51,100,0
PIO.US,5,20250930,175000,44.53,44.53,44.53,44.53,146,0
PIO.US,5,20250930,183500,44.735,44.735,44.666,44.666,390,0
PIO.US,5,20250930,191500,44.64,44.64,44.64,44.64,200,0
PIO.US,5,20250930,210000,44.72,44.7201,44.72,44.7201,1000,0
PIO.US,5,20250930,210500,44.835,44.835,44.835,44.835,200,0
PIO.US,5,20250930,211000,44.845,44.845,44.845,44.845,100,0
PIO.US,5,20250930,212000,44.7874,44.7874,44.7874,44.7874,105,0
PIO.US,5,20251001,153000,44.79,44.79,44.79,44.79,1983,0
PIO.US,5,20251001,153500,44.821,44.821,44.821,44.821,268,0
PIO.US,5,20251001,154000,44.855,44.88,44.85,44.88,700,0
PIO.US,5,20251001,154500,44.79,44.7901,44.79,44.7901,242,0
PIO.US,5,20251001,155000,44.79,44.79,44.79,44.79,12184,0
PIO.US,5,20251001,160000,44.79,44.79,44.79,44.79,100,0
PIO.US,5,20251001,162000,44.895,44.895,44.895,44.895,100,0
PIO.US,5,20251001,163000,44.885,44.885,44.885,44.885,116,0
PIO.US,5,20251001,163500,44.801,44.8832,44.77,44.77,3336,0
PIO.US,5,20251001,171000,44.835,44.835,44.732,44.732,815,0
PIO.US,5,20251001,172500,44.815,44.815,44.72,44.72,310,0
PIO.US,5,20251001,173000,44.71,44.71,44.71,44.71,100,0
PIO.US,5,20251001,173500,44.68,44.68,44.68,44.68,200,0
PIO.US,5,20251001,174000,44.7,44.7,44.7,44.7,100,0
PIO.US,5,20251001,183000,44.6728,44.6728,44.6728,44.6728,140,0
PIO.US,5,20251001,190500,44.65,44.65,44.65,44.65,139,0
PIO.US,5,20251001,191500,44.6614,44.665,44.6614,44.665,942,0
PIO.US,5,20251001,192000,44.66,44.66,44.66,44.66,100,0
PIO.US,5,20251001,192500,44.66,44.661,44.66,44.661,1369,0
PIO.US,5,20251001,193500,44.665,44.665,44.665,44.665,147,0
PIO.US,5,20251001,194000,44.665,44.6651,44.665,44.6651,240,0
PIO.US,5,20251001,195000,44.66,44.661,44.66,44.661,977,0
PIO.US,5,20251001,200000,44.66,44.66,44.635,44.655,810,0
PIO.US,5,20251001,204000,44.81,44.81,44.81,44.81,537,0
PIO.US,5,20251001,213500,44.84,44.8453,44.84,44.8453,969,0
PIO.US,5,20251001,215500,44.8,44.8,44.8,44.8,300,0
PIO.US,5,20251002,160500,44.84,44.84,44.84,44.84,200,0
PIO.US,5,20251002,165000,44.78,44.78,44.78,44.78,161,0
PIO.US,5,20251002,170000,44.85,44.85,44.85,44.85,100,0
PIO.US,5,20251002,170500,44.86,44.86,44.86,44.86,124,0
PIO.US,5,20251002,182500,44.92,44.92,44.92,44.92,100,0
PIO.US,5,20251002,184500,44.9305,44.9305,44.9305,44.9305,100,0
PIO.US,5,20251002,185500,44.955,44.955,44.955,44.955,100,0
PIO.US,5,20251002,190000,44.9302,44.9302,44.93,44.93,400,0
PIO.US,5,20251002,190500,44.946,44.946,44.946,44.946,250,0
PIO.US,5,20251002,192500,44.93,44.93,44.93,44.93,100,0
PIO.US,5,20251002,193000,44.91,44.9101,44.91,44.9101,400,0
PIO.US,5,20251002,195000,44.96,44.968,44.96,44.968,200,0
PIO.US,5,20251002,213000,45.075,45.075,45.075,45.075,450,0
PIO.US,5,20251002,214000,45.07,45.07,45.07,45.07,100,0
PIO.US,5,20251002,215500,45.1414,45.1414,45.1414,45.1414,1500,0
PIO.US,5,20251003,154000,45.0957,45.0957,45.0957,45.0957,103,0
PIO.US,5,20251003,162500,45.2501,45.2501,45.2501,45.2501,500,0
PIO.US,5,20251003,171500,45.2879,45.325,45.2879,45.325,775,0
PIO.US,5,20251003,175500,45.391,45.391,45.391,45.391,100,0
PIO.US,5,20251003,201500,45.35,45.35,45.35,45.35,100,0
PIO.US,5,20251003,202500,45.33,45.3355,45.33,45.3355,299,0
