<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTJ.US,5,20250829,205000,22.005,22.01,22.005,22.005,1226,0
IBTJ.US,5,20250829,205500,22.005,22.005,22.005,22.005,200,0
IBTJ.US,5,20250829,210000,22.005,22.005,22.005,22.005,1865,0
IBTJ.US,5,20250829,210500,22.005,22.005,22.005,22.005,474,0
IBTJ.US,5,20250829,211000,22,22.005,22,22.005,359,0
IBTJ.US,5,20250829,211500,22,22.005,22,22.001,505,0
IBTJ.US,5,20250829,212000,22.005,22.0072,22.005,22.0072,928,0
IBTJ.US,5,20250829,212500,22.01,22.01,22.01,22.01,166,0
IBTJ.US,5,20250829,213000,22.0087,22.0087,22.0087,22.0087,110,0
IBTJ.US,5,20250829,213500,22.0054,22.01,22.005,22.01,1246,0
IBTJ.US,5,20250829,214000,22.01,22.01,22.01,22.01,100,0
IBTJ.US,5,20250829,214500,22.01,22.015,22.01,22.015,6583,0
IBTJ.US,5,20250829,215500,22.015,22.015,22.005,22.005,5128,0
IBTJ.US,5,20250902,153000,21.9,21.9,21.9,21.9,210,0
IBTJ.US,5,20250902,154000,21.882,21.882,21.882,21.882,590,0
IBTJ.US,5,20250902,155000,21.9,21.9,21.8955,21.8955,1631,0
IBTJ.US,5,20250902,160000,21.91,21.91,21.91,21.91,200,0
IBTJ.US,5,20250902,160500,21.9075,21.9075,21.9075,21.9075,228,0
IBTJ.US,5,20250902,161500,21.91,21.91,21.905,21.905,6453,0
IBTJ.US,5,20250902,162000,21.905,21.91,21.905,21.91,1468,0
IBTJ.US,5,20250902,162500,21.91,21.91,21.905,21.9061,4228,0
IBTJ.US,5,20250902,163000,21.9065,21.91,21.9065,21.91,900,0
IBTJ.US,5,20250902,163500,21.9199,21.9199,21.9199,21.9199,250,0
IBTJ.US,5,20250902,164000,21.9172,21.9172,21.9172,21.9172,110,0
IBTJ.US,5,20250902,164500,21.92,21.92,21.915,21.915,3469,0
IBTJ.US,5,20250902,165000,21.91,21.91,21.9046,21.91,1545,0
IBTJ.US,5,20250902,170000,21.9089,21.9089,21.9035,21.9035,284,0
IBTJ.US,5,20250902,170500,21.91,21.91,21.91,21.91,100,0
IBTJ.US,5,20250902,171000,21.9035,21.9035,21.9014,21.9014,1670,0
IBTJ.US,5,20250902,171500,21.91,21.91,21.91,21.91,100,0
IBTJ.US,5,20250902,172500,21.905,21.9062,21.905,21.9056,2099,0
IBTJ.US,5,20250902,173000,21.9024,21.9024,21.9024,21.9024,956,0
IBTJ.US,5,20250902,174000,21.905,21.905,21.905,21.905,475,0
IBTJ.US,5,20250902,174500,21.905,21.905,21.905,21.905,100,0
IBTJ.US,5,20250902,180000,21.905,21.905,21.9001,21.9001,408,0
IBTJ.US,5,20250902,180500,21.9031,21.905,21.9031,21.905,396,0
IBTJ.US,5,20250902,181000,21.9054,21.9054,21.9001,21.905,1324,0
IBTJ.US,5,20250902,181500,21.9083,21.9083,21.9083,21.9083,384,0
IBTJ.US,5,20250902,182000,21.9003,21.905,21.9003,21.905,1875,0
IBTJ.US,5,20250902,182500,21.9019,21.9019,21.9,21.9,725,0
IBTJ.US,5,20250902,183000,21.9003,21.9003,21.9003,21.9003,107,0
IBTJ.US,5,20250902,183500,21.91,21.91,21.9,21.905,19236,0
IBTJ.US,5,20250902,184000,21.905,21.905,21.9,21.905,6308,0
IBTJ.US,5,20250902,184500,21.905,21.905,21.9,21.9,781,0
IBTJ.US,5,20250902,185000,21.905,21.9089,21.9,21.9,3522,0
IBTJ.US,5,20250902,185500,21.905,21.905,21.9,21.9,19502,0
IBTJ.US,5,20250902,190000,21.9,21.91,21.9,21.9,107042,0
IBTJ.US,5,20250902,190500,21.9,21.905,21.9,21.9005,1445,0
IBTJ.US,5,20250902,191000,21.905,21.905,21.905,21.905,1048,0
IBTJ.US,5,20250902,191500,21.905,21.9072,21.9019,21.9028,2022,0
IBTJ.US,5,20250902,192000,21.905,21.908,21.905,21.908,241,0
IBTJ.US,5,20250902,193000,21.905,21.905,21.905,21.905,9356,0
IBTJ.US,5,20250902,193500,21.9001,21.9001,21.9,21.9,19173,0
IBTJ.US,5,20250902,194000,21.9084,21.9084,21.9084,21.9084,12996,0
IBTJ.US,5,20250902,194500,21.9,21.905,21.9,21.9,3147,0
IBTJ.US,5,20250902,195500,21.9,21.9,21.9,21.9,200,0
IBTJ.US,5,20250902,200500,21.896555,21.9,21.896555,21.9,581,0
IBTJ.US,5,20250902,201500,21.895,21.895,21.895,21.895,221,0
IBTJ.US,5,20250902,202000,21.8987,21.8987,21.895,21.895,4749,0
IBTJ.US,5,20250902,203000,21.9,21.9,21.895,21.8987,1700,0
IBTJ.US,5,20250902,204000,21.895,21.8999,21.895,21.895,15516,0
IBTJ.US,5,20250902,204500,21.8987,21.9,21.895,21.8999,2121,0
IBTJ.US,5,20250902,205000,21.9,21.9,21.8954,21.8954,301,0
IBTJ.US,5,20250902,205500,21.895,21.895,21.895,21.895,132,0
IBTJ.US,5,20250902,210000,21.9,21.9,21.9,21.9,156359,0
IBTJ.US,5,20250902,210500,21.8972,21.8972,21.8972,21.8972,2141,0
IBTJ.US,5,20250902,211000,21.895,21.9,21.89,21.895,21721,0
IBTJ.US,5,20250902,211500,21.895,21.9,21.8946,21.9,10202,0
IBTJ.US,5,20250902,212000,21.8946,21.9,21.8935,21.8935,508,0
IBTJ.US,5,20250902,212500,21.895,21.895,21.895,21.895,400,0
IBTJ.US,5,20250902,213000,21.9,21.9,21.8901,21.9,1654,0
IBTJ.US,5,20250902,213500,21.9,21.9,21.892,21.9,748,0
IBTJ.US,5,20250902,214000,21.8919,21.8919,21.8919,21.8919,259,0
IBTJ.US,5,20250902,214500,21.9,21.9,21.8935,21.9,2609,0
IBTJ.US,5,20250902,215000,21.9087,21.9087,21.905,21.905,428,0
IBTJ.US,5,20250902,215500,21.905,21.905,21.905,21.905,1081,0
IBTJ.US,5,20250903,153000,21.91,21.91,21.91,21.91,4809,0
IBTJ.US,5,20250903,154500,21.9065,21.9065,21.9065,21.9065,100,0
IBTJ.US,5,20250903,155000,21.91,21.91,21.91,21.91,100,0
IBTJ.US,5,20250903,160000,21.92,21.925,21.92,21.925,1449,0
IBTJ.US,5,20250903,160500,21.93,21.93,21.925,21.925,2562,0
IBTJ.US,5,20250903,161000,21.9389,21.9389,21.9389,21.9389,455,0
IBTJ.US,5,20250903,161500,21.9389,21.9389,21.9389,21.9389,790,0
IBTJ.US,5,20250903,162000,21.94,21.94,21.9399,21.94,17592,0
IBTJ.US,5,20250903,162500,21.937597,21.937597,21.937597,21.937597,137,0
IBTJ.US,5,20250903,163000,21.935,21.9399,21.935,21.935,14783,0
IBTJ.US,5,20250903,163500,21.94,21.94,21.9346,21.935,120173,0
IBTJ.US,5,20250903,164000,21.9385,21.94,21.935,21.94,12285,0
IBTJ.US,5,20250903,164500,21.9317,21.9365,21.9317,21.9365,618,0
IBTJ.US,5,20250903,165000,21.935,21.94,21.935,21.94,16242,0
IBTJ.US,5,20250903,165500,21.9397,21.9397,21.9397,21.9397,911,0
IBTJ.US,5,20250903,170000,21.939,21.939,21.9341,21.9341,1093,0
IBTJ.US,5,20250903,170500,21.9387,21.9387,21.9311,21.935,2418,0
IBTJ.US,5,20250903,171000,21.935,21.935,21.935,21.935,2000,0
IBTJ.US,5,20250903,171500,21.9385,21.9385,21.9385,21.9385,7118,0
IBTJ.US,5,20250903,172500,21.9312,21.9312,21.9312,21.9312,111,0
IBTJ.US,5,20250903,173000,21.935767,21.94,21.935767,21.94,540,0
IBTJ.US,5,20250903,174000,21.935,21.935,21.935,21.935,152,0
IBTJ.US,5,20250903,174500,21.94,21.94,21.94,21.94,380,0
IBTJ.US,5,20250903,175000,21.9389,21.9399,21.9389,21.9399,341,0
IBTJ.US,5,20250903,175500,21.935,21.935,21.935,21.935,150,0
IBTJ.US,5,20250903,180000,21.9389,21.94,21.9389,21.9389,636,0
IBTJ.US,5,20250903,180500,21.94,21.94,21.9363,21.94,1514,0
IBTJ.US,5,20250903,181000,21.94,21.94,21.94,21.94,100,0
IBTJ.US,5,20250903,181500,21.94,21.94,21.9399,21.94,1846,0
IBTJ.US,5,20250903,182000,21.94,21.94,21.9317,21.94,8997,0
IBTJ.US,5,20250903,182500,21.94,21.945,21.94,21.945,300,0
IBTJ.US,5,20250903,183500,21.945,21.945,21.945,21.945,100,0
IBTJ.US,5,20250903,184000,21.9484,21.9484,21.9445,21.9445,1219,0
IBTJ.US,5,20250903,184500,21.945,21.945,21.945,21.945,165,0
IBTJ.US,5,20250903,185000,21.945,21.945,21.945,21.945,295,0
IBTJ.US,5,20250903,185500,21.9484,21.9484,21.945,21.945,1679,0
IBTJ.US,5,20250903,190000,21.9412,21.9412,21.9412,21.9412,135,0
IBTJ.US,5,20250903,190500,21.95,21.95,21.95,21.95,100,0
IBTJ.US,5,20250903,192500,21.95,21.95,21.95,21.95,100,0
IBTJ.US,5,20250903,193000,21.945,21.945,21.945,21.945,864,0
IBTJ.US,5,20250903,193500,21.9428,21.9428,21.9428,21.9428,114,0
IBTJ.US,5,20250903,194000,21.945,21.945,21.9448,21.945,490,0
IBTJ.US,5,20250903,200500,21.945,21.945,21.945,21.945,100,0
IBTJ.US,5,20250903,201500,21.945,21.945,21.945,21.945,970,0
IBTJ.US,5,20250903,202000,21.945,21.9487,21.945,21.9487,283,0
IBTJ.US,5,20250903,202500,21.945,21.945,21.945,21.945,100,0
IBTJ.US,5,20250903,203000,21.945,21.945,21.945,21.945,100,0
IBTJ.US,5,20250903,203500,21.945,21.945,21.945,21.945,1598,0
IBTJ.US,5,20250903,204000,21.945,21.945,21.945,21.945,100,0
IBTJ.US,5,20250903,205500,21.94,21.94,21.94,21.94,200,0
IBTJ.US,5,20250903,210000,21.94,21.948,21.94,21.94,4190,0
IBTJ.US,5,20250903,210500,21.94,21.94,21.94,21.94,3558,0
IBTJ.US,5,20250903,211500,21.9313,21.9313,21.9313,21.9313,1019,0
IBTJ.US,5,20250903,212000,21.9346,21.9346,21.9346,21.9346,207,0
IBTJ.US,5,20250903,213000,21.935,21.9372,21.9323,21.9323,1083,0
IBTJ.US,5,20250903,213500,21.935,21.935,21.935,21.935,3658,0
IBTJ.US,5,20250903,214000,21.935,21.935,21.935,21.935,100,0
IBTJ.US,5,20250903,214500,21.935,21.935,21.935,21.935,1250,0
IBTJ.US,5,20250903,215000,21.9388,21.9388,21.9388,21.9388,410,0
IBTJ.US,5,20250903,215500,21.935,21.94,21.935,21.935,10026,0
IBTJ.US,5,20250904,153000,21.96,21.96,21.96,21.96,6839,0
IBTJ.US,5,20250904,154000,21.955,21.955,21.955,21.955,1061,0
IBTJ.US,5,20250904,154500,21.96,21.96,21.96,21.96,2700,0
IBTJ.US,5,20250904,155500,21.96,21.96,21.96,21.96,200,0
IBTJ.US,5,20250904,161000,21.9599,21.9599,21.955,21.955,1910,0
IBTJ.US,5,20250904,161500,21.955,21.955,21.955,21.955,909,0
IBTJ.US,5,20250904,162000,21.96,21.96,21.96,21.96,210,0
IBTJ.US,5,20250904,163000,21.96,21.96,21.96,21.96,100,0
IBTJ.US,5,20250904,163500,21.955,21.955,21.955,21.955,124,0
IBTJ.US,5,20250904,164000,21.96,21.96,21.96,21.96,137,0
IBTJ.US,5,20250904,164500,21.955,21.955,21.955,21.955,1344,0
IBTJ.US,5,20250904,165000,21.955,21.955,21.955,21.955,339,0
IBTJ.US,5,20250904,165500,21.955,21.955,21.95,21.95,2274,0
IBTJ.US,5,20250904,170000,21.95,21.95,21.95,21.95,395,0
IBTJ.US,5,20250904,170500,21.9498,21.95,21.9483,21.95,15657,0
IBTJ.US,5,20250904,171000,21.95,21.96,21.95,21.955,17041,0
IBTJ.US,5,20250904,171500,21.955,21.955,21.955,21.955,240,0
IBTJ.US,5,20250904,172000,21.955,21.955,21.955,21.955,226,0
IBTJ.US,5,20250904,174000,21.96,21.96,21.955,21.96,40120,0
IBTJ.US,5,20250904,174500,21.9585,21.9585,21.9585,21.9585,1289,0
IBTJ.US,5,20250904,175000,21.9585,21.96,21.955,21.955,12062,0
IBTJ.US,5,20250904,180000,21.9589,21.96,21.9589,21.96,1991,0
IBTJ.US,5,20250904,181000,21.9513,21.9513,21.9513,21.9513,211,0
IBTJ.US,5,20250904,181500,21.96,21.96,21.9599,21.9599,1500,0
IBTJ.US,5,20250904,182000,21.96,21.97,21.96,21.965,4189,0
IBTJ.US,5,20250904,182500,21.965,21.965,21.965,21.965,1006,0
IBTJ.US,5,20250904,183000,21.965,21.9684,21.9613,21.965,23755,0
IBTJ.US,5,20250904,183500,21.9699,21.9699,21.9639,21.9639,5710,0
IBTJ.US,5,20250904,184500,21.9699,21.9699,21.965,21.965,1339,0
IBTJ.US,5,20250904,185000,21.9688,21.9688,21.9688,21.9688,104,0
IBTJ.US,5,20250904,190000,21.965,21.965,21.965,21.965,105,0
IBTJ.US,5,20250904,190500,21.965,21.965,21.9628,21.9645,1148,0
IBTJ.US,5,20250904,191000,21.965,21.965,21.965,21.965,787,0
IBTJ.US,5,20250904,191500,21.965,21.965,21.9623,21.9623,251,0
IBTJ.US,5,20250904,192000,21.965,21.9684,21.965,21.9684,2453,0
IBTJ.US,5,20250904,192500,21.965,21.965,21.965,21.965,3150,0
IBTJ.US,5,20250904,193000,21.965,21.965,21.965,21.965,100,0
IBTJ.US,5,20250904,193500,21.965,21.9699,21.965,21.9683,1339,0
IBTJ.US,5,20250904,194000,21.965,21.965,21.962,21.962,910,0
IBTJ.US,5,20250904,194500,21.965,21.965,21.965,21.965,300,0
IBTJ.US,5,20250904,195000,21.965,21.9657,21.965,21.965,1941,0
IBTJ.US,5,20250904,195500,21.965,21.965,21.965,21.965,100,0
IBTJ.US,5,20250904,200000,21.965,21.965,21.965,21.965,200,0
IBTJ.US,5,20250904,200500,21.96,21.966538,21.96,21.965,894,0
IBTJ.US,5,20250904,201000,21.96,21.96,21.96,21.96,400,0
IBTJ.US,5,20250904,201500,21.9612,21.965,21.9612,21.965,1015,0
IBTJ.US,5,20250904,202500,21.96,21.96,21.96,21.96,761,0
IBTJ.US,5,20250904,203500,21.965,21.965,21.965,21.965,2283,0
IBTJ.US,5,20250904,204000,21.965,21.97,21.965,21.965,11214,0
IBTJ.US,5,20250904,204500,21.965,21.965,21.965,21.965,3694,0
IBTJ.US,5,20250904,205000,21.9685,21.9685,21.965,21.965,1572,0
IBTJ.US,5,20250904,205500,21.9668,21.9668,21.965,21.965,690,0
IBTJ.US,5,20250904,210000,21.9601,21.9651,21.9601,21.9651,2701,0
IBTJ.US,5,20250904,210500,21.9665,21.97,21.9665,21.97,247,0
IBTJ.US,5,20250904,211500,21.965,21.965,21.965,21.965,911,0
IBTJ.US,5,20250904,212000,21.965,21.965,21.965,21.965,2182,0
IBTJ.US,5,20250904,212500,21.9689,21.9689,21.9689,21.9689,750,0
IBTJ.US,5,20250904,213000,21.9688,21.9688,21.9688,21.9688,563,0
IBTJ.US,5,20250904,214000,21.9687,21.9687,21.9635,21.9635,922,0
IBTJ.US,5,20250904,214500,21.97,21.97,21.9616,21.9616,2949,0
IBTJ.US,5,20250904,215000,21.97,21.97,21.9699,21.97,804,0
IBTJ.US,5,20250904,215500,21.965,21.97,21.965,21.97,16856,0
IBTJ.US,5,20250905,153000,22.04,22.045,22.04,22.045,990,0
IBTJ.US,5,20250905,153500,22.05,22.05,22.046,22.046,11200,0
IBTJ.US,5,20250905,154000,22.045,22.045,22.045,22.045,100,0
IBTJ.US,5,20250905,154500,22.045,22.045,22.045,22.045,220,0
IBTJ.US,5,20250905,155500,22.0499,22.0499,22.0499,22.0499,129,0
IBTJ.US,5,20250905,160000,22.0486,22.0488,22.0435,22.045,11513,0
IBTJ.US,5,20250905,161000,22.0484,22.0484,22.045,22.045,1034,0
IBTJ.US,5,20250905,162500,22.0487,22.0499,22.0487,22.0499,753,0
IBTJ.US,5,20250905,163000,22.045,22.045,22.045,22.045,195,0
IBTJ.US,5,20250905,164000,22.0435,22.0435,22.0435,22.0435,299,0
IBTJ.US,5,20250905,165000,22.05,22.05,22.045,22.045,3202,0
IBTJ.US,5,20250905,165500,22.045,22.05,22.045,22.05,1455,0
IBTJ.US,5,20250905,170500,22.05,22.05,22.05,22.05,200,0
IBTJ.US,5,20250905,171000,22.0472,22.0472,22.0472,22.0472,1020,0
IBTJ.US,5,20250905,171500,22.05,22.05,22.05,22.05,100,0
IBTJ.US,5,20250905,172500,22.05,22.05,22.05,22.05,100,0
IBTJ.US,5,20250905,173500,22.05,22.05,22.05,22.05,100,0
IBTJ.US,5,20250905,174000,22.0439,22.05,22.0439,22.05,1050,0
IBTJ.US,5,20250905,175000,22.05,22.05,22.05,22.05,100,0
IBTJ.US,5,20250905,175500,22.05,22.05,22.05,22.05,100,0
IBTJ.US,5,20250905,180000,22.0489,22.05,22.0489,22.05,7306,0
IBTJ.US,5,20250905,180500,22.05,22.05,22.05,22.05,300,0
IBTJ.US,5,20250905,181000,22.0412,22.05,22.0412,22.05,300,0
IBTJ.US,5,20250905,181500,22.0465,22.05,22.0465,22.05,1039,0
IBTJ.US,5,20250905,182000,22.045,22.045,22.045,22.045,269,0
IBTJ.US,5,20250905,182500,22.0487,22.0487,22.0487,22.0487,962,0
IBTJ.US,5,20250905,183000,22.05,22.05,22.045,22.05,48082,0
IBTJ.US,5,20250905,184000,22.045,22.05,22.045,22.05,673,0
IBTJ.US,5,20250905,185000,22.0413,22.045,22.0413,22.045,2629,0
IBTJ.US,5,20250905,185500,22.045,22.048,22.045,22.045,1482,0
IBTJ.US,5,20250905,190000,22.0484,22.0484,22.045,22.045,1079,0
IBTJ.US,5,20250905,190500,22.04,22.045,22.04,22.04,2716,0
IBTJ.US,5,20250905,191000,22.045,22.045,22.04,22.045,1200,0
IBTJ.US,5,20250905,191500,22.0483,22.0483,22.04,22.045,7761,0
IBTJ.US,5,20250905,192000,22.045,22.045,22.0419,22.0419,1029,0
IBTJ.US,5,20250905,192500,22.045,22.045,22.045,22.045,600,0
IBTJ.US,5,20250905,193000,22.045,22.045,22.045,22.045,300,0
IBTJ.US,5,20250905,193500,22.04,22.04,22.037,22.037,4008,0
IBTJ.US,5,20250905,194500,22.035,22.035,22.035,22.035,800,0
IBTJ.US,5,20250905,195000,22.0301,22.035,22.0301,22.035,4600,0
IBTJ.US,5,20250905,195500,22.0399,22.0399,22.0399,22.0399,100,0
IBTJ.US,5,20250905,201000,22.0306,22.0306,22.0306,22.0306,290,0
IBTJ.US,5,20250905,202000,22.03,22.03,22.03,22.03,400,0
IBTJ.US,5,20250905,202500,22.035,22.035,22.03,22.035,3980,0
IBTJ.US,5,20250905,203000,22.0305,22.035,22.03,22.03,1026,0
IBTJ.US,5,20250905,203500,22.03,22.0385,22.03,22.035,4538,0
IBTJ.US,5,20250905,204000,22.0372,22.0372,22.03,22.03,4506,0
IBTJ.US,5,20250905,204500,22.0287,22.0287,22.025,22.025,1235,0
IBTJ.US,5,20250905,205000,22.0254,22.0254,22.0254,22.0254,9198,0
IBTJ.US,5,20250905,205500,22.025,22.025,22.025,22.025,393,0
IBTJ.US,5,20250905,210000,22.025,22.03,22.025,22.025,11684,0
IBTJ.US,5,20250905,210500,22.0285,22.0285,22.0235,22.0235,2673,0
IBTJ.US,5,20250905,211000,22.025,22.025,22.025,22.025,1841,0
IBTJ.US,5,20250905,211500,22.0236,22.0297,22.0236,22.0297,3619,0
IBTJ.US,5,20250905,212000,22.025,22.025,22.0237,22.025,5585,0
IBTJ.US,5,20250905,212500,22.025,22.0252,22.0241,22.0241,9869,0
IBTJ.US,5,20250905,213000,22.025,22.025,22.025,22.025,200,0
IBTJ.US,5,20250905,213500,22.0281,22.0281,22.025,22.025,4318,0
IBTJ.US,5,20250905,214000,22.0251,22.0284,22.025,22.0284,1591,0
IBTJ.US,5,20250905,214500,22.02,22.025,22.02,22.02,5900,0
IBTJ.US,5,20250905,215000,22.02,22.02,22.02,22.02,1801,0
IBTJ.US,5,20250905,215500,22.0149,22.015,22.0149,22.015,2234,0
IBTJ.US,5,20250908,153000,22.045,22.05,22.045,22.05,543,0
IBTJ.US,5,20250908,153500,22.05,22.05,22.05,22.05,666,0
IBTJ.US,5,20250908,154500,22.045,22.045,22.045,22.045,1338,0
IBTJ.US,5,20250908,155000,22.0432,22.0432,22.0432,22.0432,2250,0
IBTJ.US,5,20250908,155500,22.0401,22.0401,22.0401,22.0401,243,0
IBTJ.US,5,20250908,160000,22.045,22.045,22.045,22.045,900,0
IBTJ.US,5,20250908,160500,22.05,22.05,22.045,22.045,1257,0
IBTJ.US,5,20250908,161000,22.045,22.05,22.045,22.045,1637,0
IBTJ.US,5,20250908,161500,22.045,22.045,22.045,22.045,134,0
IBTJ.US,5,20250908,162000,22.045,22.0472,22.045,22.045,931,0
IBTJ.US,5,20250908,163500,22.04,22.04,22.04,22.04,200,0
IBTJ.US,5,20250908,164000,22.0483,22.0483,22.04,22.045,3783,0
IBTJ.US,5,20250908,164500,22.04,22.04,22.04,22.04,510,0
IBTJ.US,5,20250908,165000,22.0302,22.04,22.0302,22.04,9173,0
IBTJ.US,5,20250908,165500,22.035,22.04,22.035,22.04,3033,0
IBTJ.US,5,20250908,171000,22.04,22.04,22.035,22.04,71979,0
IBTJ.US,5,20250908,171500,22.04,22.04,22.04,22.04,1980,0
IBTJ.US,5,20250908,172000,22.04,22.045,22.04,22.045,6135,0
IBTJ.US,5,20250908,173000,22.045,22.045,22.045,22.045,222,0
IBTJ.US,5,20250908,174000,22.0499,22.0499,22.045,22.045,600,0
IBTJ.US,5,20250908,174500,22.045,22.0484,22.045,22.0484,1343,0
IBTJ.US,5,20250908,175000,22.045,22.045,22.045,22.045,466,0
IBTJ.US,5,20250908,180000,22.04,22.04,22.04,22.04,400,0
IBTJ.US,5,20250908,180500,22.04,22.045,22.04,22.045,806,0
IBTJ.US,5,20250908,181000,22.045,22.045,22.045,22.045,100,0
IBTJ.US,5,20250908,181500,22.045,22.045,22.045,22.045,209,0
IBTJ.US,5,20250908,182000,22.045,22.045,22.045,22.045,343,0
IBTJ.US,5,20250908,182500,22.04,22.045,22.04,22.045,4171,0
IBTJ.US,5,20250908,183000,22.04,22.04,22.035,22.035,4364,0
IBTJ.US,5,20250908,183500,22.033,22.04,22.033,22.04,1437,0
IBTJ.US,5,20250908,184000,22.038,22.038,22.038,22.038,226,0
IBTJ.US,5,20250908,184500,22.0343,22.0384,22.0343,22.035,2892,0
IBTJ.US,5,20250908,185000,22.035,22.0382,22.035,22.035,1563,0
IBTJ.US,5,20250908,185500,22.035,22.035,22.035,22.035,2374,0
IBTJ.US,5,20250908,190500,22.035,22.035,22.035,22.035,100,0
IBTJ.US,5,20250908,191500,22.03,22.03,22.03,22.03,105,0
IBTJ.US,5,20250908,192000,22.035,22.035,22.035,22.035,100,0
IBTJ.US,5,20250908,192500,22.03,22.035,22.03,22.035,1381,0
IBTJ.US,5,20250908,193000,22.03,22.035,22.0298,22.03,7014,0
IBTJ.US,5,20250908,194500,22.0251,22.0251,22.0251,22.0251,226,0
IBTJ.US,5,20250908,195000,22.03,22.03,22.03,22.03,100,0
IBTJ.US,5,20250908,200500,22.03,22.03,22.025,22.025,372,0
IBTJ.US,5,20250908,201000,22.0263,22.03,22.0263,22.03,576,0
IBTJ.US,5,20250908,201500,22.03,22.035,22.03,22.035,25739,0
IBTJ.US,5,20250908,202000,22.04,22.04,22.04,22.04,241,0
IBTJ.US,5,20250908,202500,22.035,22.0387,22.035,22.035,1903,0
IBTJ.US,5,20250908,203000,22.035,22.035,22.0301,22.035,3733,0
IBTJ.US,5,20250908,203500,22.035,22.035,22.0313,22.0313,2450,0
IBTJ.US,5,20250908,204000,22.035,22.04,22.035,22.04,2604,0
IBTJ.US,5,20250908,204500,22.035,22.035,22.035,22.035,400,0
IBTJ.US,5,20250908,205000,22.03,22.04,22.03,22.04,429,0
IBTJ.US,5,20250908,210000,22.0372,22.0388,22.035,22.0368,1816,0
IBTJ.US,5,20250908,210500,22.04,22.04,22.04,22.04,8843,0
IBTJ.US,5,20250908,211000,22.04,22.04,22.0346,22.04,1973,0
IBTJ.US,5,20250908,211500,22.0387,22.0387,22.0387,22.0387,680,0
IBTJ.US,5,20250908,212000,22.035,22.04,22.035,22.0372,1958,0
IBTJ.US,5,20250908,212500,22.035,22.04,22.035,22.04,2192,0
IBTJ.US,5,20250908,213000,22.0335,22.04,22.0335,22.04,2852,0
IBTJ.US,5,20250908,213500,22.0363,22.04,22.0301,22.04,2525,0
