<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MDIV.US,5,20250908,184500,16.14,16.14,16.14,16.14,300,0
MDIV.US,5,20250908,190000,16.145,16.145,16.145,16.145,2060,0
MDIV.US,5,20250908,191500,16.14,16.145,16.14,16.14,425,0
MDIV.US,5,20250908,192500,16.145,16.145,16.145,16.145,644,0
MDIV.US,5,20250908,193000,16.14,16.14,16.14,16.14,100,0
MDIV.US,5,20250908,194000,16.15,16.15,16.15,16.15,719,0
MDIV.US,5,20250908,194500,16.15,16.15,16.14,16.14,700,0
MDIV.US,5,20250908,195500,16.14,16.14,16.14,16.14,373,0
MDIV.US,5,20250908,200500,16.13,16.13,16.13,16.13,200,0
MDIV.US,5,20250908,202000,16.1399,16.1399,16.1399,16.1399,345,0
MDIV.US,5,20250908,203000,16.14,16.14,16.14,16.14,300,0
MDIV.US,5,20250908,204500,16.15,16.15,16.15,16.15,300,0
MDIV.US,5,20250908,210000,16.168,16.168,16.168,16.168,365,0
MDIV.US,5,20250908,210500,16.15,16.1562,16.15,16.1562,575,0
MDIV.US,5,20250908,212000,16.15,16.15,16.15,16.15,6500,0
MDIV.US,5,20250908,212500,16.14,16.1401,16.13,16.13,13677,0
MDIV.US,5,20250908,214000,16.14,16.15,16.14,16.15,750,0
MDIV.US,5,20250908,214500,16.1528,16.1528,16.1528,16.1528,103,0
MDIV.US,5,20250908,215000,16.15,16.15,16.15,16.15,100,0
MDIV.US,5,20250908,215500,16.1677,16.1677,16.16,16.16,4250,0
MDIV.US,5,20250909,153000,16.14,16.14,16.14,16.14,525,0
MDIV.US,5,20250909,154500,16.15,16.15,16.15,16.15,1302,0
MDIV.US,5,20250909,155000,16.1516,16.1516,16.15,16.15,533,0
MDIV.US,5,20250909,155500,16.156,16.156,16.156,16.156,404,0
MDIV.US,5,20250909,160000,16.16,16.16,16.16,16.16,768,0
MDIV.US,5,20250909,160500,16.17,16.17,16.17,16.17,173,0
MDIV.US,5,20250909,161000,16.17,16.18,16.17,16.18,2279,0
MDIV.US,5,20250909,161500,16.18,16.18,16.16,16.1601,10011,0
MDIV.US,5,20250909,163000,16.16,16.16,16.16,16.16,441,0
MDIV.US,5,20250909,163500,16.14,16.14,16.14,16.14,100,0
MDIV.US,5,20250909,164000,16.14,16.14,16.14,16.14,100,0
MDIV.US,5,20250909,165500,16.15,16.15,16.15,16.15,1548,0
MDIV.US,5,20250909,171000,16.14,16.14,16.14,16.14,100,0
MDIV.US,5,20250909,172000,16.15,16.15,16.15,16.15,200,0
MDIV.US,5,20250909,172500,16.15,16.155,16.15,16.1511,788,0
MDIV.US,5,20250909,173000,16.1511,16.1511,16.1511,16.1511,565,0
MDIV.US,5,20250909,173500,16.155,16.155,16.155,16.155,100,0
MDIV.US,5,20250909,174000,16.1538,16.1538,16.1538,16.1538,495,0
MDIV.US,5,20250909,174500,16.1501,16.1501,16.1501,16.1501,447,0
MDIV.US,5,20250909,175000,16.1599,16.1599,16.1599,16.1599,1171,0
MDIV.US,5,20250909,175500,16.16,16.16,16.16,16.16,5000,0
MDIV.US,5,20250909,180500,16.15,16.15,16.15,16.15,300,0
MDIV.US,5,20250909,181500,16.1599,16.1599,16.15,16.15,2591,0
MDIV.US,5,20250909,182500,16.1599,16.1599,16.1599,16.1599,775,0
MDIV.US,5,20250909,183500,16.14,16.14,16.14,16.14,100,0
MDIV.US,5,20250909,185000,16.155,16.155,16.155,16.155,836,0
MDIV.US,5,20250909,193000,16.1545,16.1545,16.1545,16.1545,105,0
MDIV.US,5,20250909,193500,16.151,16.151,16.151,16.151,600,0
MDIV.US,5,20250909,194500,16.15,16.153,16.15,16.153,400,0
MDIV.US,5,20250909,200000,16.1512,16.1512,16.1512,16.1512,300,0
MDIV.US,5,20250909,201000,16.155,16.16,16.155,16.16,1254,0
MDIV.US,5,20250909,201500,16.164223,16.164223,16.161,16.161,2000,0
MDIV.US,5,20250909,202000,16.1658,16.1658,16.1658,16.1658,500,0
MDIV.US,5,20250909,202500,16.16,16.16,16.16,16.16,100,0
MDIV.US,5,20250909,204500,16.165,16.165,16.165,16.165,125,0
MDIV.US,5,20250909,205000,16.1699,16.1699,16.15,16.15,4618,0
MDIV.US,5,20250909,210000,16.1589,16.1589,16.1589,16.1589,200,0
MDIV.US,5,20250909,210500,16.155,16.155,16.15,16.15,478,0
MDIV.US,5,20250909,211500,16.14,16.14,16.14,16.14,153,0
MDIV.US,5,20250909,212500,16.15,16.15,16.15,16.15,1990,0
MDIV.US,5,20250909,213000,16.145,16.145,16.14,16.14,679,0
MDIV.US,5,20250909,213500,16.14,16.14,16.14,16.14,200,0
MDIV.US,5,20250909,214000,16.1368,16.1368,16.1368,16.1368,239,0
MDIV.US,5,20250909,215000,16.145,16.145,16.145,16.145,200,0
MDIV.US,5,20250909,215500,16.1465,16.1465,16.13,16.13,5600,0
MDIV.US,5,20250910,153000,16.15,16.15,16.15,16.15,2198,0
MDIV.US,5,20250910,153500,16.175,16.1753,16.175,16.1753,1000,0
MDIV.US,5,20250910,154500,16.17,16.18,16.17,16.18,2596,0
MDIV.US,5,20250910,162000,16.1713,16.1713,16.1713,16.1713,198,0
MDIV.US,5,20250910,162500,16.1707,16.1707,16.1707,16.1707,500,0
MDIV.US,5,20250910,163500,16.16,16.16,16.16,16.16,197,0
MDIV.US,5,20250910,164000,16.1645,16.1645,16.1645,16.1645,132,0
MDIV.US,5,20250910,164500,16.1697,16.1697,16.15,16.16,3132,0
MDIV.US,5,20250910,171500,16.12,16.12,16.12,16.12,100,0
MDIV.US,5,20250910,173000,16.13,16.13,16.13,16.13,220,0
MDIV.US,5,20250910,173500,16.1379,16.1379,16.1379,16.1379,150,0
MDIV.US,5,20250910,174500,16.13,16.145,16.13,16.14,2074,0
MDIV.US,5,20250910,175000,16.1437,16.147,16.1437,16.147,1390,0
MDIV.US,5,20250910,180000,16.1446,16.1585,16.1446,16.1585,6672,0
MDIV.US,5,20250910,181000,16.145,16.145,16.145,16.145,218,0
MDIV.US,5,20250910,181500,16.1465,16.1478,16.14,16.145,3702,0
MDIV.US,5,20250910,182500,16.1486,16.1486,16.1486,16.1486,100,0
MDIV.US,5,20250910,184500,16.132,16.132,16.132,16.132,260,0
MDIV.US,5,20250910,190500,16.145,16.145,16.145,16.145,206,0
MDIV.US,5,20250910,191000,16.1564,16.1564,16.1564,16.1564,1000,0
MDIV.US,5,20250910,192500,16.13,16.13,16.13,16.13,100,0
MDIV.US,5,20250910,195000,16.15,16.1578,16.15,16.1578,225,0
MDIV.US,5,20250910,201000,16.1445,16.1445,16.13,16.1326,1708,0
MDIV.US,5,20250910,202000,16.1305,16.1305,16.1305,16.1305,402,0
MDIV.US,5,20250910,204500,16.142,16.142,16.142,16.142,300,0
MDIV.US,5,20250910,205000,16.1348,16.1348,16.1348,16.1348,391,0
MDIV.US,5,20250910,205500,16.145,16.16,16.145,16.16,1235,0
MDIV.US,5,20250910,210000,16.15,16.16,16.15,16.16,2151,0
MDIV.US,5,20250910,211000,16.1577,16.1577,16.1577,16.1577,495,0
MDIV.US,5,20250910,212500,16.16,16.16,16.16,16.16,200,0
MDIV.US,5,20250910,213000,16.15,16.15,16.14,16.14,934,0
MDIV.US,5,20250910,215500,16.1635,16.1635,16.14,16.14,1750,0
MDIV.US,5,20250911,153000,16.13,16.13,16.13,16.13,3241,0
MDIV.US,5,20250911,160000,16.19,16.19,16.19,16.19,688,0
MDIV.US,5,20250911,161000,16.1851,16.1851,16.1851,16.1851,1107,0
MDIV.US,5,20250911,163000,16.19,16.19,16.19,16.19,100,0
MDIV.US,5,20250911,164500,16.2224,16.2224,16.2224,16.2224,1981,0
MDIV.US,5,20250911,170000,16.22,16.22,16.22,16.22,100,0
MDIV.US,5,20250911,170500,16.22,16.22,16.21,16.21,925,0
MDIV.US,5,20250911,171000,16.2019,16.2019,16.2019,16.2019,282,0
MDIV.US,5,20250911,171500,16.21,16.21,16.21,16.21,200,0
MDIV.US,5,20250911,172500,16.21,16.21,16.21,16.21,200,0
MDIV.US,5,20250911,173500,16.201,16.201,16.201,16.201,140,0
MDIV.US,5,20250911,174000,16.21,16.21,16.21,16.21,100,0
MDIV.US,5,20250911,182000,16.2,16.2,16.2,16.2,615,0
MDIV.US,5,20250911,182500,16.2235,16.2235,16.21,16.21,1057,0
MDIV.US,5,20250911,183000,16.2205,16.2205,16.21,16.2122,500,0
MDIV.US,5,20250911,185000,16.2247,16.2247,16.2247,16.2247,6169,0
MDIV.US,5,20250911,190000,16.22,16.22,16.22,16.22,200,0
MDIV.US,5,20250911,193000,16.2006,16.2006,16.2006,16.2006,325,0
MDIV.US,5,20250911,193500,16.21,16.21,16.21,16.21,400,0
MDIV.US,5,20250911,194000,16.21,16.21,16.21,16.21,1549,0
MDIV.US,5,20250911,194500,16.2278,16.2278,16.2278,16.2278,108,0
MDIV.US,5,20250911,195000,16.2208,16.2208,16.2208,16.2208,655,0
MDIV.US,5,20250911,195500,16.21,16.21,16.21,16.21,100,0
MDIV.US,5,20250911,200500,16.2362,16.2362,16.2258,16.2258,564,0
MDIV.US,5,20250911,201500,16.21,16.2101,16.21,16.2101,536,0
MDIV.US,5,20250911,203000,16.21,16.21,16.205,16.205,202,0
MDIV.US,5,20250911,203500,16.2095,16.2095,16.2095,16.2095,1235,0
MDIV.US,5,20250911,204500,16.2,16.2,16.2,16.2,200,0
MDIV.US,5,20250911,205500,16.2016,16.2016,16.2,16.2,960,0
MDIV.US,5,20250911,210000,16.21,16.21,16.21,16.21,1370,0
MDIV.US,5,20250911,212500,16.23,16.23,16.2299,16.2299,2714,0
MDIV.US,5,20250911,214000,16.23,16.23,16.23,16.23,100,0
MDIV.US,5,20250911,215000,16.23,16.23,16.21,16.2249,6061,0
MDIV.US,5,20250911,215500,16.22,16.221,16.21,16.22,24748,0
MDIV.US,5,20250912,153000,16.2,16.2,16.2,16.2,6457,0
MDIV.US,5,20250912,154000,16.221,16.247,16.22,16.247,1189,0
MDIV.US,5,20250912,154500,16.22,16.22,16.22,16.22,213,0
MDIV.US,5,20250912,155500,16.22,16.22,16.215,16.215,423,0
MDIV.US,5,20250912,160500,16.19,16.19,16.19,16.19,2000,0
MDIV.US,5,20250912,163500,16.1901,16.1901,16.1901,16.1901,107,0
MDIV.US,5,20250912,171500,16.205,16.205,16.205,16.205,1250,0
MDIV.US,5,20250912,172500,16.21,16.21,16.21,16.21,202,0
MDIV.US,5,20250912,173000,16.205,16.205,16.2,16.2,925,0
MDIV.US,5,20250912,173500,16.205,16.21,16.205,16.2077,1763,0
MDIV.US,5,20250912,174500,16.2,16.2001,16.2,16.2,1645,0
MDIV.US,5,20250912,175500,16.205,16.21,16.205,16.21,200,0
MDIV.US,5,20250912,183000,16.2,16.2,16.19,16.19,2040,0
MDIV.US,5,20250912,183500,16.2,16.2036,16.2,16.2036,2400,0
MDIV.US,5,20250912,184000,16.1964,16.1964,16.1964,16.1964,400,0
MDIV.US,5,20250912,184500,16.2099,16.2099,16.2099,16.2099,269,0
MDIV.US,5,20250912,190000,16.2,16.21,16.2,16.2099,1417,0
MDIV.US,5,20250912,191500,16.2,16.2,16.2,16.2,100,0
MDIV.US,5,20250912,194000,16.2,16.202189,16.2,16.202084,4007,0
MDIV.US,5,20250912,194500,16.21,16.21,16.21,16.21,200,0
MDIV.US,5,20250912,195000,16.21,16.22,16.21,16.22,6212,0
MDIV.US,5,20250912,201500,16.21,16.2136,16.21,16.2136,3100,0
MDIV.US,5,20250912,202000,16.205,16.205,16.205,16.205,166,0
MDIV.US,5,20250912,203000,16.2103,16.215,16.21,16.21,1090,0
MDIV.US,5,20250912,203500,16.21,16.21,16.21,16.21,200,0
