<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLCR.US,5,20260116,215500,27.36,27.36,27.36,27.36,536,0
GLCR.US,5,20260120,160500,27.15,27.24,27.15,27.24,913,0
GLCR.US,5,20260121,153000,28.56,28.56,27.454,27.53,1012,0
GLCR.US,5,20260121,165500,27.3899,27.3899,27.3899,27.3899,400,0
GLCR.US,5,20260121,183000,27.31,27.31,27.3099,27.3099,200,0
GLCR.US,5,20260121,214500,27.48,27.48,27.4799,27.4799,200,0
GLCR.US,5,20260122,153000,27.6,27.6,27.6,27.6,102,0
GLCR.US,5,20260122,154000,27.61,27.61,27.6099,27.6099,600,0
GLCR.US,5,20260122,161500,27.6,27.6,27.6,27.6,200,0
GLCR.US,5,20260122,210500,27.6399,27.64,27.6399,27.64,474,0
GLCR.US,5,20260122,214500,27.87,27.87,27.87,27.87,100,0
GLCR.US,5,20260123,153000,27.5,27.5,27.5,27.5,278,0
GLCR.US,5,20260123,193500,27.73,27.73,27.73,27.73,100,0
