<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMDU.US,5,20250915,164500,18.07,18.07,18.07,18.07,100,0
AMDU.US,5,20250915,165500,17.918,17.918,17.918,17.918,800,0
AMDU.US,5,20250915,171000,18.07,18.07,18.07,18.07,100,0
AMDU.US,5,20250915,171500,18.12,18.12,18.12,18.12,100,0
AMDU.US,5,20250915,172500,18.1454,18.1454,18.1454,18.1454,702,0
AMDU.US,5,20250915,173500,18.07,18.07,18.07,18.07,400,0
AMDU.US,5,20250915,175000,18.2544,18.2544,18.2544,18.2544,100,0
AMDU.US,5,20250915,200500,18.18,18.18,18.18,18.18,100,0
AMDU.US,5,20250915,204500,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20250915,205000,18.28,18.319,18.28,18.31,2890,0
AMDU.US,5,20250915,213500,18.24,18.24,18.24,18.24,100,0
AMDU.US,5,20250916,153000,18.29,18.29,18.29,18.29,1228,0
AMDU.US,5,20250916,160000,18.11,18.11,18.08,18.08,1300,0
AMDU.US,5,20250916,161500,18.38,18.38,18.38,18.38,100,0
AMDU.US,5,20250916,164500,18.15,18.1685,18.15,18.1685,1000,0
AMDU.US,5,20250916,165000,18.14,18.15,18.14,18.15,1200,0
AMDU.US,5,20250916,173500,18.13,18.13,18.13,18.13,100,0
AMDU.US,5,20250916,191000,18.12,18.12,18.105,18.105,1900,0
AMDU.US,5,20250916,192500,18.13,18.13,18.09,18.09,1100,0
AMDU.US,5,20250916,200000,18.15,18.15,18.15,18.15,1000,0
AMDU.US,5,20250916,205500,18.27,18.27,18.27,18.27,300,0
AMDU.US,5,20250916,210500,18.27,18.27,18.27,18.27,1155,0
AMDU.US,5,20250916,212500,18.175,18.175,18.175,18.175,400,0
AMDU.US,5,20250917,154000,17.78,17.78,17.78,17.78,1200,0
AMDU.US,5,20250917,164000,17.76,17.77,17.76,17.76,1200,0
AMDU.US,5,20250917,164500,17.7,17.7,17.7,17.7,113,0
AMDU.US,5,20250917,193000,17.54,17.5401,17.54,17.5401,10000,0
AMDU.US,5,20250917,194500,17.6,17.68,17.6,17.6001,1546,0
AMDU.US,5,20250917,201500,17.05,17.05,17.05,17.05,100,0
AMDU.US,5,20250917,203500,17.245,17.245,17.245,17.245,200,0
AMDU.US,5,20250917,210000,17.47,17.47,17.47,17.47,100,0
AMDU.US,5,20250918,153000,16.04,16.1,16.04,16.1,2192,0
AMDU.US,5,20250918,153500,16.1,16.1,16.07,16.07,300,0
AMDU.US,5,20250918,154000,16.22,16.22,16.22,16.22,1000,0
AMDU.US,5,20250918,155000,16.58,16.5993,16.58,16.58,500,0
AMDU.US,5,20250918,155500,16.28,16.28,16.28,16.28,500,0
AMDU.US,5,20250918,160000,16.63,16.63,16.63,16.63,100,0
AMDU.US,5,20250918,160500,16.705,16.705,16.705,16.705,100,0
AMDU.US,5,20250918,161000,16.63,16.63,16.63,16.63,100,0
AMDU.US,5,20250918,162500,16.7899,16.7899,16.7899,16.7899,100,0
AMDU.US,5,20250918,163000,16.85,16.85,16.85,16.85,1000,0
AMDU.US,5,20250918,163500,16.76,16.76,16.76,16.76,977,0
AMDU.US,5,20250918,164000,16.67,16.67,16.67,16.67,200,0
AMDU.US,5,20250918,170000,16.77,16.77,16.77,16.77,386,0
AMDU.US,5,20250918,171500,16.7808,16.99,16.7808,16.99,4549,0
AMDU.US,5,20250918,175500,16.77,16.77,16.77,16.77,100,0
AMDU.US,5,20250918,180000,16.78,16.83,16.78,16.83,400,0
AMDU.US,5,20250918,180500,16.8288,16.8288,16.8288,16.8288,100,0
AMDU.US,5,20250918,181500,16.73,16.73,16.73,16.73,100,0
AMDU.US,5,20250918,190500,17,17,17,17,100,0
AMDU.US,5,20250918,191500,17,17,17,17,176,0
AMDU.US,5,20250918,192500,17,17,17,17,250,0
AMDU.US,5,20250918,193000,17.03,17.03,17.03,17.03,100,0
AMDU.US,5,20250918,195000,17.04,17.04,17.04,17.04,100,0
AMDU.US,5,20250918,200000,17.11,17.15,17.11,17.15,200,0
AMDU.US,5,20250918,200500,17.26,17.26,17.26,17.26,170,0
AMDU.US,5,20250918,201500,17.25,17.25,17.25,17.25,100,0
AMDU.US,5,20250918,202500,17.35,17.35,17.35,17.35,1200,0
AMDU.US,5,20250918,203000,17.52,17.52,17.52,17.52,555,0
AMDU.US,5,20250918,204500,17.44,17.44,17.37,17.37,633,0
AMDU.US,5,20250918,205500,17.38,17.38,17.34,17.34,2266,0
AMDU.US,5,20250918,211000,17.42,17.42,17.42,17.42,200,0
AMDU.US,5,20250919,153000,17.2,17.2,17.13,17.1665,2032,0
AMDU.US,5,20250919,153500,17.26,17.26,17.26,17.26,120,0
AMDU.US,5,20250919,154000,17.4,17.4,17.4,17.4,116,0
AMDU.US,5,20250919,154500,17.605,17.605,17.52,17.52,495,0
AMDU.US,5,20250919,155000,17.42,17.42,17.42,17.42,142,0
AMDU.US,5,20250919,161500,17.56,17.6,17.56,17.56,2300,0
AMDU.US,5,20250919,162000,17.63,17.63,17.63,17.63,100,0
AMDU.US,5,20250919,162500,17.6688,17.6688,17.6688,17.6688,100,0
AMDU.US,5,20250919,163500,17.86,17.86,17.86,17.86,200,0
AMDU.US,5,20250919,164000,17.7301,17.7301,17.7301,17.7301,200,0
AMDU.US,5,20250919,170000,17.54,17.55,17.54,17.54,729,0
AMDU.US,5,20250919,170500,17.452,17.452,17.452,17.452,2000,0
AMDU.US,5,20250919,171500,17.41,17.41,17.41,17.41,450,0
AMDU.US,5,20250919,173000,17.2,17.2,17.2,17.2,116,0
AMDU.US,5,20250919,175500,17.24,17.24,17.24,17.24,100,0
AMDU.US,5,20250919,180000,17.4,17.4,17.4,17.4,116,0
AMDU.US,5,20250919,182500,17.43,17.43,17.43,17.43,300,0
AMDU.US,5,20250919,194500,17.3,17.3,17.3,17.3,100,0
AMDU.US,5,20250919,211500,17.21,17.21,17.21,17.21,100,0
AMDU.US,5,20250922,155500,18.12,18.12,18.05,18.05,300,0
AMDU.US,5,20250922,161000,18.14,18.14,18.14,18.14,100,0
AMDU.US,5,20250922,162000,18.04,18.045,18.04,18.045,371,0
AMDU.US,5,20250922,163500,18.1,18.1,18.1,18.1,100,0
AMDU.US,5,20250922,164500,18.015,18.0599,18.015,18.0599,778,0
AMDU.US,5,20250922,165500,18.15,18.24,18.15,18.24,1100,0
AMDU.US,5,20250922,170000,18.205,18.205,18.18,18.18,209,0
AMDU.US,5,20250922,171000,18.17,18.17,18.17,18.17,100,0
AMDU.US,5,20250922,171500,18.18,18.18,18.18,18.18,300,0
AMDU.US,5,20250922,174000,18.165,18.165,18.165,18.165,500,0
AMDU.US,5,20250922,180000,18.2275,18.2275,18.22,18.22,379,0
AMDU.US,5,20250922,180500,18.12,18.12,18.12,18.12,500,0
AMDU.US,5,20250922,185000,18.13,18.2,18.13,18.2,200,0
AMDU.US,5,20250922,185500,18.23,18.23,18.23,18.23,100,0
AMDU.US,5,20250922,190000,18.31,18.31,18.31,18.31,100,0
AMDU.US,5,20250922,190500,18.145,18.145,18.145,18.145,100,0
AMDU.US,5,20250922,215500,17.83,17.83,17.82,17.83,900,0
AMDU.US,5,20250923,153000,17.91,17.91,17.91,17.91,250,0
AMDU.US,5,20250923,155500,17.96,17.96,17.96,17.96,100,0
AMDU.US,5,20250923,162000,18.16,18.16,18.16,18.16,100,0
AMDU.US,5,20250923,162500,18.108,18.108,18.09,18.09,1200,0
AMDU.US,5,20250923,163500,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20250923,164000,18.18,18.18,18.18,18.18,900,0
AMDU.US,5,20250923,165500,18.18,18.18,18.17,18.17,306,0
AMDU.US,5,20250923,171500,18.25,18.25,18.25,18.25,100,0
AMDU.US,5,20250923,181500,18.27,18.27,18.27,18.27,400,0
AMDU.US,5,20250923,183000,18.258,18.258,18.24,18.25,1200,0
AMDU.US,5,20250923,185000,18.495,18.495,18.495,18.495,100,0
AMDU.US,5,20250923,191500,18.37,18.37,18.37,18.37,200,0
AMDU.US,5,20250923,192000,18.25,18.25,18.25,18.25,100,0
AMDU.US,5,20250923,192500,18.2,18.2,18.2,18.2,100,0
AMDU.US,5,20250923,195000,17.938,17.938,17.938,17.938,100,0
AMDU.US,5,20250923,201000,17.9408,17.9408,17.9408,17.9408,500,0
AMDU.US,5,20250923,204000,17.92,17.92,17.92,17.92,100,0
AMDU.US,5,20250923,211500,17.96,17.96,17.96,17.96,100,0
AMDU.US,5,20250923,213500,17.81,17.81,17.81,17.81,100,0
AMDU.US,5,20250923,214500,17.94,17.94,17.94,17.94,100,0
AMDU.US,5,20250923,215500,18.085,18.1,18.03,18.03,21855,0
AMDU.US,5,20250924,153000,18.34,18.49,18.34,18.49,3810,0
AMDU.US,5,20250924,153500,18.39,18.39,18.36,18.36,400,0
AMDU.US,5,20250924,154000,18.3,18.3,18.3,18.3,200,0
AMDU.US,5,20250924,155500,18.1,18.1,18.1,18.1,100,0
AMDU.US,5,20250924,161000,17.9,17.9,17.9,17.9,100,0
AMDU.US,5,20250924,164500,17.995,17.995,17.995,17.995,100,0
AMDU.US,5,20250924,170000,17.9,17.9,17.9,17.9,100,0
AMDU.US,5,20250924,172500,18.01,18.01,18.01,18.01,1200,0
AMDU.US,5,20250924,191000,17.9007,17.94,17.9,17.91,1200,0
AMDU.US,5,20250924,201500,17.98,17.98,17.98,17.98,100,0
AMDU.US,5,20250924,213000,17.89,17.89,17.88,17.89,12458,0
AMDU.US,5,20250924,214500,17.84,17.89,17.83,17.89,11193,0
AMDU.US,5,20250924,215000,17.885,17.885,17.885,17.885,3502,0
AMDU.US,5,20250924,215500,17.89,17.89,17.89,17.89,108,0
AMDU.US,5,20250925,153000,17.06,17.06,17.06,17.06,300,0
AMDU.US,5,20250925,154000,16.85,16.85,16.8405,16.8405,700,0
AMDU.US,5,20250925,160000,17.14,17.14,17.11,17.11,300,0
AMDU.US,5,20250925,161000,17.42,17.42,17.42,17.42,100,0
AMDU.US,5,20250925,161500,17.44,17.44,17.44,17.44,100,0
AMDU.US,5,20250925,172000,17.51,17.51,17.51,17.51,100,0
AMDU.US,5,20250925,173000,17.6114,17.7,17.6114,17.7,900,0
AMDU.US,5,20250925,173500,17.6723,17.6723,17.6723,17.6723,600,0
AMDU.US,5,20250925,180000,17.79,17.79,17.79,17.79,200,0
AMDU.US,5,20250925,181000,17.71,17.71,17.71,17.71,300,0
AMDU.US,5,20250925,183000,17.74,17.74,17.74,17.74,100,0
AMDU.US,5,20250925,184500,17.89,17.89,17.87,17.87,246,0
AMDU.US,5,20250925,190000,17.9,17.9,17.9,17.9,100,0
AMDU.US,5,20250925,191000,17.92,17.9201,17.92,17.92,300,0
AMDU.US,5,20250925,192000,17.85,17.85,17.85,17.85,820,0
AMDU.US,5,20250925,193500,17.72,17.72,17.72,17.72,100,0
AMDU.US,5,20250925,195500,17.79,17.79,17.79,17.79,320,0
AMDU.US,5,20250925,201500,17.75,17.75,17.75,17.75,100,0
AMDU.US,5,20250925,202000,17.81,17.81,17.81,17.81,100,0
AMDU.US,5,20250925,204000,17.965,17.965,17.965,17.965,100,0
AMDU.US,5,20250925,204500,17.875,17.875,17.875,17.875,190,0
AMDU.US,5,20250925,205000,17.85,17.85,17.85,17.85,100,0
AMDU.US,5,20250925,213000,17.92,17.92,17.92,17.92,100,0
AMDU.US,5,20250926,154000,17.97,17.97,17.97,17.97,100,0
AMDU.US,5,20250926,155500,17.95,17.9793,17.95,17.9793,1425,0
AMDU.US,5,20250926,160000,17.9,17.9,17.9,17.9,100,0
AMDU.US,5,20250926,161000,17.71,17.71,17.71,17.71,100,0
AMDU.US,5,20250926,164500,17.57,17.57,17.57,17.57,100,0
AMDU.US,5,20250926,171000,17.34,17.34,17.34,17.34,100,0
AMDU.US,5,20250926,171500,17.3822,17.3822,17.3822,17.3822,100,0
AMDU.US,5,20250926,200500,17.68,17.68,17.68,17.68,100,0
AMDU.US,5,20250926,201500,17.67,17.67,17.67,17.67,200,0
AMDU.US,5,20250926,204000,17.77,17.77,17.77,17.77,100,0
AMDU.US,5,20250926,205500,17.75,17.75,17.75,17.75,100,0
AMDU.US,5,20250926,210000,17.7605,17.7605,17.7605,17.7605,100,0
AMDU.US,5,20250926,215500,17.8,17.8,17.8,17.8,114,0
AMDU.US,5,20250929,154500,18.3,18.3,18.3,18.3,100,0
AMDU.US,5,20250929,155000,18.33,18.3564,18.33,18.3564,1041,0
AMDU.US,5,20250929,162500,18.41,18.41,18.41,18.41,100,0
AMDU.US,5,20250929,163000,18.4599,18.4599,18.44,18.44,300,0
AMDU.US,5,20250929,171000,18.575,18.575,18.575,18.575,100,0
AMDU.US,5,20250929,172000,18.44,18.53,18.44,18.53,200,0
AMDU.US,5,20250929,180500,18.15,18.15,18.15,18.15,1000,0
AMDU.US,5,20250929,185000,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20250929,191500,18.3,18.3,18.3,18.3,100,0
AMDU.US,5,20250929,193000,18.38,18.38,18.38,18.38,300,0
AMDU.US,5,20250929,195000,18.38,18.38,18.38,18.38,100,0
AMDU.US,5,20250929,202000,18.35,18.35,18.35,18.35,100,0
AMDU.US,5,20250929,203500,18.26,18.2601,18.2512,18.2601,2605,0
AMDU.US,5,20250929,204000,18.2936,18.2936,18.284,18.284,1600,0
AMDU.US,5,20250929,205000,18.29,18.29,18.29,18.29,100,0
AMDU.US,5,20250929,210500,18.16,18.16,18.16,18.16,100,0
AMDU.US,5,20250929,214000,18.11,18.11,18.11,18.11,100,0
AMDU.US,5,20250930,153500,17.8,17.8449,17.8,17.8449,1600,0
AMDU.US,5,20250930,160000,18.01,18.01,18.01,18.01,100,0
AMDU.US,5,20250930,160500,17.93,17.93,17.93,17.93,200,0
AMDU.US,5,20250930,161000,17.95,17.95,17.95,17.95,100,0
AMDU.US,5,20250930,164500,18.24,18.24,18.2,18.2,1200,0
AMDU.US,5,20250930,170000,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20250930,171500,18.02,18.02,18.02,18.02,300,0
AMDU.US,5,20250930,174000,18.025,18.048,18.025,18.04,1300,0
AMDU.US,5,20250930,174500,18.05,18.05,18.05,18.05,100,0
AMDU.US,5,20250930,183000,18.06,18.06,18.06,18.06,100,0
AMDU.US,5,20250930,190000,18.04,18.04,18.04,18.04,100,0
AMDU.US,5,20250930,192000,17.9,17.9,17.9,17.9,112,0
AMDU.US,5,20250930,193000,17.83,17.83,17.83,17.83,100,0
AMDU.US,5,20250930,193500,17.87,17.87,17.87,17.87,100,0
AMDU.US,5,20250930,200000,17.97,17.97,17.97,17.97,306,0
AMDU.US,5,20250930,204000,18.05,18.05,18.05,18.05,100,0
AMDU.US,5,20250930,204500,18.0999,18.1,18.05,18.05,486,0
AMDU.US,5,20250930,214500,18.0671,18.1,18.0671,18.1,512,0
AMDU.US,5,20251001,153000,18.1992,18.1992,18.1992,18.1992,1651,0
AMDU.US,5,20251001,155500,18.26,18.26,18.26,18.26,100,0
AMDU.US,5,20251001,161000,18.34,18.34,18.34,18.34,100,0
AMDU.US,5,20251001,161500,18.4,18.4,18.355,18.355,412,0
AMDU.US,5,20251001,163500,18.36,18.36,18.36,18.36,1100,0
AMDU.US,5,20251001,164500,18.34,18.34,18.34,18.34,219,0
AMDU.US,5,20251001,165000,18.24,18.24,18.23,18.23,1200,0
AMDU.US,5,20251001,165500,18.2115,18.2115,18.15,18.15,287,0
AMDU.US,5,20251001,170000,18.22,18.22,18.22,18.22,200,0
AMDU.US,5,20251001,170500,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20251001,171500,18.11,18.11,18.11,18.11,200,0
AMDU.US,5,20251001,172000,18.12,18.12,18.12,18.12,100,0
AMDU.US,5,20251001,174000,18.185,18.185,18.16,18.16,200,0
AMDU.US,5,20251001,175500,18.25,18.25,18.25,18.25,100,0
AMDU.US,5,20251001,180500,18.16,18.16,18.16,18.16,100,0
AMDU.US,5,20251001,181000,18.1855,18.1855,18.1855,18.1855,100,0
AMDU.US,5,20251001,181500,18.16,18.16,18.16,18.16,800,0
AMDU.US,5,20251001,182500,18.06,18.06,18.06,18.06,100,0
AMDU.US,5,20251001,183000,18.13,18.13,18.13,18.13,170,0
AMDU.US,5,20251001,184500,18.04,18.04,18.04,18.04,100,0
AMDU.US,5,20251001,200000,18.2,18.2,18.2,18.2,100,0
AMDU.US,5,20251001,203000,18.12,18.12,18.12,18.12,193,0
AMDU.US,5,20251001,213000,18.21,18.21,18.21,18.21,100,0
AMDU.US,5,20251001,215000,18.4,18.4,18.4,18.4,850,0
AMDU.US,5,20251001,215500,18.42,18.42,18.42,18.42,100,0
AMDU.US,5,20251002,153000,19.13,19.13,19.1178,19.1178,202,0
AMDU.US,5,20251002,153500,19.3596,19.3596,19.13,19.13,235,0
AMDU.US,5,20251002,160000,19.17,19.17,19.17,19.17,100,0
AMDU.US,5,20251002,162000,19.15,19.15,19.1,19.1,1129,0
AMDU.US,5,20251002,162500,19.2051,19.2051,19.2051,19.2051,100,0
AMDU.US,5,20251002,163000,19.075,19.075,19.075,19.075,198,0
AMDU.US,5,20251002,163500,19.1,19.1,19.1,19.1,117,0
AMDU.US,5,20251002,164500,19.1,19.13,19.1,19.13,1200,0
AMDU.US,5,20251002,170500,19.2,19.2195,19.2,19.2195,500,0
AMDU.US,5,20251002,171000,19.19,19.19,19.19,19.19,100,0
AMDU.US,5,20251002,174500,19.21,19.22,19.21,19.22,600,0
AMDU.US,5,20251002,180000,19.5,19.5,19.5,19.5,100,0
AMDU.US,5,20251002,180500,19.52,19.52,19.45,19.45,200,0
AMDU.US,5,20251002,181500,19.4202,19.4202,19.4202,19.4202,162,0
AMDU.US,5,20251002,193500,19.4178,19.4178,19.4178,19.4178,2000,0
AMDU.US,5,20251002,194000,19.46,19.46,19.46,19.46,209,0
AMDU.US,5,20251002,201000,19.2623,19.2623,19.2623,19.2623,250,0
AMDU.US,5,20251002,202500,19.34,19.34,19.34,19.34,100,0
AMDU.US,5,20251002,213500,19.4,19.4,19.4,19.4,124,0
AMDU.US,5,20251002,215000,19.41,19.41,19.35,19.37,300,0
AMDU.US,5,20251002,215500,19.3,19.3,19.3,19.3,100,0
AMDU.US,5,20251003,153000,19.35,19.35,19.35,19.35,104,0
AMDU.US,5,20251003,154000,19.28,19.28,19.15,19.25,890,0
AMDU.US,5,20251003,154500,19.32,19.32,19.32,19.32,100,0
AMDU.US,5,20251003,160500,19.31,19.31,19.31,19.31,383,0
AMDU.US,5,20251003,161000,19.2,19.2,19.2,19.2,100,0
AMDU.US,5,20251003,161500,19.255,19.29,19.255,19.29,998,0
AMDU.US,5,20251003,162000,19.05,19.05,19,19,556,0
AMDU.US,5,20251003,165500,18.99,18.99,18.99,18.99,100,0
AMDU.US,5,20251003,170500,18.98,18.98,18.98,18.98,100,0
AMDU.US,5,20251003,180500,19.18,19.18,19.18,19.18,105,0
AMDU.US,5,20251003,182500,19.05,19.05,19.05,19.05,447,0
AMDU.US,5,20251003,183000,19.12,19.12,19.12,19.12,100,0
AMDU.US,5,20251003,184000,18.9,18.97,18.9,18.97,200,0
AMDU.US,5,20251003,191000,18.73,18.73,18.73,18.73,100,0
AMDU.US,5,20251003,193500,18.49,18.49,18.49,18.49,100,0
AMDU.US,5,20251003,200000,18.14,18.14,18.14,18.14,100,0
AMDU.US,5,20251003,201500,18.06,18.07,18,18,1100,0
AMDU.US,5,20251003,203000,18.1,18.1,18.1,18.1,100,0
AMDU.US,5,20251003,205500,18.19,18.2095,18.19,18.2095,510,0
AMDU.US,5,20251003,212500,18.27,18.28,18.27,18.27,2330,0
AMDU.US,5,20251003,213500,18.27,18.27,18.21,18.21,1100,0
