<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEQ.US,5,20250910,212000,31.02,31.02,31.02,31.02,200,0
TTEQ.US,5,20250910,214000,31.1,31.1,31.1,31.1,100,0
TTEQ.US,5,20250910,214500,31.125,31.125,31.125,31.125,100,0
TTEQ.US,5,20250911,153000,31.3544,31.3544,31.3544,31.3544,100,0
TTEQ.US,5,20250911,154000,31.2496,31.2496,31.2496,31.2496,100,0
TTEQ.US,5,20250911,161500,31.25,31.25,31.25,31.25,500,0
TTEQ.US,5,20250911,163000,31.28,31.28,31.28,31.28,200,0
TTEQ.US,5,20250911,164500,31.3384,31.3384,31.3384,31.3384,781,0
TTEQ.US,5,20250911,165500,31.32,31.32,31.32,31.32,200,0
TTEQ.US,5,20250911,170000,31.35,31.35,31.35,31.35,200,0
TTEQ.US,5,20250911,170500,31.34,31.3448,31.34,31.3448,200,0
TTEQ.US,5,20250911,171000,31.3411,31.3411,31.3411,31.3411,150,0
TTEQ.US,5,20250911,183000,31.4,31.4,31.4,31.4,200,0
TTEQ.US,5,20250911,184000,31.37,31.37,31.37,31.37,100,0
TTEQ.US,5,20250911,193500,31.37,31.37,31.37,31.37,100,0
TTEQ.US,5,20250911,200000,31.36,31.3686,31.36,31.3686,3168,0
TTEQ.US,5,20250911,201500,31.34,31.34,31.325,31.325,400,0
TTEQ.US,5,20250911,212500,31.35,31.35,31.35,31.35,100,0
TTEQ.US,5,20250911,215000,31.3,31.34,31.3,31.34,300,0
TTEQ.US,5,20250912,154500,31.2962,31.2962,31.2962,31.2962,2200,0
TTEQ.US,5,20250912,170500,31.3,31.3,31.3,31.3,503,0
TTEQ.US,5,20250912,191000,31.328,31.328,31.328,31.328,150,0
TTEQ.US,5,20250912,193500,31.32,31.32,31.32,31.32,100,0
TTEQ.US,5,20250912,194000,31.31,31.32,31.31,31.32,1200,0
TTEQ.US,5,20250912,211500,31.33,31.3499,31.31,31.3499,849,0
TTEQ.US,5,20250912,213500,31.296,31.296,31.296,31.296,167,0
TTEQ.US,5,20250912,214000,31.29,31.29,31.28,31.28,1200,0
TTEQ.US,5,20250915,153000,31.4,31.4,31.4,31.4,208,0
TTEQ.US,5,20250915,154000,31.4725,31.475,31.4725,31.475,353,0
TTEQ.US,5,20250915,155500,31.5,31.5,31.5,31.5,166,0
TTEQ.US,5,20250915,160000,31.5782,31.5782,31.5782,31.5782,3166,0
TTEQ.US,5,20250915,161000,31.53,31.53,31.5299,31.5299,520,0
TTEQ.US,5,20250915,163000,31.599,31.599,31.599,31.599,158,0
TTEQ.US,5,20250915,170500,31.6199,31.6199,31.6199,31.6199,1044,0
TTEQ.US,5,20250915,174500,31.63,31.66,31.63,31.66,240,0
TTEQ.US,5,20250915,192000,31.62,31.62,31.62,31.62,200,0
TTEQ.US,5,20250915,194500,31.63,31.63,31.63,31.63,200,0
TTEQ.US,5,20250915,202000,31.6599,31.66,31.6599,31.66,632,0
TTEQ.US,5,20250915,203000,31.64,31.64,31.64,31.64,160,0
TTEQ.US,5,20250915,204000,31.62,31.62,31.62,31.62,100,0
TTEQ.US,5,20250915,205000,31.64,31.65,31.64,31.6499,624,0
TTEQ.US,5,20250915,205500,31.6385,31.6385,31.6385,31.6385,338,0
TTEQ.US,5,20250916,153000,31.88,31.88,31.859,31.859,651,0
TTEQ.US,5,20250916,155000,31.76,31.76,31.76,31.76,724,0
TTEQ.US,5,20250916,160000,31.678,31.678,31.678,31.678,250,0
TTEQ.US,5,20250916,162000,31.77,31.77,31.77,31.77,1500,0
TTEQ.US,5,20250916,170000,31.71,31.71,31.71,31.71,200,0
TTEQ.US,5,20250916,170500,31.7,31.7,31.7,31.7,200,0
TTEQ.US,5,20250916,171000,31.7,31.7,31.7,31.7,420,0
TTEQ.US,5,20250916,172500,31.68,31.7,31.68,31.7,333,0
TTEQ.US,5,20250916,173000,31.7,31.7,31.7,31.7,160,0
TTEQ.US,5,20250916,173500,31.68,31.68,31.6644,31.68,565,0
TTEQ.US,5,20250916,202500,31.78,31.78,31.78,31.78,100,0
TTEQ.US,5,20250916,203000,31.77,31.832,31.77,31.8,10959,0
TTEQ.US,5,20250916,205000,31.79,31.79,31.79,31.79,200,0
TTEQ.US,5,20250916,210000,31.8,31.8,31.8,31.8,100,0
TTEQ.US,5,20250916,211000,31.79,31.79,31.79,31.79,200,0
TTEQ.US,5,20250916,211500,31.8,31.8,31.8,31.8,200,0
TTEQ.US,5,20250916,212000,31.8,31.8,31.79,31.79,400,0
TTEQ.US,5,20250916,212500,31.77,31.77,31.77,31.77,100,0
TTEQ.US,5,20250917,153000,31.76,31.76,31.76,31.76,309,0
TTEQ.US,5,20250917,161000,31.6394,31.6394,31.6394,31.6394,250,0
TTEQ.US,5,20250917,162000,31.615,31.64,31.615,31.64,9182,0
TTEQ.US,5,20250917,162500,31.61,31.61,31.61,31.61,100,0
TTEQ.US,5,20250917,163000,31.595,31.595,31.59,31.59,563,0
TTEQ.US,5,20250917,170500,31.5099,31.5099,31.5099,31.5099,100,0
TTEQ.US,5,20250917,173000,31.52,31.52,31.52,31.52,100,0
TTEQ.US,5,20250917,180000,31.55,31.55,31.54,31.55,600,0
TTEQ.US,5,20250917,183000,31.52,31.52,31.52,31.52,1732,0
TTEQ.US,5,20250917,190500,31.5066,31.5493,31.5066,31.5493,1056,0
TTEQ.US,5,20250917,191000,31.5295,31.5295,31.5295,31.5295,500,0
TTEQ.US,5,20250917,193000,31.56,31.56,31.56,31.56,200,0
TTEQ.US,5,20250917,200500,31.66,31.66,31.63,31.63,300,0
TTEQ.US,5,20250917,201000,31.5,31.5,31.45,31.45,638,0
TTEQ.US,5,20250917,211500,31.63,31.63,31.63,31.63,111,0
TTEQ.US,5,20250917,215000,31.6301,31.66,31.6301,31.64,1822,0
TTEQ.US,5,20250918,153000,31.94,31.94,31.94,31.94,518,0
TTEQ.US,5,20250918,154000,31.815,31.815,31.815,31.815,130,0
TTEQ.US,5,20250918,155000,31.895,31.895,31.895,31.895,200,0
TTEQ.US,5,20250918,155500,31.87,31.87,31.87,31.87,100,0
TTEQ.US,5,20250918,161000,31.99,31.99,31.99,31.99,200,0
TTEQ.US,5,20250918,161500,31.99,31.99,31.99,31.99,200,0
TTEQ.US,5,20250918,163500,32.09,32.09,32.09,32.09,200,0
TTEQ.US,5,20250918,165500,32.0315,32.0315,32.0315,32.0315,325,0
TTEQ.US,5,20250918,171000,32.115,32.115,32.115,32.115,500,0
TTEQ.US,5,20250918,173000,32.14,32.14,32.14,32.14,100,0
TTEQ.US,5,20250918,175500,32.11,32.11,32.11,32.11,300,0
TTEQ.US,5,20250918,181000,32.07,32.07,32.07,32.07,100,0
TTEQ.US,5,20250918,193500,32.11,32.11,32.11,32.11,200,0
TTEQ.US,5,20250918,202500,32.1129,32.1129,32.1129,32.1129,388,0
TTEQ.US,5,20250918,205500,32.15,32.15,32.15,32.15,200,0
TTEQ.US,5,20250918,210000,32.13,32.13,32.13,32.13,100,0
TTEQ.US,5,20250918,211000,32.15,32.15,32.15,32.15,300,0
TTEQ.US,5,20250918,212000,32.13,32.13,32.13,32.13,100,0
TTEQ.US,5,20250918,212500,32.11,32.11,32.11,32.11,400,0
TTEQ.US,5,20250918,214000,32.0815,32.105,32.0815,32.105,300,0
TTEQ.US,5,20250918,214500,32.09,32.09,32.09,32.09,200,0
TTEQ.US,5,20250918,215000,32.1,32.1,32.1,32.1,200,0
TTEQ.US,5,20250919,153500,32.07,32.07,32.07,32.07,311,0
TTEQ.US,5,20250919,160000,32.13,32.13,32.125,32.125,480,0
TTEQ.US,5,20250919,160500,32.1276,32.1276,32.1276,32.1276,100,0
TTEQ.US,5,20250919,161500,32.11,32.13,32.1,32.1,500,0
TTEQ.US,5,20250919,162500,32.1687,32.1687,32.135,32.135,918,0
TTEQ.US,5,20250919,173000,32.01,32.01,32,32,354,0
TTEQ.US,5,20250919,183500,32.13,32.13,32.13,32.13,100,0
TTEQ.US,5,20250919,192000,32.104,32.11,32.104,32.11,422,0
TTEQ.US,5,20250919,195500,32.09,32.09,32.09,32.09,100,0
TTEQ.US,5,20250919,215000,32.2,32.2,32.2,32.2,200,0
TTEQ.US,5,20250922,153000,32.23,32.23,32.23,32.23,422,0
TTEQ.US,5,20250922,154000,32.2,32.2,32.2,32.2,300,0
TTEQ.US,5,20250922,154500,32.23,32.23,32.23,32.23,957,0
TTEQ.US,5,20250922,155500,32.26,32.26,32.26,32.26,100,0
TTEQ.US,5,20250922,164000,32.3355,32.3355,32.3355,32.3355,309,0
TTEQ.US,5,20250922,170000,32.35,32.35,32.35,32.35,100,0
TTEQ.US,5,20250922,171000,32.31,32.31,32.31,32.31,200,0
TTEQ.US,5,20250922,172500,32.35,32.35,32.35,32.35,200,0
TTEQ.US,5,20250922,173000,32.33,32.33,32.33,32.33,400,0
TTEQ.US,5,20250922,175000,32.3159,32.3159,32.3159,32.3159,123,0
TTEQ.US,5,20250922,181500,32.44,32.44,32.43,32.43,300,0
TTEQ.US,5,20250922,182000,32.44,32.44,32.44,32.44,100,0
TTEQ.US,5,20250922,183000,32.43,32.43,32.43,32.43,100,0
TTEQ.US,5,20250922,184000,32.48,32.48,32.48,32.48,100,0
TTEQ.US,5,20250922,184500,32.44,32.45,32.44,32.45,4161,0
TTEQ.US,5,20250922,185500,32.49,32.49,32.49,32.49,100,0
TTEQ.US,5,20250922,191000,32.5,32.5,32.5,32.5,100,0
TTEQ.US,5,20250922,193500,32.4997,32.4997,32.48,32.48,236,0
TTEQ.US,5,20250922,200000,32.5,32.5,32.5,32.5,100,0
TTEQ.US,5,20250922,200500,32.5195,32.52,32.5,32.5,1469,0
TTEQ.US,5,20250922,201500,32.5,32.52,32.5,32.52,300,0
TTEQ.US,5,20250922,204000,32.5,32.5,32.5,32.5,100,0
TTEQ.US,5,20250922,211500,32.51,32.51,32.51,32.51,100,0
TTEQ.US,5,20250922,213500,32.4798,32.4798,32.4798,32.4798,150,0
TTEQ.US,5,20250922,215000,32.485,32.485,32.485,32.485,185,0
TTEQ.US,5,20250922,215500,32.48,32.51,32.48,32.51,500,0
TTEQ.US,5,20250923,153000,32.59,32.59,32.59,32.59,154,0
TTEQ.US,5,20250923,155000,32.45,32.45,32.45,32.45,100,0
TTEQ.US,5,20250923,160000,32.42,32.425,32.42,32.425,300,0
TTEQ.US,5,20250923,162000,32.47,32.47,32.47,32.47,100,0
TTEQ.US,5,20250923,163000,32.51,32.51,32.51,32.51,150,0
TTEQ.US,5,20250923,164500,32.475,32.475,32.475,32.475,100,0
TTEQ.US,5,20250923,165500,32.45,32.45,32.45,32.45,100,0
TTEQ.US,5,20250923,181000,32.4,32.4,32.4,32.4,100,0
TTEQ.US,5,20250923,181500,32.4259,32.4259,32.4259,32.4259,385,0
TTEQ.US,5,20250923,183500,32.4,32.4,32.4,32.4,100,0
TTEQ.US,5,20250923,185500,32.41,32.41,32.41,32.41,100,0
TTEQ.US,5,20250923,190000,32.38,32.39,32.38,32.39,500,0
TTEQ.US,5,20250923,192000,32.35,32.35,32.35,32.35,200,0
TTEQ.US,5,20250923,195000,32.2,32.2,32.2,32.2,500,0
TTEQ.US,5,20250923,200000,32.22,32.22,32.22,32.22,100,0
TTEQ.US,5,20250923,200500,32.2,32.2,32.2,32.2,200,0
TTEQ.US,5,20250923,201000,32.19,32.19,32.19,32.19,100,0
TTEQ.US,5,20250923,201500,32.18,32.18,32.18,32.18,100,0
TTEQ.US,5,20250923,203500,32.2024,32.2024,32.2024,32.2024,188,0
TTEQ.US,5,20250923,205500,32.17,32.17,32.17,32.17,100,0
TTEQ.US,5,20250923,212000,32.17,32.17,32.17,32.17,100,0
TTEQ.US,5,20250923,213500,32.15,32.15,32.15,32.15,150,0
TTEQ.US,5,20250923,215500,32.16,32.16,32.16,32.16,500,0
TTEQ.US,5,20250924,160000,32.178,32.178,32.178,32.178,117,0
TTEQ.US,5,20250924,160500,32.2,32.2,32.2,32.2,100,0
TTEQ.US,5,20250924,161000,32.2092,32.2092,32.2092,32.2092,827,0
TTEQ.US,5,20250924,165000,32.21,32.21,32.1701,32.1701,1600,0
TTEQ.US,5,20250924,170000,32.19,32.1965,32.19,32.1965,760,0
TTEQ.US,5,20250924,170500,32.1736,32.1736,32.1736,32.1736,330,0
TTEQ.US,5,20250924,172500,32.2355,32.2355,32.2355,32.2355,750,0
TTEQ.US,5,20250924,173000,32.22,32.22,32.22,32.22,100,0
TTEQ.US,5,20250924,174000,32.16,32.16,32.16,32.16,100,0
TTEQ.US,5,20250924,174500,32.1176,32.1176,32.1176,32.1176,147,0
TTEQ.US,5,20250924,180000,32,32,32,32,250,0
TTEQ.US,5,20250924,181000,32,32.0001,31.91,32.0001,800,0
TTEQ.US,5,20250924,184000,32.05,32.05,32.05,32.05,100,0
TTEQ.US,5,20250924,192000,32.0999,32.0999,32.0999,32.0999,100,0
TTEQ.US,5,20250924,193000,32.12,32.1395,32.12,32.1395,438,0
TTEQ.US,5,20250924,195500,32.07,32.07,32.07,32.07,200,0
TTEQ.US,5,20250924,214500,32.037,32.037,32.037,32.037,500,0
TTEQ.US,5,20250925,153000,31.61,31.61,31.61,31.61,350,0
TTEQ.US,5,20250925,154000,31.37,31.41,31.37,31.37,1000,0
TTEQ.US,5,20250925,155500,31.53,31.53,31.53,31.53,100,0
TTEQ.US,5,20250925,162500,31.8,31.8,31.8,31.8,100,0
TTEQ.US,5,20250925,163000,31.7796,31.7796,31.7796,31.7796,100,0
TTEQ.US,5,20250925,170500,31.79,31.79,31.77,31.77,600,0
TTEQ.US,5,20250925,171000,31.765,31.765,31.765,31.765,506,0
TTEQ.US,5,20250925,173500,31.91,31.91,31.91,31.91,100,0
TTEQ.US,5,20250925,183500,31.9,31.9,31.89,31.89,918,0
TTEQ.US,5,20250925,184500,31.89,31.89,31.89,31.89,200,0
TTEQ.US,5,20250925,190000,31.87,31.8799,31.87,31.8799,333,0
TTEQ.US,5,20250925,190500,31.8359,31.8359,31.8359,31.8359,1086,0
TTEQ.US,5,20250925,191500,31.85,31.85,31.85,31.85,100,0
TTEQ.US,5,20250925,192000,31.83,31.83,31.83,31.83,300,0
TTEQ.US,5,20250925,193500,31.78,31.78,31.78,31.78,100,0
TTEQ.US,5,20250925,195500,31.7,31.7,31.7,31.7,200,0
TTEQ.US,5,20250925,200000,31.7199,31.7199,31.654,31.654,500,0
TTEQ.US,5,20250925,200500,31.64,31.64,31.64,31.64,100,0
TTEQ.US,5,20250925,204000,31.88,31.89,31.88,31.88,4200,0
TTEQ.US,5,20250925,211000,31.82,31.82,31.78,31.78,1800,0
TTEQ.US,5,20250925,213000,31.83,31.83,31.83,31.83,100,0
TTEQ.US,5,20250925,214500,31.788,31.82,31.788,31.82,981,0
TTEQ.US,5,20250925,215000,31.83,31.83,31.83,31.83,1000,0
TTEQ.US,5,20250925,215500,31.86,31.86,31.86,31.86,100,0
TTEQ.US,5,20250926,160500,31.84,31.84,31.84,31.84,100,0
TTEQ.US,5,20250926,162500,31.7,31.7,31.7,31.7,100,0
TTEQ.US,5,20250926,165000,31.65,31.65,31.645,31.645,500,0
TTEQ.US,5,20250926,170500,31.6672,31.6672,31.6672,31.6672,107,0
TTEQ.US,5,20250926,175500,31.67,31.67,31.67,31.67,200,0
TTEQ.US,5,20250926,183000,31.745,31.745,31.745,31.745,628,0
TTEQ.US,5,20250926,184500,31.785,31.8,31.785,31.8,850,0
TTEQ.US,5,20250926,190500,31.8,31.8384,31.8,31.8384,790,0
TTEQ.US,5,20250926,191000,31.8186,31.87,31.8186,31.87,803,0
TTEQ.US,5,20250926,191500,31.85,31.85,31.825,31.825,385,0
TTEQ.US,5,20250926,192000,31.825,31.825,31.825,31.825,156,0
TTEQ.US,5,20250926,192500,31.85,31.87,31.83,31.87,822,0
TTEQ.US,5,20250926,193000,31.83,31.83,31.83,31.83,392,0
TTEQ.US,5,20250926,193500,31.87,31.87,31.87,31.87,150,0
TTEQ.US,5,20250926,194000,31.79,31.86,31.79,31.86,400,0
TTEQ.US,5,20250926,195000,31.84,31.84,31.84,31.84,200,0
TTEQ.US,5,20250926,195500,31.7996,31.81,31.7996,31.81,571,0
TTEQ.US,5,20250926,200500,31.84,31.84,31.84,31.84,400,0
TTEQ.US,5,20250926,201500,31.83,31.83,31.83,31.83,470,0
TTEQ.US,5,20250926,204000,31.873,31.873,31.873,31.873,780,0
TTEQ.US,5,20250926,204500,31.8694,31.8694,31.8694,31.8694,580,0
TTEQ.US,5,20250926,205000,31.84,31.84,31.84,31.84,943,0
TTEQ.US,5,20250926,210000,31.8397,31.8397,31.8397,31.8397,157,0
TTEQ.US,5,20250926,210500,31.84,31.84,31.84,31.84,100,0
TTEQ.US,5,20250926,214500,31.8259,31.8259,31.8259,31.8259,1652,0
TTEQ.US,5,20250926,215500,31.8345,31.86,31.8345,31.86,500,0
TTEQ.US,5,20250929,160000,32.3,32.3,32.3,32.3,100,0
TTEQ.US,5,20250929,160500,32.27,32.27,32.27,32.27,149,0
TTEQ.US,5,20250929,162000,32.28,32.3,32.28,32.3,500,0
TTEQ.US,5,20250929,163000,32.3,32.3,32.3,32.3,1000,0
TTEQ.US,5,20250929,172500,32.26,32.26,32.26,32.26,100,0
TTEQ.US,5,20250929,185000,32.23,32.23,32.23,32.23,100,0
TTEQ.US,5,20250929,190000,32.2396,32.2396,32.2396,32.2396,100,0
TTEQ.US,5,20250929,193000,32.21,32.21,32.21,32.21,200,0
TTEQ.US,5,20250929,200500,32.23,32.25,32.23,32.23,1700,0
TTEQ.US,5,20250929,202000,32.24,32.24,32.24,32.24,100,0
TTEQ.US,5,20250929,204000,32.22,32.22,32.22,32.22,100,0
TTEQ.US,5,20250929,204500,32.24,32.24,32.24,32.24,100,0
TTEQ.US,5,20250929,205000,32.2243,32.2243,32.22,32.22,1000,0
TTEQ.US,5,20250929,205500,32.22,32.22,32.22,32.22,100,0
TTEQ.US,5,20250929,211500,32.165,32.165,32.165,32.165,100,0
TTEQ.US,5,20250929,215000,32.19,32.19,32.16,32.16,300,0
TTEQ.US,5,20250930,160500,32.12,32.12,32.11,32.11,700,0
TTEQ.US,5,20250930,170500,32.19,32.25,32.16,32.25,79630,0
TTEQ.US,5,20250930,171000,32.24,32.24,32.24,32.24,4000,0
TTEQ.US,5,20250930,171500,32.17,32.17,32.17,32.17,200,0
TTEQ.US,5,20250930,174000,32.076,32.076,32.076,32.076,138,0
TTEQ.US,5,20250930,181000,32.12,32.12,32.12,32.12,100,0
TTEQ.US,5,20250930,181500,32.1,32.1,32.1,32.1,435,0
TTEQ.US,5,20250930,185500,32.13,32.1301,32.05,32.1301,1556,0
TTEQ.US,5,20250930,192000,32.07,32.07,32.05,32.05,300,0
TTEQ.US,5,20250930,201500,32.14,32.14,32.14,32.14,100,0
TTEQ.US,5,20250930,202000,32.135,32.135,32.1,32.1,1461,0
TTEQ.US,5,20250930,213500,32.2139,32.2139,32.2139,32.2139,623,0
TTEQ.US,5,20251001,154500,32.27,32.27,32.27,32.27,209,0
TTEQ.US,5,20251001,160000,32.25,32.25,32.25,32.25,100,0
TTEQ.US,5,20251001,164000,32.391,32.391,32.391,32.391,220,0
TTEQ.US,5,20251001,165000,32.38,32.38,32.38,32.38,100,0
TTEQ.US,5,20251001,170000,32.3703,32.3703,32.3703,32.3703,1250,0
TTEQ.US,5,20251001,180500,32.4,32.4,32.4,32.4,300,0
TTEQ.US,5,20251001,192000,32.4996,32.53,32.4996,32.53,260,0
TTEQ.US,5,20251001,195500,32.52,32.52,32.52,32.52,100,0
TTEQ.US,5,20251001,202000,32.54,32.54,32.54,32.54,100,0
TTEQ.US,5,20251001,203000,32.55,32.55,32.55,32.55,100,0
TTEQ.US,5,20251001,205500,32.52,32.52,32.52,32.52,287,0
TTEQ.US,5,20251001,211000,32.54,32.54,32.54,32.54,100,0
TTEQ.US,5,20251001,213500,32.53,32.53,32.53,32.53,200,0
TTEQ.US,5,20251001,214000,32.53,32.53,32.53,32.53,100,0
