<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSEL.US,5,20250910,170000,30.021,30.03,30.021,30.03,1038,0
TSEL.US,5,20250910,170500,30.03,30.03,30.03,30.03,234,0
TSEL.US,5,20250910,171500,30,30,30,30,200,0
TSEL.US,5,20250910,190500,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250910,204000,29.89,29.89,29.89,29.89,130,0
TSEL.US,5,20250910,205000,29.86,29.86,29.86,29.86,100,0
TSEL.US,5,20250910,211500,29.79,29.8,29.79,29.7925,600,0
TSEL.US,5,20250910,213000,29.82,29.82,29.82,29.82,171,0
TSEL.US,5,20250911,153000,29.71,29.71,29.71,29.71,157,0
TSEL.US,5,20250911,155500,29.96,29.96,29.96,29.96,100,0
TSEL.US,5,20250911,160000,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250911,161000,29.94,29.94,29.94,29.94,300,0
TSEL.US,5,20250911,163500,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250911,164000,29.9944,29.9944,29.99,29.99,202,0
TSEL.US,5,20250911,164500,30.05,30.05,30.05,30.05,100,0
TSEL.US,5,20250911,170000,29.96,29.96,29.96,29.96,100,0
TSEL.US,5,20250911,173500,30.0494,30.0494,30.0494,30.0494,175,0
TSEL.US,5,20250911,183500,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250911,184000,30.03,30.03,30.03,30.03,700,0
TSEL.US,5,20250911,190000,29.9445,29.9445,29.9445,29.9445,182,0
TSEL.US,5,20250911,193000,29.98,29.98,29.98,29.98,100,0
TSEL.US,5,20250911,194000,29.94,29.94,29.94,29.94,200,0
TSEL.US,5,20250911,195500,29.94,29.94,29.94,29.94,100,0
TSEL.US,5,20250911,212000,29.925,29.93,29.925,29.93,485,0
TSEL.US,5,20250911,213000,29.93,29.93,29.93,29.93,200,0
TSEL.US,5,20250911,215500,29.93,29.93,29.93,29.93,100,0
TSEL.US,5,20250912,154000,29.92,29.92,29.9199,29.9199,798,0
TSEL.US,5,20250912,162500,29.91,29.91,29.91,29.91,100,0
TSEL.US,5,20250912,164500,29.949,29.949,29.93,29.93,668,0
TSEL.US,5,20250912,190000,29.9175,29.9175,29.9175,29.9175,143,0
TSEL.US,5,20250912,190500,29.9025,29.9025,29.9025,29.9025,205,0
TSEL.US,5,20250912,195000,29.8575,29.8575,29.8575,29.8575,202,0
TSEL.US,5,20250912,205500,29.939,29.97,29.939,29.97,3262,0
TSEL.US,5,20250912,210000,29.95,29.95,29.95,29.95,100,0
TSEL.US,5,20250912,211000,29.94,29.94,29.94,29.94,100,0
TSEL.US,5,20250912,213000,29.95,29.95,29.93,29.93,1533,0
TSEL.US,5,20250912,214500,29.93,29.93,29.93,29.93,100,0
TSEL.US,5,20250915,153000,29.66,29.99,29.66,29.99,301,0
TSEL.US,5,20250915,162000,29.98,29.98,29.98,29.98,100,0
TSEL.US,5,20250915,165500,30,30.02,30,30.02,910,0
TSEL.US,5,20250915,172500,30.1,30.1,30.1,30.1,100,0
TSEL.US,5,20250915,175000,30.23,30.23,30.23,30.23,100,0
TSEL.US,5,20250915,175500,30.22,30.22,30.22,30.22,100,0
TSEL.US,5,20250915,182500,30.2,30.2,30.2,30.2,400,0
TSEL.US,5,20250915,184000,30.26,30.26,30.26,30.26,100,0
TSEL.US,5,20250915,184500,30.27,30.27,30.27,30.27,500,0
TSEL.US,5,20250915,185000,30.22,30.22,30.22,30.22,200,0
TSEL.US,5,20250915,191000,30.18,30.2,30.1741,30.2,2508,0
TSEL.US,5,20250915,193000,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,194500,30.175,30.175,30.175,30.175,100,0
TSEL.US,5,20250915,195000,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,200500,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,201000,30.2,30.2,30.2,30.2,100,0
TSEL.US,5,20250915,203000,30.165,30.165,30.165,30.165,500,0
TSEL.US,5,20250915,204000,30.16,30.17,30.16,30.17,1032,0
TSEL.US,5,20250915,204500,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,205000,30.19,30.19,30.19,30.19,100,0
TSEL.US,5,20250915,212000,30.1534,30.1534,30.1534,30.1534,120,0
TSEL.US,5,20250915,212500,30.13,30.16,30.13,30.16,2815,0
TSEL.US,5,20250915,214000,30.16,30.16,30.16,30.16,100,0
TSEL.US,5,20250915,214500,30.17,30.17,30.17,30.17,100,0
TSEL.US,5,20250915,215000,30.225,30.225,30.14,30.16,1725,0
TSEL.US,5,20250916,161000,30.08,30.08,30.08,30.08,100,0
TSEL.US,5,20250916,163500,30.09,30.09,30.09,30.09,200,0
TSEL.US,5,20250916,175500,30.06,30.07,30.04,30.07,6583,0
TSEL.US,5,20250916,190000,30.1,30.1,30.1,30.1,100,0
TSEL.US,5,20250916,201000,30.11,30.11,30.11,30.11,100,0
TSEL.US,5,20250916,204500,30.1394,30.1394,30.11,30.11,1538,0
TSEL.US,5,20250916,205500,30.13,30.14,30.13,30.14,600,0
TSEL.US,5,20250916,212500,30.12,30.12,30.12,30.12,100,0
TSEL.US,5,20250916,215500,30.16,30.16,30.1599,30.1599,672,0
TSEL.US,5,20250917,153000,30.91,30.91,30.91,30.91,498,0
TSEL.US,5,20250917,154000,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250917,161500,29.91,29.91,29.91,29.91,200,0
TSEL.US,5,20250917,164000,29.85,29.85,29.85,29.85,100,0
TSEL.US,5,20250917,175500,29.81,29.81,29.81,29.81,251,0
TSEL.US,5,20250917,184000,29.79,29.8,29.79,29.8,300,0
TSEL.US,5,20250917,185500,29.77,29.7701,29.75,29.7501,1750,0
TSEL.US,5,20250917,194000,29.88,29.88,29.88,29.88,100,0
TSEL.US,5,20250917,200500,29.94,29.95,29.9,29.9,1507,0
TSEL.US,5,20250917,201500,29.76,29.76,29.76,29.76,100,0
TSEL.US,5,20250917,212500,30.02,30.02,30.02,30.02,231,0
TSEL.US,5,20250917,213000,30.01,30.01,29.98,29.98,300,0
TSEL.US,5,20250917,213500,29.95,29.95,29.95,29.95,559,0
TSEL.US,5,20250917,215000,29.97,29.97,29.97,29.97,100,0
TSEL.US,5,20250918,154500,30.125,30.125,30.125,30.125,165,0
TSEL.US,5,20250918,164500,30.34,30.36,30.34,30.36,300,0
TSEL.US,5,20250918,170000,30.32,30.38,30.32,30.38,328,0
TSEL.US,5,20250918,171000,30.35,30.35,30.35,30.35,100,0
TSEL.US,5,20250918,175000,30.3384,30.34,30.28,30.28,1205,0
TSEL.US,5,20250918,175500,30.34,30.34,30.34,30.34,4200,0
TSEL.US,5,20250918,181000,30.35,30.35,30.35,30.35,100,0
TSEL.US,5,20250918,193000,30.36,30.36,30.36,30.36,300,0
TSEL.US,5,20250918,193500,30.33,30.33,30.33,30.33,100,0
TSEL.US,5,20250918,195500,30.3,30.3,30.3,30.3,100,0
TSEL.US,5,20250918,201000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,201500,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,210500,30.3028,30.3028,30.3028,30.3028,2000,0
TSEL.US,5,20250918,212500,30.3,30.3,30.3,30.3,100,0
TSEL.US,5,20250918,213000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250918,215000,30.3,30.3,30.2999,30.2999,1486,0
TSEL.US,5,20250918,215500,30.32,30.32,30.32,30.32,100,0
TSEL.US,5,20250919,155000,30.3874,30.3874,30.3874,30.3874,328,0
TSEL.US,5,20250919,160000,30.4,30.4,30.4,30.4,100,0
TSEL.US,5,20250919,162500,30.4059,30.4059,30.4059,30.4059,247,0
TSEL.US,5,20250919,200000,30.2846,30.2846,30.2846,30.2846,571,0
TSEL.US,5,20250919,212000,30.3,30.3,30.3,30.3,387,0
TSEL.US,5,20250922,160500,30.22,30.22,30.22,30.22,100,0
TSEL.US,5,20250922,170000,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250922,170500,30.29,30.29,30.29,30.29,100,0
TSEL.US,5,20250922,171000,30.23,30.23,30.23,30.23,100,0
TSEL.US,5,20250922,173000,30.24,30.24,30.24,30.24,100,0
TSEL.US,5,20250922,210500,30.5135,30.5135,30.5135,30.5135,191,0
TSEL.US,5,20250923,162500,30.31,30.31,30.31,30.31,500,0
TSEL.US,5,20250923,164500,30.41,30.41,30.41,30.41,100,0
TSEL.US,5,20250923,170000,30.32,30.32,30.32,30.32,100,0
TSEL.US,5,20250923,170500,30.3,30.32,30.26,30.26,500,0
TSEL.US,5,20250923,171000,30.26,30.32,30.26,30.32,75074,0
TSEL.US,5,20250923,171500,30.33,30.33,30.33,30.33,100,0
TSEL.US,5,20250923,173500,30.29,30.29,30.29,30.29,200,0
TSEL.US,5,20250923,174000,30.28,30.28,30.28,30.28,100,0
TSEL.US,5,20250923,181000,30.27,30.27,30.27,30.27,100,0
TSEL.US,5,20250923,183500,30.28,30.28,30.28,30.28,100,0
TSEL.US,5,20250923,200500,30.1,30.1,30.1,30.1,200,0
TSEL.US,5,20250923,211000,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250923,214500,30.02,30.02,30.02,30.02,100,0
TSEL.US,5,20250923,215500,29.97,29.97,29.97,29.97,200,0
TSEL.US,5,20250924,153000,30.38,30.38,30.38,30.38,156,0
TSEL.US,5,20250924,161000,30.05,30.05,30.05,30.05,100,0
TSEL.US,5,20250924,163500,30.04,30.04,30.04,30.04,249,0
TSEL.US,5,20250924,192500,29.83,29.83,29.83,29.83,100,0
TSEL.US,5,20250924,212000,29.7941,29.81,29.7941,29.81,555,0
TSEL.US,5,20250924,214500,29.79,29.79,29.79,29.79,100,0
TSEL.US,5,20250925,155000,29.3,29.3,29.3,29.3,100,0
TSEL.US,5,20250925,160500,29.405,29.405,29.405,29.405,100,0
TSEL.US,5,20250925,161500,29.48,29.48,29.48,29.48,100,0
TSEL.US,5,20250925,174000,29.69,29.6901,29.68,29.6901,797,0
TSEL.US,5,20250925,175500,29.7488,29.7488,29.7488,29.7488,571,0
TSEL.US,5,20250925,180000,29.7125,29.7125,29.7125,29.7125,148,0
TSEL.US,5,20250925,180500,29.74,29.74,29.74,29.74,100,0
TSEL.US,5,20250925,181500,29.74,29.74,29.74,29.74,100,0
TSEL.US,5,20250925,183000,29.7,29.7,29.7,29.7,100,0
TSEL.US,5,20250925,203500,29.63,29.63,29.63,29.63,100,0
TSEL.US,5,20250925,210000,29.6312,29.6312,29.6312,29.6312,118,0
TSEL.US,5,20250925,211500,29.64,29.64,29.64,29.64,420,0
TSEL.US,5,20250925,215500,29.64,29.64,29.625,29.625,385,0
TSEL.US,5,20250926,153500,29.74,29.74,29.74,29.74,100,0
TSEL.US,5,20250926,161000,29.61,29.61,29.61,29.61,100,0
TSEL.US,5,20250926,163000,29.53,29.53,29.5,29.5,492,0
TSEL.US,5,20250926,164000,29.6448,29.6448,29.6448,29.6448,337,0
TSEL.US,5,20250926,164500,29.61,29.61,29.58,29.58,2606,0
TSEL.US,5,20250926,170500,29.589,29.589,29.589,29.589,4575,0
TSEL.US,5,20250926,171000,29.565,29.565,29.55,29.55,300,0
TSEL.US,5,20250926,172000,29.58,29.58,29.58,29.58,13651,0
TSEL.US,5,20250926,172500,29.59,29.59,29.59,29.59,200,0
TSEL.US,5,20250926,175000,29.59,29.61,29.59,29.61,35580,0
TSEL.US,5,20250926,185500,29.7165,29.72,29.7165,29.72,275,0
TSEL.US,5,20250926,201000,29.7,29.7,29.7,29.7,200,0
TSEL.US,5,20250926,201500,29.7182,29.74,29.7182,29.73,623,0
TSEL.US,5,20250926,212000,29.75,29.75,29.75,29.75,191,0
TSEL.US,5,20250926,213500,29.74,29.74,29.73,29.735,575,0
TSEL.US,5,20250926,214500,29.76,29.76,29.76,29.76,100,0
TSEL.US,5,20250929,153000,30.24,30.24,30.24,30.24,1088,0
TSEL.US,5,20250929,154000,30.13,30.1393,30.13,30.1393,200,0
TSEL.US,5,20250929,160000,30.24,30.25,30.24,30.25,253,0
TSEL.US,5,20250929,160500,30.275,30.275,30.275,30.275,100,0
TSEL.US,5,20250929,190000,30.15,30.15,30.13,30.13,600,0
TSEL.US,5,20250929,194000,30.245,30.245,30.245,30.245,100,0
TSEL.US,5,20250929,200000,30.248,30.248,30.248,30.248,1000,0
TSEL.US,5,20250930,153500,30.1,30.1,30.1,30.1,100,0
TSEL.US,5,20250930,155000,30.06,30.06,30.06,30.06,100,0
TSEL.US,5,20250930,184500,29.957,29.959,29.9,29.9,2277,0
TSEL.US,5,20250930,190500,29.91,29.91,29.91,29.91,200,0
TSEL.US,5,20250930,191000,29.9017,29.9017,29.9017,29.9017,1921,0
TSEL.US,5,20250930,194500,29.92,29.93,29.91,29.925,700,0
TSEL.US,5,20250930,195500,30.03,30.03,30.03,30.03,100,0
TSEL.US,5,20250930,212500,30.1,30.1,30.1,30.1,191,0
TSEL.US,5,20250930,213000,30.14,30.14,30.13,30.14,1100,0
TSEL.US,5,20250930,215000,30.18,30.18,30.18,30.18,100,0
TSEL.US,5,20251001,153000,30.54,30.54,30.54,30.54,352,0
TSEL.US,5,20251001,160000,29.95,29.95,29.95,29.95,100,0
TSEL.US,5,20251001,164000,30.035,30.035,30.035,30.035,415,0
TSEL.US,5,20251001,170500,30.04,30.04,30.04,30.04,100,0
TSEL.US,5,20251001,182000,30,30.01,29.99,29.99,600,0
TSEL.US,5,20251001,185500,30.0311,30.0311,30.0311,30.0311,300,0
TSEL.US,5,20251001,200000,30.08,30.08,30.08,30.08,100,0
TSEL.US,5,20251001,211000,30.09,30.12,30.08,30.12,1200,0
TSEL.US,5,20251001,212000,30.09,30.09,30.09,30.09,7083,0
TSEL.US,5,20251001,215000,30.09,30.09,30.07,30.07,400,0
TSEL.US,5,20251002,162000,30.07,30.07,30.07,30.07,200,0
TSEL.US,5,20251002,172500,30.1,30.1,30.1,30.1,798,0
TSEL.US,5,20251002,180500,30.09,30.09,30.09,30.09,100,0
TSEL.US,5,20251002,181500,30.08,30.1,30.08,30.09,1200,0
TSEL.US,5,20251002,212500,30.23,30.23,30.22,30.22,734,0
TSEL.US,5,20251002,215000,30.2298,30.2298,30.2298,30.2298,745,0
TSEL.US,5,20251002,215500,30.22,30.22,30.22,30.22,135,0
TSEL.US,5,20251003,160000,30.19,30.19,30.1838,30.1838,431,0
TSEL.US,5,20251003,161000,30.129,30.129,30.129,30.129,797,0
TSEL.US,5,20251003,172500,30.19,30.19,30.19,30.19,100,0
TSEL.US,5,20251003,203500,30.0388,30.0388,30.0388,30.0388,315,0
TSEL.US,5,20251003,213500,30.06,30.06,30.06,30.06,186,0
TSEL.US,5,20251003,215000,30.06,30.0601,30.06,30.0601,200,0
TSEL.US,5,20251006,153000,30.3,30.3,30.3,30.3,206,0
TSEL.US,5,20251006,154000,29.92,29.92,29.92,29.92,100,0
TSEL.US,5,20251006,163500,29.99,29.99,29.99,29.99,200,0
TSEL.US,5,20251006,164500,30,30,30,30,100,0
TSEL.US,5,20251006,180500,30.11,30.11,30.11,30.11,100,0
TSEL.US,5,20251006,194000,30.26,30.26,30.26,30.26,100,0
TSEL.US,5,20251006,201000,30.22,30.22,30.22,30.22,100,0
TSEL.US,5,20251006,205500,30.23,30.23,30.23,30.23,100,0
TSEL.US,5,20251006,214000,30.05,30.05,30.05,30.05,300,0
TSEL.US,5,20251006,214500,30.04,30.04,29.95,29.95,2128,0
TSEL.US,5,20251007,163500,30.08,30.09,30.08,30.09,300,0
TSEL.US,5,20251007,172000,29.9245,29.9245,29.92,29.92,250,0
TSEL.US,5,20251007,175000,29.74,29.74,29.74,29.74,300,0
TSEL.US,5,20251007,180500,29.81,29.81,29.81,29.81,100,0
TSEL.US,5,20251007,200000,29.83,29.83,29.83,29.83,100,0
TSEL.US,5,20251007,201000,29.87,29.87,29.87,29.87,200,0
TSEL.US,5,20251007,201500,29.88,29.89,29.88,29.89,200,0
TSEL.US,5,20251007,205000,29.92,29.92,29.92,29.92,230,0
TSEL.US,5,20251007,205500,29.9381,29.95,29.9381,29.95,200,0
TSEL.US,5,20251007,210000,29.91,29.91,29.91,29.91,100,0
TSEL.US,5,20251007,215500,29.945,29.945,29.945,29.945,130,0
TSEL.US,5,20251008,170000,30.185,30.185,30.185,30.185,248,0
TSEL.US,5,20251008,185500,30.21,30.21,30.21,30.21,100,0
TSEL.US,5,20251008,201500,30.29,30.29,30.29,30.29,200,0
TSEL.US,5,20251008,212500,30.298,30.298,30.298,30.298,358,0
TSEL.US,5,20251009,170500,30.29,30.29,30.29,30.29,945,0
TSEL.US,5,20251009,172000,30.33,30.33,30.33,30.33,823,0
TSEL.US,5,20251009,174500,30.32,30.32,30.32,30.32,773,0
TSEL.US,5,20251009,183000,30.36,30.36,30.36,30.36,323,0
TSEL.US,5,20251009,184000,30.35,30.35,30.35,30.35,400,0
TSEL.US,5,20251009,185500,30.3,30.3,30.3,30.3,100,0
TSEL.US,5,20251009,193500,30.2897,30.29,30.2897,30.29,600,0
TSEL.US,5,20251009,204500,30.33,30.37,30.315,30.35,494769,0
TSEL.US,5,20251009,214000,30.35,30.35,30.35,30.35,2193,0
TSEL.US,5,20251009,214500,30.35,30.35,30.34,30.35,400,0
TSEL.US,5,20251009,215000,30.3445,30.3445,30.3445,30.3445,209,0
TSEL.US,5,20251009,215500,30.34,30.36,30.34,30.36,2886,0
TSEL.US,5,20251010,161500,30.2731,30.2731,30.2731,30.2731,330,0
TSEL.US,5,20251010,163000,30.26,30.26,30.26,30.26,100,0
TSEL.US,5,20251010,163500,30.26,30.29,30.25,30.25,29512,0
TSEL.US,5,20251010,165500,30.27,30.27,30.27,30.27,100,0
TSEL.US,5,20251010,171000,29.96,29.98,29.94,29.98,104144,0
TSEL.US,5,20251010,172500,29.719,29.719,29.719,29.719,115,0
TSEL.US,5,20251010,175000,29.79,29.79,29.79,29.79,42249,0
TSEL.US,5,20251010,175500,29.72,29.72,29.72,29.72,100,0
TSEL.US,5,20251010,183000,29.7345,29.7345,29.7345,29.7345,168,0
TSEL.US,5,20251010,183500,29.66,29.66,29.66,29.66,100,0
TSEL.US,5,20251010,184500,29.56,29.56,29.56,29.56,100,0
TSEL.US,5,20251010,185000,29.5605,29.5605,29.5605,29.5605,1320,0
TSEL.US,5,20251010,190500,29.44,29.44,29.44,29.44,100,0
TSEL.US,5,20251010,205500,29.45,29.45,29.45,29.45,1520,0
TSEL.US,5,20251010,210000,29.44,29.44,29.44,29.44,6186,0
TSEL.US,5,20251010,211000,29.44,29.44,29.44,29.44,100,0
TSEL.US,5,20251010,213000,29.35,29.35,29.29,29.29,2954,0
TSEL.US,5,20251010,214500,29.28,29.28,29.28,29.28,1000,0
TSEL.US,5,20251010,215000,29.31,29.31,29.31,29.31,100,0
TSEL.US,5,20251010,215500,29.25,29.25,29.165,29.165,315,0
TSEL.US,5,20251013,160000,29.75,29.75,29.75,29.75,100,0
TSEL.US,5,20251013,160500,29.755,29.755,29.755,29.755,149,0
TSEL.US,5,20251013,162000,29.7,29.7,29.7,29.7,100,0
TSEL.US,5,20251013,164500,29.65,29.65,29.65,29.65,100,0
TSEL.US,5,20251013,171500,29.6696,29.6696,29.6696,29.6696,316,0
TSEL.US,5,20251013,175000,29.6399,29.6399,29.6399,29.6399,418,0
TSEL.US,5,20251013,195500,29.69,29.69,29.69,29.69,100,0
TSEL.US,5,20251013,212000,29.7265,29.73,29.7265,29.73,2577,0
TSEL.US,5,20251013,213000,29.728,29.74,29.728,29.74,1536,0
TSEL.US,5,20251014,153000,29.68,29.68,29.68,29.68,100,0
TSEL.US,5,20251014,161500,29.3,29.3,29.3,29.3,100,0
TSEL.US,5,20251014,185500,29.64,29.645,29.6225,29.6344,4212,0
TSEL.US,5,20251014,190000,29.6,29.6,29.6,29.6,100,0
TSEL.US,5,20251014,194500,29.6599,29.66,29.64,29.6595,2843,0
TSEL.US,5,20251014,195000,29.66,29.66,29.66,29.66,100,0
TSEL.US,5,20251014,195500,29.5966,29.5966,29.5966,29.5966,192,0
TSEL.US,5,20251014,200000,29.61,29.61,29.61,29.61,100,0
TSEL.US,5,20251014,204500,29.605,29.605,29.605,29.605,147,0
TSEL.US,5,20251014,205500,29.6165,29.6165,29.6165,29.6165,1350,0
