<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFIV.US,5,20250903,160000,49.285,49.285,49.285,49.285,129,0
UFIV.US,5,20250903,161000,49.33,49.33,49.33,49.33,100,0
UFIV.US,5,20250903,172000,49.3052,49.3052,49.3052,49.3052,548,0
UFIV.US,5,20250903,173500,49.33,49.33,49.33,49.33,100,0
UFIV.US,5,20250903,175000,49.33,49.33,49.33,49.33,300,0
UFIV.US,5,20250903,202500,49.34,49.34,49.34,49.34,100,0
UFIV.US,5,20250903,204000,49.34,49.34,49.34,49.34,100,0
UFIV.US,5,20250903,215500,49.315,49.315,49.315,49.315,100,0
UFIV.US,5,20250904,153000,49.37,49.37,49.37,49.37,400,0
UFIV.US,5,20250904,162500,49.38,49.38,49.38,49.38,517,0
UFIV.US,5,20250904,172500,49.38,49.38,49.38,49.38,100,0
UFIV.US,5,20250904,183000,49.405,49.405,49.405,49.405,100,0
UFIV.US,5,20250904,193000,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250904,194500,49.41,49.41,49.41,49.41,100,0
UFIV.US,5,20250904,214500,49.4201,49.4201,49.4201,49.4201,100,0
UFIV.US,5,20250904,215000,49.4242,49.4242,49.4242,49.4242,150,0
UFIV.US,5,20250904,215500,49.425,49.425,49.425,49.425,266,0
UFIV.US,5,20250905,153000,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250905,154500,49.64,49.64,49.64,49.64,200,0
UFIV.US,5,20250905,162000,49.62,49.63,49.62,49.63,690,0
UFIV.US,5,20250905,173500,49.66,49.66,49.66,49.66,100,0
UFIV.US,5,20250905,174500,49.65,49.6512,49.65,49.6512,212,0
UFIV.US,5,20250905,180000,49.65,49.65,49.65,49.65,100,0
UFIV.US,5,20250905,180500,49.65,49.65,49.65,49.65,100,0
UFIV.US,5,20250905,182500,49.64,49.645,49.64,49.645,800,0
UFIV.US,5,20250905,183500,49.64,49.64,49.64,49.64,100,0
UFIV.US,5,20250905,185500,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250905,194000,49.61,49.61,49.61,49.61,203,0
UFIV.US,5,20250905,195000,49.6,49.6,49.6,49.6,100,0
UFIV.US,5,20250905,205500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250905,215500,49.5535,49.5535,49.5535,49.5535,210,0
UFIV.US,5,20250908,153000,49.58,49.58,49.58,49.58,4341,0
UFIV.US,5,20250908,160000,49.621,49.621,49.621,49.621,100,0
UFIV.US,5,20250908,162500,49.625,49.63,49.625,49.63,1092,0
UFIV.US,5,20250908,171000,49.62,49.62,49.62,49.62,100,0
UFIV.US,5,20250908,172000,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250908,180500,49.62,49.6236,49.62,49.621,942,0
UFIV.US,5,20250908,192500,49.581,49.581,49.581,49.581,100,0
UFIV.US,5,20250908,195500,49.59,49.59,49.59,49.59,100,0
UFIV.US,5,20250909,153500,49.6238,49.6238,49.6238,49.6238,202,0
UFIV.US,5,20250909,161500,49.5999,49.5999,49.5999,49.5999,200,0
UFIV.US,5,20250909,190000,49.5497,49.5497,49.5497,49.5497,102,0
UFIV.US,5,20250910,160000,49.59,49.59,49.59,49.59,100,0
UFIV.US,5,20250910,160500,49.5899,49.5899,49.5899,49.5899,150,0
UFIV.US,5,20250910,164000,49.59,49.59,49.59,49.59,100,0
UFIV.US,5,20250910,164500,49.59,49.59,49.59,49.59,100,0
UFIV.US,5,20250910,171000,49.57,49.57,49.57,49.57,100,0
UFIV.US,5,20250910,172000,49.57,49.57,49.57,49.57,202,0
UFIV.US,5,20250910,172500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250910,173000,49.59,49.59,49.585,49.59,500,0
UFIV.US,5,20250910,200500,49.605,49.605,49.605,49.605,928,0
UFIV.US,5,20250910,201000,49.615,49.615,49.615,49.615,100,0
UFIV.US,5,20250910,204500,49.6,49.6,49.6,49.6,100,0
UFIV.US,5,20250910,215500,49.575,49.575,49.575,49.575,1027,0
UFIV.US,5,20250911,154500,49.6399,49.6399,49.6399,49.6399,1010,0
UFIV.US,5,20250911,155000,49.64,49.64,49.64,49.64,100,0
UFIV.US,5,20250911,164500,49.68,49.68,49.68,49.68,100,0
UFIV.US,5,20250911,165000,49.67,49.67,49.67,49.67,100,0
UFIV.US,5,20250911,174500,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250911,175000,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250911,180000,49.65,49.65,49.65,49.65,100,0
UFIV.US,5,20250911,204500,49.6,49.6,49.6,49.6,100,0
UFIV.US,5,20250911,212500,49.61,49.61,49.61,49.61,100,0
UFIV.US,5,20250912,160000,49.53,49.53,49.53,49.53,100,0
UFIV.US,5,20250912,162000,49.54,49.54,49.54,49.54,200,0
UFIV.US,5,20250912,162500,49.53,49.53,49.53,49.53,100,0
UFIV.US,5,20250912,174000,49.49,49.49,49.49,49.49,100,0
UFIV.US,5,20250912,174500,49.49,49.49,49.49,49.49,100,0
UFIV.US,5,20250912,180000,49.49,49.49,49.49,49.49,100,0
UFIV.US,5,20250912,181500,49.49,49.49,49.49,49.49,100,0
UFIV.US,5,20250912,183500,49.49,49.49,49.49,49.49,200,0
UFIV.US,5,20250912,184500,49.51,49.51,49.51,49.51,200,0
UFIV.US,5,20250912,200500,49.51,49.51,49.51,49.51,150,0
UFIV.US,5,20250912,201000,49.5297,49.5297,49.5297,49.5297,550,0
UFIV.US,5,20250912,204000,49.519,49.519,49.519,49.519,1000,0
UFIV.US,5,20250912,204500,49.52,49.52,49.52,49.52,100,0
UFIV.US,5,20250912,205500,49.525,49.525,49.525,49.525,168,0
UFIV.US,5,20250912,213000,49.52,49.52,49.52,49.52,100,0
UFIV.US,5,20250915,170500,49.5835,49.5835,49.5835,49.5835,426,0
UFIV.US,5,20250915,171500,49.585,49.59,49.585,49.589,4968,0
UFIV.US,5,20250915,172000,49.59,49.59,49.59,49.59,5007,0
UFIV.US,5,20250915,173500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250915,182000,49.57,49.57,49.57,49.57,100,0
UFIV.US,5,20250915,182500,49.565,49.565,49.565,49.565,100,0
UFIV.US,5,20250915,184500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250915,190500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250915,192500,49.58,49.58,49.58,49.58,500,0
UFIV.US,5,20250915,194000,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250915,205500,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20250915,211500,49.5735,49.5735,49.5735,49.5735,222,0
UFIV.US,5,20250916,160000,49.6148,49.6148,49.6148,49.6148,100,0
UFIV.US,5,20250916,162500,49.603,49.603,49.603,49.603,217,0
UFIV.US,5,20250916,163000,49.61,49.61,49.6086,49.61,800,0
UFIV.US,5,20250916,163500,49.6001,49.6001,49.6001,49.6001,327,0
UFIV.US,5,20250916,170000,49.6038,49.61,49.6038,49.61,229,0
UFIV.US,5,20250916,182500,49.6174,49.6174,49.6174,49.6174,400,0
UFIV.US,5,20250916,201000,49.6148,49.615,49.6148,49.615,750,0
UFIV.US,5,20250916,201500,49.6111,49.6111,49.6102,49.6102,957,0
UFIV.US,5,20250916,202500,49.62,49.62,49.62,49.62,100,0
UFIV.US,5,20250916,210500,49.6101,49.615,49.6101,49.615,360,0
UFIV.US,5,20250916,215500,49.605,49.605,49.605,49.605,100,0
UFIV.US,5,20250917,171000,49.5755,49.5755,49.5755,49.5755,110,0
UFIV.US,5,20250917,173500,49.57,49.57,49.57,49.57,100,0
UFIV.US,5,20250917,174500,49.56,49.56,49.56,49.56,100,0
UFIV.US,5,20250917,175000,49.56,49.56,49.56,49.56,300,0
UFIV.US,5,20250917,180000,49.56,49.56,49.56,49.56,200,0
UFIV.US,5,20250917,182000,49.57,49.57,49.57,49.57,100,0
UFIV.US,5,20250917,183000,49.56,49.56,49.56,49.56,100,0
UFIV.US,5,20250917,183500,49.55,49.55,49.55,49.55,200,0
UFIV.US,5,20250917,185000,49.54,49.54,49.54,49.54,100,0
UFIV.US,5,20250917,190000,49.53,49.53,49.53,49.53,200,0
UFIV.US,5,20250917,193500,49.5501,49.5501,49.5501,49.5501,222,0
UFIV.US,5,20250917,200500,49.68,49.68,49.68,49.68,100,0
UFIV.US,5,20250917,202000,49.66,49.66,49.66,49.66,2205,0
UFIV.US,5,20250917,202500,49.63,49.63,49.63,49.63,100,0
UFIV.US,5,20250917,205000,49.49,49.49,49.49,49.49,100,0
UFIV.US,5,20250918,153000,49.4284,49.4284,49.4192,49.4192,926,0
UFIV.US,5,20250918,154000,49.3964,49.3964,49.3964,49.3964,200,0
UFIV.US,5,20250918,154500,49.4,49.4,49.4,49.4,300,0
UFIV.US,5,20250918,155000,49.4041,49.4041,49.4041,49.4041,180,0
UFIV.US,5,20250918,161000,49.4262,49.4262,49.4262,49.4262,104,0
UFIV.US,5,20250918,162500,49.4,49.4,49.4,49.4,649,0
UFIV.US,5,20250918,205000,49.4517,49.4517,49.4517,49.4517,221,0
UFIV.US,5,20250918,205500,49.455,49.455,49.455,49.455,250,0
UFIV.US,5,20250918,214500,49.4309,49.4309,49.4309,49.4309,1035,0
UFIV.US,5,20250919,154500,49.44,49.44,49.44,49.44,100,0
UFIV.US,5,20250919,165000,49.44,49.44,49.44,49.44,295,0
UFIV.US,5,20250919,170000,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250919,184500,49.418,49.418,49.418,49.418,200,0
UFIV.US,5,20250919,185500,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250919,191500,49.41,49.41,49.41,49.41,100,0
UFIV.US,5,20250919,215500,49.435,49.435,49.435,49.435,200,0
UFIV.US,5,20250922,153500,49.44,49.44,49.44,49.44,100,0
UFIV.US,5,20250922,160500,49.43,49.43,49.43,49.43,100,0
UFIV.US,5,20250922,163500,49.42,49.42,49.42,49.42,271,0
UFIV.US,5,20250922,205500,49.39,49.39,49.39,49.39,100,0
UFIV.US,5,20250922,214500,49.39,49.39,49.39,49.39,100,0
UFIV.US,5,20250923,170500,49.39,49.39,49.39,49.39,100,0
UFIV.US,5,20250923,174000,49.4,49.4,49.4,49.4,300,0
UFIV.US,5,20250923,175000,49.4144,49.4144,49.4144,49.4144,654,0
UFIV.US,5,20250923,180000,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250923,181500,49.43,49.43,49.43,49.43,100,0
UFIV.US,5,20250923,182500,49.44,49.44,49.44,49.44,100,0
UFIV.US,5,20250923,183000,49.44,49.44,49.44,49.44,100,0
UFIV.US,5,20250923,184000,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250923,201500,49.46,49.46,49.46,49.46,100,0
UFIV.US,5,20250923,212500,49.45,49.45,49.45,49.45,100,0
UFIV.US,5,20250923,214500,49.46,49.46,49.46,49.46,100,0
UFIV.US,5,20250923,215500,49.46,49.46,49.46,49.46,100,0
UFIV.US,5,20250924,162500,49.4,49.402,49.4,49.402,1000,0
UFIV.US,5,20250924,163000,49.41,49.41,49.41,49.41,300,0
UFIV.US,5,20250924,174000,49.4,49.4,49.4,49.4,768,0
UFIV.US,5,20250924,181500,49.389,49.389,49.389,49.389,100,0
UFIV.US,5,20250924,193000,49.39,49.39,49.39,49.39,200,0
UFIV.US,5,20250924,195500,49.395,49.4,49.39,49.4,1350,0
UFIV.US,5,20250924,203000,49.38,49.38,49.38,49.38,147,0
UFIV.US,5,20250924,212000,49.365,49.365,49.365,49.365,243,0
UFIV.US,5,20250925,153000,49.29,49.29,49.29,49.29,400,0
UFIV.US,5,20250925,175500,49.2553,49.2553,49.2553,49.2553,400,0
UFIV.US,5,20250925,182500,49.2765,49.2765,49.2765,49.2765,635,0
UFIV.US,5,20250925,190500,49.27,49.27,49.2612,49.2612,210,0
UFIV.US,5,20250925,192500,49.26,49.26,49.26,49.26,100,0
UFIV.US,5,20250925,193000,49.245,49.245,49.245,49.245,100,0
UFIV.US,5,20250925,201000,49.26,49.26,49.26,49.26,100,0
UFIV.US,5,20250925,215500,49.265,49.265,49.265,49.265,108,0
UFIV.US,5,20250926,162000,49.25,49.25,49.25,49.25,100,0
UFIV.US,5,20250926,164000,49.3,49.3,49.3,49.3,1100,0
UFIV.US,5,20250926,165500,49.28,49.28,49.28,49.28,900,0
UFIV.US,5,20250926,170500,49.26,49.26,49.26,49.26,100,0
UFIV.US,5,20250926,180000,49.26,49.26,49.26,49.26,200,0
UFIV.US,5,20250926,181500,49.245,49.245,49.245,49.245,2180,0
UFIV.US,5,20250926,192000,49.27,49.275,49.27,49.275,1400,0
UFIV.US,5,20250926,195500,49.27,49.27,49.27,49.27,800,0
UFIV.US,5,20250926,200500,49.27,49.27,49.27,49.27,100,0
UFIV.US,5,20250926,212500,49.26,49.26,49.26,49.26,400,0
UFIV.US,5,20250929,155000,49.3185,49.3185,49.3185,49.3185,200,0
UFIV.US,5,20250929,163000,49.33,49.33,49.33,49.33,92964,0
UFIV.US,5,20250929,165500,49.33,49.33,49.33,49.33,100,0
UFIV.US,5,20250929,183000,49.34,49.34,49.34,49.34,100,0
UFIV.US,5,20250930,163500,49.4299,49.4299,49.42,49.42,1620,0
UFIV.US,5,20250930,164000,49.425,49.425,49.42,49.42,700,0
UFIV.US,5,20250930,164500,49.4205,49.4205,49.4205,49.4205,1928,0
UFIV.US,5,20250930,165500,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250930,170000,49.42,49.42,49.42,49.42,100,0
UFIV.US,5,20250930,171000,49.4,49.4,49.4,49.4,100,0
UFIV.US,5,20250930,172000,49.3965,49.3965,49.395,49.395,410,0
UFIV.US,5,20250930,172500,49.39,49.39,49.39,49.39,100,0
UFIV.US,5,20250930,173000,49.39,49.39,49.39,49.39,14173,0
UFIV.US,5,20250930,173500,49.385,49.385,49.385,49.385,200,0
UFIV.US,5,20250930,174500,49.3797,49.3797,49.3797,49.3797,390,0
UFIV.US,5,20250930,180500,49.38,49.38,49.38,49.38,200,0
UFIV.US,5,20250930,182000,49.38,49.38,49.38,49.38,1500,0
UFIV.US,5,20250930,184000,49.4,49.4,49.4,49.4,100,0
UFIV.US,5,20250930,185000,49.41,49.41,49.41,49.41,100,0
UFIV.US,5,20250930,203500,49.36,49.36,49.36,49.36,100,0
UFIV.US,5,20250930,213000,49.3511,49.3511,49.3511,49.3511,535,0
UFIV.US,5,20251001,162500,49.34,49.345,49.338,49.338,2258,0
UFIV.US,5,20251001,185000,49.31,49.31,49.31,49.31,100,0
UFIV.US,5,20251001,193000,49.33,49.33,49.32,49.32,1212,0
UFIV.US,5,20251001,193500,49.32,49.32,49.32,49.32,100,0
UFIV.US,5,20251001,201000,49.335,49.335,49.335,49.335,100,0
UFIV.US,5,20251001,201500,49.345,49.345,49.345,49.345,140,0
UFIV.US,5,20251002,160000,49.3093,49.3093,49.3093,49.3093,117,0
UFIV.US,5,20251002,170500,49.3101,49.3101,49.31,49.31,408,0
UFIV.US,5,20251002,171000,49.32,49.32,49.32,49.32,100,0
UFIV.US,5,20251002,180500,49.33,49.33,49.33,49.33,100,0
UFIV.US,5,20251002,181500,49.34,49.35,49.34,49.35,200,0
UFIV.US,5,20251002,184000,49.36,49.36,49.36,49.36,100,0
UFIV.US,5,20251002,193000,49.36,49.36,49.36,49.36,184,0
UFIV.US,5,20251002,215500,49.355,49.355,49.355,49.355,1022,0
UFIV.US,5,20251003,153000,49.35,49.35,49.35,49.35,200,0
UFIV.US,5,20251003,154500,49.35,49.35,49.35,49.35,1400,0
UFIV.US,5,20251003,160500,49.34,49.34,49.34,49.34,1300,0
UFIV.US,5,20251003,161000,49.32,49.32,49.32,49.32,200,0
UFIV.US,5,20251003,163500,49.31,49.31,49.31,49.31,700,0
UFIV.US,5,20251003,164000,49.3,49.3,49.3,49.3,200,0
UFIV.US,5,20251003,164500,49.31,49.31,49.31,49.31,200,0
UFIV.US,5,20251003,165500,49.31,49.31,49.31,49.31,200,0
UFIV.US,5,20251003,170000,49.31,49.31,49.31,49.31,300,0
UFIV.US,5,20251003,170500,49.305,49.305,49.305,49.305,100,0
UFIV.US,5,20251003,171000,49.31,49.31,49.31,49.31,200,0
UFIV.US,5,20251003,171500,49.32,49.32,49.32,49.32,400,0
UFIV.US,5,20251003,172000,49.32,49.32,49.32,49.32,400,0
UFIV.US,5,20251003,174500,49.32,49.32,49.32,49.32,200,0
UFIV.US,5,20251003,180000,49.32,49.32,49.32,49.32,100,0
UFIV.US,5,20251003,190000,49.315,49.315,49.315,49.315,100,0
UFIV.US,5,20251003,190500,49.32,49.32,49.32,49.32,600,0
UFIV.US,5,20251003,193000,49.32,49.32,49.32,49.32,200,0
UFIV.US,5,20251003,194000,49.3185,49.325,49.3185,49.325,400,0
UFIV.US,5,20251003,194500,49.32,49.32,49.315,49.315,500,0
UFIV.US,5,20251003,195000,49.315,49.315,49.315,49.315,100,0
UFIV.US,5,20251003,201500,49.31,49.31,49.31,49.31,2246,0
UFIV.US,5,20251003,211000,49.29,49.29,49.29,49.29,119,0
UFIV.US,5,20251003,212000,49.29,49.29,49.29,49.29,100,0
UFIV.US,5,20251003,215500,49.275,49.275,49.275,49.275,1697,0
UFIV.US,5,20251006,160000,49.2356,49.2595,49.2356,49.2595,400,0
UFIV.US,5,20251006,160500,49.2556,49.2556,49.2556,49.2556,100,0
UFIV.US,5,20251006,162500,49.2535,49.2535,49.2535,49.2535,200,0
UFIV.US,5,20251006,163000,49.25,49.25,49.25,49.25,200,0
UFIV.US,5,20251006,172500,49.248,49.248,49.248,49.248,108,0
UFIV.US,5,20251006,173000,49.24,49.24,49.24,49.24,100,0
UFIV.US,5,20251006,174500,49.2347,49.2347,49.2347,49.2347,500,0
UFIV.US,5,20251006,180000,49.23,49.23,49.23,49.23,100,0
UFIV.US,5,20251006,183000,49.22,49.22,49.22,49.22,100,0
UFIV.US,5,20251006,205500,49.225,49.225,49.225,49.225,100,0
UFIV.US,5,20251007,153000,49.25,49.25,49.25,49.25,405,0
UFIV.US,5,20251007,164500,49.2675,49.2675,49.2675,49.2675,295,0
UFIV.US,5,20251007,175000,49.305,49.305,49.305,49.305,200,0
UFIV.US,5,20251007,180500,49.3,49.3,49.3,49.3,100,0
UFIV.US,5,20251007,185500,49.3138,49.3138,49.3138,49.3138,101,0
UFIV.US,5,20251007,194500,49.3201,49.3201,49.3201,49.3201,400,0
UFIV.US,5,20251007,211000,49.31,49.31,49.31,49.31,695,0
UFIV.US,5,20251007,215500,49.3,49.31,49.3,49.305,700,0
UFIV.US,5,20251008,154000,49.34,49.34,49.34,49.34,900,0
UFIV.US,5,20251008,160000,49.32,49.32,49.32,49.32,300,0
UFIV.US,5,20251008,162500,49.33,49.33,49.33,49.33,200,0
UFIV.US,5,20251008,163000,49.33,49.33,49.33,49.33,100,0
UFIV.US,5,20251008,163500,49.33,49.33,49.33,49.33,700,0
UFIV.US,5,20251008,175000,49.31,49.31,49.31,49.31,100,0
UFIV.US,5,20251008,175500,49.31,49.31,49.31,49.31,100,0
UFIV.US,5,20251008,180000,49.31,49.31,49.31,49.31,1800,0
UFIV.US,5,20251008,180500,49.315,49.3151,49.313,49.313,309,0
UFIV.US,5,20251008,181500,49.31,49.31,49.31,49.31,1400,0
UFIV.US,5,20251008,182500,49.31,49.31,49.31,49.31,400,0
UFIV.US,5,20251008,190500,49.3,49.3,49.3,49.3,100,0
UFIV.US,5,20251008,193000,49.29,49.29,49.29,49.29,100,0
UFIV.US,5,20251008,194000,49.29,49.29,49.29,49.29,100,0
UFIV.US,5,20251008,200000,49.28,49.28,49.27,49.27,500,0
UFIV.US,5,20251008,200500,49.27,49.27,49.27,49.27,300,0
UFIV.US,5,20251008,201000,49.27,49.27,49.27,49.27,100,0
UFIV.US,5,20251008,201500,49.27,49.27,49.27,49.27,100,0
UFIV.US,5,20251008,202000,49.27,49.27,49.27,49.27,700,0
UFIV.US,5,20251008,202500,49.2706,49.2706,49.2706,49.2706,948,0
UFIV.US,5,20251008,204500,49.285,49.285,49.285,49.285,500,0
UFIV.US,5,20251008,205000,49.285,49.285,49.285,49.285,200,0
UFIV.US,5,20251008,205500,49.28,49.285,49.28,49.285,1000,0
UFIV.US,5,20251008,210000,49.29,49.29,49.29,49.29,500,0
UFIV.US,5,20251008,210500,49.29,49.29,49.29,49.29,400,0
UFIV.US,5,20251008,211000,49.29,49.29,49.29,49.29,300,0
UFIV.US,5,20251008,212000,49.285,49.285,49.285,49.285,100,0
UFIV.US,5,20251008,215500,49.28,49.29,49.278,49.278,2300,0
UFIV.US,5,20251009,153000,49.25,49.25,49.25,49.25,101,0
UFIV.US,5,20251009,153500,49.24,49.24,49.24,49.24,100,0
UFIV.US,5,20251009,161500,49.25,49.2568,49.25,49.2568,652,0
UFIV.US,5,20251009,171500,49.25,49.25,49.25,49.25,200,0
UFIV.US,5,20251009,172500,49.25,49.25,49.25,49.25,100,0
UFIV.US,5,20251009,173000,49.25,49.255,49.25,49.255,2650,0
UFIV.US,5,20251009,173500,49.26,49.26,49.26,49.26,400,0
UFIV.US,5,20251009,180000,49.27,49.27,49.27,49.27,100,0
UFIV.US,5,20251009,190000,49.25,49.25,49.25,49.25,100,0
UFIV.US,5,20251009,191500,49.25,49.25,49.25,49.25,437,0
UFIV.US,5,20251009,201000,49.25,49.25,49.25,49.25,100,0
UFIV.US,5,20251009,205000,49.25,49.25,49.25,49.25,100,0
UFIV.US,5,20251009,210000,49.25,49.2576,49.25,49.2576,2899,0
UFIV.US,5,20251009,212000,49.2511,49.2511,49.2511,49.2511,718,0
UFIV.US,5,20251009,214000,49.269,49.269,49.269,49.269,102,0
UFIV.US,5,20251009,215500,49.26,49.26,49.26,49.26,200,0
UFIV.US,5,20251010,163500,49.34,49.34,49.34,49.34,200,0
UFIV.US,5,20251010,170000,49.41,49.41,49.41,49.41,4000,0
UFIV.US,5,20251010,170500,49.41,49.41,49.41,49.41,100,0
UFIV.US,5,20251010,172500,49.46,49.46,49.46,49.46,100,0
UFIV.US,5,20251010,182500,49.4201,49.4201,49.4201,49.4201,102,0
UFIV.US,5,20251013,164000,49.44,49.4401,49.44,49.4401,500,0
UFIV.US,5,20251013,164500,49.4444,49.4444,49.4444,49.4444,200,0
UFIV.US,5,20251013,165000,49.455,49.455,49.455,49.455,200,0
UFIV.US,5,20251013,181000,49.4595,49.4595,49.4595,49.4595,100,0
UFIV.US,5,20251013,182000,49.4556,49.4556,49.4556,49.4556,200,0
UFIV.US,5,20251013,184500,49.46,49.46,49.46,49.46,21369,0
UFIV.US,5,20251013,185000,49.469,49.469,49.469,49.469,319,0
UFIV.US,5,20251013,190000,49.4691,49.4691,49.4691,49.4691,2760,0
UFIV.US,5,20251013,190500,49.465,49.465,49.465,49.465,793,0
UFIV.US,5,20251013,191500,49.46,49.46,49.46,49.46,413,0
UFIV.US,5,20251013,192000,49.4691,49.4691,49.4691,49.4691,2337,0
UFIV.US,5,20251013,201500,49.4799,49.4799,49.479,49.479,420,0
UFIV.US,5,20251013,202000,49.475,49.475,49.475,49.475,591,0
UFIV.US,5,20251013,214500,49.51,49.51,49.51,49.51,100,0
UFIV.US,5,20251014,153000,49.54,49.54,49.54,49.54,700,0
UFIV.US,5,20251014,163000,49.51,49.51,49.51,49.51,200,0
UFIV.US,5,20251014,163500,49.52,49.52,49.52,49.52,100,0
UFIV.US,5,20251014,164500,49.52,49.52,49.52,49.52,200,0
UFIV.US,5,20251014,170500,49.52,49.52,49.52,49.52,200,0
UFIV.US,5,20251014,173500,49.52,49.52,49.52,49.52,100,0
UFIV.US,5,20251014,182000,49.53,49.53,49.52,49.52,300,0
UFIV.US,5,20251014,185000,49.56,49.56,49.56,49.56,100,0
UFIV.US,5,20251014,193500,49.5591,49.5591,49.55,49.55,973,0
UFIV.US,5,20251014,201000,49.57,49.57,49.57,49.57,600,0
UFIV.US,5,20251014,204000,49.57,49.57,49.57,49.57,14173,0
UFIV.US,5,20251014,204500,49.565,49.565,49.565,49.565,100,0
UFIV.US,5,20251014,210000,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20251014,210500,49.59,49.59,49.59,49.59,100,0
UFIV.US,5,20251014,214500,49.59,49.59,49.59,49.59,200,0
UFIV.US,5,20251015,160500,49.58,49.58,49.5799,49.5799,400,0
UFIV.US,5,20251015,162500,49.585,49.585,49.585,49.585,155,0
UFIV.US,5,20251015,164000,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20251015,170000,49.56,49.56,49.56,49.56,100,0
UFIV.US,5,20251015,171000,49.56,49.56,49.56,49.56,200,0
UFIV.US,5,20251015,173500,49.59,49.59,49.588,49.588,1500,0
UFIV.US,5,20251015,184500,49.52,49.52,49.52,49.52,100,0
UFIV.US,5,20251015,185500,49.5291,49.5291,49.5291,49.5291,101,0
UFIV.US,5,20251015,191000,49.5414,49.5414,49.5414,49.5414,1000,0
UFIV.US,5,20251015,191500,49.53,49.53,49.53,49.53,400,0
UFIV.US,5,20251015,202500,49.53,49.53,49.53,49.53,100,0
UFIV.US,5,20251016,154500,49.52,49.52,49.52,49.52,200,0
UFIV.US,5,20251016,165000,49.55,49.55,49.55,49.55,100,0
UFIV.US,5,20251016,170500,49.54,49.54,49.54,49.54,200,0
UFIV.US,5,20251016,174000,49.58,49.58,49.58,49.58,100,0
UFIV.US,5,20251016,180000,49.59,49.59,49.59,49.59,200,0
UFIV.US,5,20251016,183000,49.67,49.67,49.67,49.67,600,0
UFIV.US,5,20251016,184000,49.69,49.69,49.69,49.69,100,0
