<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNGZ.US,5,20251006,192000,36.08,36.08,36.08,36.08,358,0
KNGZ.US,5,20251006,194500,36.09,36.09,36.09,36.09,275,0
KNGZ.US,5,20251007,162500,35.9,35.9,35.76,35.89,15469,0
KNGZ.US,5,20251007,163500,35.86,35.86,35.86,35.86,500,0
KNGZ.US,5,20251007,164000,35.91,35.91,35.91,35.91,494,0
KNGZ.US,5,20251007,182000,35.77,35.77,35.77,35.77,100,0
KNGZ.US,5,20251007,182500,35.82,35.82,35.82,35.82,100,0
KNGZ.US,5,20251007,193000,35.87,35.87,35.87,35.87,100,0
KNGZ.US,5,20251007,195500,35.86,35.87,35.86,35.8699,826,0
KNGZ.US,5,20251008,153000,35.9,35.9,35.9,35.9,598,0
KNGZ.US,5,20251008,172500,35.965,35.965,35.965,35.965,275,0
KNGZ.US,5,20251008,173000,35.96,35.96,35.96,35.96,220,0
KNGZ.US,5,20251008,181000,36.03,36.03,36.03,36.03,529,0
KNGZ.US,5,20251008,211000,35.8812,35.8812,35.8812,35.8812,174,0
KNGZ.US,5,20251009,153000,36.01,36.01,36.01,36.01,280,0
KNGZ.US,5,20251009,161000,35.6501,35.6501,35.6501,35.6501,174,0
KNGZ.US,5,20251009,190500,35.68,35.68,35.68,35.68,100,0
KNGZ.US,5,20251009,191000,35.63,35.63,35.63,35.63,100,0
KNGZ.US,5,20251009,200500,35.62,35.62,35.62,35.62,500,0
KNGZ.US,5,20251009,201000,35.601498,35.601498,35.601498,35.601498,277,0
KNGZ.US,5,20251009,203500,35.61,35.61,35.61,35.61,316,0
KNGZ.US,5,20251009,214000,35.61,35.61,35.61,35.61,119,0
KNGZ.US,5,20251010,153000,35.68,35.68,35.68,35.68,311,0
KNGZ.US,5,20251010,155000,35.69,35.69,35.69,35.69,100,0
KNGZ.US,5,20251010,160500,35.6645,35.6645,35.6645,35.6645,140,0
KNGZ.US,5,20251010,174500,35.07,35.07,35.07,35.07,251,0
KNGZ.US,5,20251010,182000,34.97,34.97,34.9433,34.9433,620,0
KNGZ.US,5,20251010,211500,34.76,34.76,34.76,34.76,110,0
KNGZ.US,5,20251013,153000,34.98,34.98,34.98,34.98,141,0
KNGZ.US,5,20251013,160500,34.97,34.97,34.97,34.97,135,0
KNGZ.US,5,20251013,164500,34.99,34.99,34.99,34.99,100,0
KNGZ.US,5,20251013,190500,35.235,35.2899,35.235,35.2899,1347,0
KNGZ.US,5,20251013,213000,35.219,35.219,35.219,35.219,100,0
KNGZ.US,5,20251013,213500,35.1549,35.1549,35.1549,35.1549,800,0
KNGZ.US,5,20251014,163000,35.229,35.229,35.229,35.229,700,0
KNGZ.US,5,20251014,171500,35.24,35.24,35.24,35.24,2613,0
KNGZ.US,5,20251014,213500,35.5,35.5,35.5,35.5,300,0
KNGZ.US,5,20251015,154500,35.7,35.7,35.7,35.7,100,0
KNGZ.US,5,20251015,174000,35.595041,35.595041,35.595041,35.595041,864,0
KNGZ.US,5,20251015,202000,35.55,35.5501,35.55,35.5501,200,0
KNGZ.US,5,20251015,214500,35.54,35.54,35.54,35.54,534,0
KNGZ.US,5,20251016,154500,35.559,35.559,35.559,35.559,200,0
KNGZ.US,5,20251016,155500,35.48,35.48,35.48,35.48,300,0
KNGZ.US,5,20251016,202000,35.14,35.14,35.1265,35.1265,2860,0
KNGZ.US,5,20251016,203500,35.11,35.11,35.11,35.11,100,0
KNGZ.US,5,20251016,204000,35.15,35.15,35.15,35.15,100,0
KNGZ.US,5,20251016,204500,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251016,205000,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251016,205500,35.22,35.22,35.22,35.22,101,0
KNGZ.US,5,20251017,154000,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251017,162000,35.07,35.07,35.07,35.07,300,0
KNGZ.US,5,20251017,172000,35.075,35.075,35.075,35.075,100,0
KNGZ.US,5,20251017,174000,35.17,35.17,35.17,35.17,140,0
KNGZ.US,5,20251017,191000,35.17,35.17,35.12,35.12,2000,0
KNGZ.US,5,20251017,194500,35.14,35.14,35.14,35.14,100,0
KNGZ.US,5,20251017,203500,35.2552,35.2552,35.2552,35.2552,100,0
KNGZ.US,5,20251020,164000,35.55,35.55,35.55,35.55,271,0
KNGZ.US,5,20251020,172000,35.5201,35.5201,35.5201,35.5201,2473,0
KNGZ.US,5,20251020,201500,35.6499,35.6499,35.6499,35.6499,698,0
KNGZ.US,5,20251021,160500,35.63,35.63,35.63,35.63,300,0
KNGZ.US,5,20251021,161500,35.67,35.67,35.67,35.67,100,0
KNGZ.US,5,20251021,170000,35.8889,35.8889,35.8889,35.8889,533,0
KNGZ.US,5,20251021,212000,35.79,35.79,35.79,35.79,2154,0
KNGZ.US,5,20251021,213500,35.79,35.79,35.79,35.79,379,0
KNGZ.US,5,20251021,214500,35.785,35.785,35.785,35.785,830,0
KNGZ.US,5,20251021,215500,35.85,35.86,35.85,35.86,1180,0
KNGZ.US,5,20251022,155500,35.65,35.65,35.65,35.65,100,0
KNGZ.US,5,20251022,163500,35.6727,35.6727,35.6727,35.6727,522,0
KNGZ.US,5,20251022,174000,35.76,35.76,35.76,35.76,348,0
KNGZ.US,5,20251022,181500,35.73,35.73,35.73,35.73,100,0
KNGZ.US,5,20251023,153500,35.68,35.68,35.637,35.637,200,0
KNGZ.US,5,20251023,185000,35.6808,35.6808,35.6808,35.6808,281,0
KNGZ.US,5,20251024,175000,35.869,35.87,35.869,35.87,800,0
KNGZ.US,5,20251024,181000,35.8608,35.8608,35.8608,35.8608,879,0
KNGZ.US,5,20251024,192500,35.809,35.81,35.807,35.81,600,0
KNGZ.US,5,20251024,214500,35.765,35.765,35.765,35.765,300,0
KNGZ.US,5,20251027,143000,35.98,35.98,35.98,35.98,1675,0
KNGZ.US,5,20251027,144000,35.94,35.94,35.94,35.94,419,0
KNGZ.US,5,20251027,154000,36.16,36.16,36.16,36.16,100,0
KNGZ.US,5,20251027,161000,36.0588,36.0588,36.0588,36.0588,300,0
KNGZ.US,5,20251027,163000,36.0635,36.0635,36.0635,36.0635,101,0
KNGZ.US,5,20251028,144500,35.7996,35.7996,35.7996,35.7996,218,0
KNGZ.US,5,20251028,151500,35.81,35.81,35.81,35.81,100,0
KNGZ.US,5,20251028,154500,35.8815,35.8815,35.8815,35.8815,240,0
KNGZ.US,5,20251028,163500,35.92,35.928,35.92,35.928,600,0
KNGZ.US,5,20251028,170000,35.8245,35.8245,35.8245,35.8245,196,0
KNGZ.US,5,20251028,184000,35.975,35.975,35.97,35.97,530,0
KNGZ.US,5,20251028,190000,35.98,35.98,35.955,35.955,1400,0
KNGZ.US,5,20251028,192000,35.99,35.99,35.99,35.99,100,0
KNGZ.US,5,20251029,151500,35.81,35.81,35.81,35.81,100,0
KNGZ.US,5,20251029,170500,35.7671,35.83,35.7671,35.83,709,0
KNGZ.US,5,20251029,175500,35.7956,35.7956,35.7863,35.7863,308,0
KNGZ.US,5,20251029,182000,35.79,35.79,35.79,35.79,240,0
KNGZ.US,5,20251029,193500,35.62,35.62,35.62,35.62,100,0
KNGZ.US,5,20251029,195000,35.59,35.59,35.59,35.59,100,0
KNGZ.US,5,20251029,195500,35.61,35.61,35.61,35.61,100,0
KNGZ.US,5,20251029,203500,35.4,35.45,35.4,35.45,4998,0
KNGZ.US,5,20251029,204500,35.5094,35.5094,35.5094,35.5094,567,0
KNGZ.US,5,20251030,150500,35.61,35.61,35.61,35.61,100,0
KNGZ.US,5,20251030,170000,35.67,35.67,35.67,35.67,600,0
KNGZ.US,5,20251030,182500,35.5501,35.5501,35.55,35.55,600,0
KNGZ.US,5,20251030,190500,35.59,35.59,35.59,35.59,100,0
KNGZ.US,5,20251030,200500,35.499,35.499,35.499,35.499,700,0
KNGZ.US,5,20251030,201500,35.42,35.46,35.39,35.46,8618,0
KNGZ.US,5,20251030,202000,35.38,35.38,35.38,35.38,1928,0
KNGZ.US,5,20251030,203000,35.42,35.42,35.38,35.38,2975,0
KNGZ.US,5,20251030,203500,35.4342,35.4342,35.4342,35.4342,226,0
KNGZ.US,5,20251031,145000,35.34,35.34,35.34,35.34,100,0
KNGZ.US,5,20251031,171000,35.3704,35.4092,35.3704,35.4092,1291,0
KNGZ.US,5,20251031,174000,35.37,35.37,35.37,35.37,100,0
KNGZ.US,5,20251031,175000,35.28,35.2812,35.255,35.255,1004,0
KNGZ.US,5,20251031,181500,35.28,35.28,35.28,35.28,100,0
KNGZ.US,5,20251031,191500,35.25,35.25,35.24,35.25,1387,0
KNGZ.US,5,20251031,192000,35.25,35.25,35.25,35.25,220,0
KNGZ.US,5,20251031,192500,35.3,35.3,35.3,35.3,2113,0
KNGZ.US,5,20251031,195500,35.35,35.35,35.35,35.35,100,0
KNGZ.US,5,20251031,205500,35.48,35.48,35.48,35.48,100,0
KNGZ.US,5,20251103,173000,35.1,35.17,35.1,35.17,2395,0
KNGZ.US,5,20251103,182500,35.04,35.04,35.04,35.04,1690,0
KNGZ.US,5,20251103,193500,35.1232,35.1232,35.1232,35.1232,5122,0
KNGZ.US,5,20251104,154000,34.915,34.915,34.915,34.915,152,0
KNGZ.US,5,20251104,155000,34.91,34.91,34.91,34.91,100,0
KNGZ.US,5,20251104,171500,34.92,34.92,34.92,34.92,163,0
KNGZ.US,5,20251104,190500,34.76,34.76,34.76,34.76,100,0
KNGZ.US,5,20251104,195000,34.86,34.86,34.8249,34.825,1674,0
KNGZ.US,5,20251104,195500,34.815,34.815,34.815,34.815,145,0
KNGZ.US,5,20251104,212000,34.8319,34.87,34.8319,34.87,703,0
KNGZ.US,5,20251105,172000,34.9178,34.9178,34.9178,34.9178,370,0
KNGZ.US,5,20251105,173000,34.97,34.97,34.97,34.97,100,0
KNGZ.US,5,20251105,180000,35.17,35.17,35.17,35.17,100,0
KNGZ.US,5,20251105,193500,35.1913,35.1913,35.1913,35.1913,108,0
KNGZ.US,5,20251105,203500,35.2018,35.2018,35.2018,35.2018,115,0
KNGZ.US,5,20251106,173000,34.9484,34.9484,34.9484,34.9484,123,0
KNGZ.US,5,20251106,175500,34.9,34.9,34.9,34.9,100,0
KNGZ.US,5,20251106,184500,34.93,34.93,34.93,34.93,100,0
KNGZ.US,5,20251106,194000,34.95,34.95,34.95,34.95,1495,0
KNGZ.US,5,20251106,201500,34.985,34.985,34.985,34.985,200,0
KNGZ.US,5,20251106,211000,35.01,35.01,35.01,35.01,156,0
KNGZ.US,5,20251106,212500,35.03,35.12,35.03,35.03,402,0
KNGZ.US,5,20251106,213500,35.01,35.01,35.01,35.01,2726,0
KNGZ.US,5,20251106,214500,34.97,34.97,34.97,34.97,200,0
KNGZ.US,5,20251106,215500,34.91,34.91,34.91,34.91,200,0
KNGZ.US,5,20251107,155500,34.84,34.84,34.84,34.84,390,0
KNGZ.US,5,20251107,184500,34.58,34.58,34.58,34.58,335,0
KNGZ.US,5,20251107,215500,35,35,35,35,195,0
KNGZ.US,5,20251110,155500,34.951,34.951,34.951,34.951,429,0
KNGZ.US,5,20251110,180500,34.83,34.83,34.83,34.83,439,0
KNGZ.US,5,20251110,203500,34.983,35.03,34.983,35.03,3672,0
KNGZ.US,5,20251111,184500,35.22,35.22,35.22,35.22,100,0
KNGZ.US,5,20251111,214000,35.16,35.1601,35.16,35.1601,200,0
KNGZ.US,5,20251112,155500,35.56,35.56,35.56,35.56,100,0
KNGZ.US,5,20251112,211500,35.54,35.54,35.54,35.54,473,0
KNGZ.US,5,20251112,212000,35.54,35.54,35.5,35.5,538,0
KNGZ.US,5,20251113,153000,35.49,35.49,35.49,35.49,399,0
KNGZ.US,5,20251113,154000,35.499,35.499,35.455,35.455,200,0
KNGZ.US,5,20251113,201500,35.26,35.26,35.26,35.26,161,0
KNGZ.US,5,20251114,162500,34.849,34.85,34.79,34.85,1066,0
KNGZ.US,5,20251114,170000,34.954,34.954,34.954,34.954,175,0
KNGZ.US,5,20251114,193500,34.9536,34.9536,34.9536,34.9536,272,0
KNGZ.US,5,20251114,203500,35.01,35.01,35.01,35.01,100,0
KNGZ.US,5,20251114,204500,35.01,35.01,35.01,35.01,100,0
KNGZ.US,5,20251114,205000,35.02,35.02,35.02,35.02,100,0
KNGZ.US,5,20251114,215000,34.85,34.85,34.85,34.85,300,0
KNGZ.US,5,20251114,215500,34.8,34.8,34.8,34.8,376,0
KNGZ.US,5,20251117,191000,34.5059,34.5059,34.5059,34.5059,2613,0
KNGZ.US,5,20251117,193000,34.48,34.48,34.48,34.48,100,0
KNGZ.US,5,20251117,203500,34.2701,34.2701,34.2701,34.2701,534,0
KNGZ.US,5,20251118,155000,34.08,34.08,34.08,34.08,100,0
KNGZ.US,5,20251118,164000,34.06,34.06,34.06,34.06,1528,0
KNGZ.US,5,20251118,165000,34.06,34.06,34.06,34.06,145,0
KNGZ.US,5,20251118,174500,34.172452,34.172452,34.172452,34.172452,200,0
KNGZ.US,5,20251118,182500,34.1,34.1,34.1,34.1,100,0
KNGZ.US,5,20251118,211500,34.3027,34.3027,34.3027,34.3027,1179,0
KNGZ.US,5,20251119,153000,34.22,34.22,34.15,34.15,2861,0
KNGZ.US,5,20251119,160000,34.17,34.17,34.17,34.17,100,0
KNGZ.US,5,20251119,192500,34.2,34.24,34.2,34.22,3113,0
KNGZ.US,5,20251119,194000,34.16,34.16,34.16,34.16,11910,0
KNGZ.US,5,20251119,202500,34.05,34.05,34.03,34.03,1552,0
KNGZ.US,5,20251119,212000,34.1837,34.1837,34.11,34.1101,1544,0
KNGZ.US,5,20251119,214000,34.1301,34.23,34.13,34.165,4598,0
KNGZ.US,5,20251119,214500,34.15,34.15,34.09,34.09,18209,0
KNGZ.US,5,20251120,153000,34.29,34.29,34.29,34.29,351,0
KNGZ.US,5,20251120,153500,34.5,34.509,34.4,34.4,300,0
KNGZ.US,5,20251120,154500,34.41,34.41,34.41,34.41,100,0
KNGZ.US,5,20251120,155000,34.52,34.52,34.52,34.52,100,0
KNGZ.US,5,20251120,174000,34.12,34.12,34.12,34.12,100,0
KNGZ.US,5,20251120,184500,33.76,33.76,33.76,33.76,100,0
KNGZ.US,5,20251120,194500,33.7994,33.7994,33.7994,33.7994,403,0
KNGZ.US,5,20251120,200500,33.74,33.74,33.74,33.74,1500,0
KNGZ.US,5,20251120,205000,33.766,33.766,33.766,33.766,292,0
KNGZ.US,5,20251121,160000,33.99,33.99,33.99,33.99,100,0
KNGZ.US,5,20251121,160500,34,34,34,34,1986,0
KNGZ.US,5,20251121,171500,34.2199,34.2199,34.2199,34.2199,200,0
KNGZ.US,5,20251121,180500,34.61,34.6201,34.61,34.6201,1948,0
KNGZ.US,5,20251121,190500,34.55,34.55,34.55,34.55,141,0
KNGZ.US,5,20251121,193000,34.55,34.55,34.535,34.535,300,0
KNGZ.US,5,20251121,212500,34.53,34.55123,34.53,34.549155,2100,0
KNGZ.US,5,20251124,153000,34.66,34.66,34.66,34.66,238,0
KNGZ.US,5,20251124,162500,34.55,34.55,34.55,34.55,486,0
KNGZ.US,5,20251124,170500,34.7499,34.76,34.748,34.76,2302,0
KNGZ.US,5,20251124,172500,34.71,34.71,34.71,34.71,100,0
KNGZ.US,5,20251124,180500,34.74,34.74,34.74,34.74,174,0
KNGZ.US,5,20251124,201000,34.759,34.759,34.7361,34.7361,3060,0
KNGZ.US,5,20251124,202500,34.67,34.69,34.66,34.66,6883,0
KNGZ.US,5,20251124,212000,34.62,34.6201,34.62,34.6201,200,0
KNGZ.US,5,20251124,213500,34.6393,34.6393,34.6393,34.6393,200,0
