<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSL.US,5,20250908,215000,111.8,111.8328,111.8,111.8328,852,0
PSL.US,5,20250908,215500,111.83,111.83,111.83,111.83,200,0
PSL.US,5,20250909,164500,111.225,111.225,111.225,111.225,135,0
PSL.US,5,20250909,172000,111.2366,111.2366,111.2366,111.2366,360,0
PSL.US,5,20250909,180500,111.2747,111.2747,111.2747,111.2747,200,0
PSL.US,5,20250909,181500,111.2697,111.2697,111.2697,111.2697,166,0
PSL.US,5,20250909,213500,111.88,111.88,111.88,111.88,100,0
PSL.US,5,20250910,153000,112.42,112.42,112.42,112.42,115,0
PSL.US,5,20250910,154500,111.0301,111.0301,111.0301,111.0301,144,0
PSL.US,5,20250910,160000,111.24,111.24,111.24,111.24,183,0
PSL.US,5,20250910,161000,110.9221,110.9221,110.9221,110.9221,186,0
PSL.US,5,20250910,165500,110.39,110.39,110.3321,110.3321,264,0
PSL.US,5,20250910,170500,110.46,110.46,110.46,110.46,100,0
PSL.US,5,20250910,184000,110.3,110.3,110.235,110.235,318,0
PSL.US,5,20250910,191000,110.2805,110.2805,110.2805,110.2805,152,0
PSL.US,5,20250910,214500,110.42,110.42,110.42,110.42,106,0
PSL.US,5,20250911,154000,111.12,111.12,111.12,111.12,180,0
PSL.US,5,20250911,155000,111.25,111.25,111.25,111.25,190,0
PSL.US,5,20250911,155500,111.2142,111.2142,111.2142,111.2142,206,0
PSL.US,5,20250911,160500,111.52,111.52,111.52,111.52,140,0
PSL.US,5,20250911,161000,111.69,111.69,111.69,111.69,100,0
PSL.US,5,20250911,161500,111.736,111.736,111.736,111.736,164,0
PSL.US,5,20250911,162500,111.835,111.8842,111.835,111.8842,428,0
PSL.US,5,20250911,163500,111.636,111.636,111.636,111.636,248,0
PSL.US,5,20250911,164000,111.6601,111.6601,111.6601,111.6601,129,0
PSL.US,5,20250911,165000,111.94,111.94,111.905,111.905,218,0
PSL.US,5,20250911,170500,111.88,111.88,111.88,111.88,100,0
PSL.US,5,20250911,171000,111.8607,111.8607,111.8607,111.8607,124,0
PSL.US,5,20250911,171500,111.95,112.013,111.95,112.013,240,0
PSL.US,5,20250911,172000,111.9201,111.9201,111.9201,111.9201,205,0
PSL.US,5,20250911,174000,111.9112,111.9112,111.9,111.9,311,0
PSL.US,5,20250911,190000,112.4,112.4871,112.4,112.4871,200,0
PSL.US,5,20250911,191000,112.35,112.35,112.35,112.35,100,0
PSL.US,5,20250911,193500,112.33,112.33,112.33,112.33,820,0
PSL.US,5,20250911,210000,112.2855,112.2855,112.2855,112.2855,1335,0
PSL.US,5,20250911,211000,112.315,112.315,112.315,112.315,100,0
PSL.US,5,20250911,215500,112.67,112.67,112.67,112.67,134,0
PSL.US,5,20250912,153500,112.5547,112.5547,112.5547,112.5547,440,0
PSL.US,5,20250912,155500,112.3901,112.3901,112.3901,112.3901,161,0
PSL.US,5,20250912,160500,112.3366,112.3366,112.3366,112.3366,153,0
PSL.US,5,20250912,161500,112.2716,112.2716,112.2716,112.2716,200,0
PSL.US,5,20250912,164000,112.1256,112.1256,112.1256,112.1256,125,0
PSL.US,5,20250912,164500,112.1253,112.1253,112.1253,112.1253,157,0
PSL.US,5,20250912,170500,112.234,112.234,112.234,112.234,166,0
PSL.US,5,20250912,173000,112.3369,112.3369,112.3369,112.3369,102,0
PSL.US,5,20250912,175000,112.3301,112.3301,112.3301,112.3301,144,0
PSL.US,5,20250912,181500,112.18,112.18,112.18,112.18,100,0
PSL.US,5,20250912,184500,112.23,112.23,112.23,112.23,100,0
PSL.US,5,20250912,195000,112.26,112.26,112.26,112.26,130,0
PSL.US,5,20250912,205000,112.6659,112.6659,112.6659,112.6659,100,0
PSL.US,5,20250912,205500,112.55,112.55,112.55,112.55,650,0
PSL.US,5,20250912,210000,112.5815,112.5815,112.5815,112.5815,174,0
PSL.US,5,20250912,213500,112.27,112.27,112.27,112.27,120,0
PSL.US,5,20250915,153000,112.37,112.37,112.37,112.37,100,0
PSL.US,5,20250915,153500,112.15,112.15,112.15,112.15,170,0
PSL.US,5,20250915,161500,111.5386,111.5386,111.5386,111.5386,110,0
PSL.US,5,20250915,163000,111.5426,111.5426,111.5426,111.5426,162,0
PSL.US,5,20250915,171500,111.5243,111.5243,111.5243,111.5243,200,0
PSL.US,5,20250915,173500,111.52,111.52,111.52,111.52,100,0
PSL.US,5,20250915,180000,111.43,111.558,111.43,111.558,300,0
PSL.US,5,20250915,194000,111.092,111.092,111.092,111.092,103,0
PSL.US,5,20250915,205000,110.79,110.79,110.79,110.79,100,0
PSL.US,5,20250915,214000,110.59,110.59,110.59,110.59,100,0
PSL.US,5,20250916,162500,110.0926,110.0926,110.0926,110.0926,181,0
PSL.US,5,20250916,170500,110.08,110.08,110.08,110.08,100,0
PSL.US,5,20250916,181500,110.1974,110.1974,110.1974,110.1974,490,0
PSL.US,5,20250916,182500,110.1539,110.1539,110.1539,110.1539,109,0
PSL.US,5,20250916,193000,110.153,110.153,110.153,110.153,207,0
PSL.US,5,20250916,204500,110.433,110.433,110.433,110.433,181,0
PSL.US,5,20250916,205000,110.5422,110.5422,110.5422,110.5422,329,0
PSL.US,5,20250916,205500,110.5229,110.5229,110.5229,110.5229,401,0
PSL.US,5,20250917,153000,111.07,111.07,110.6901,110.6901,262,0
PSL.US,5,20250917,172000,111.52,111.52,111.52,111.52,605,0
PSL.US,5,20250917,184000,111.335,111.335,111.2517,111.2517,200,0
PSL.US,5,20250918,155500,110.5752,110.5752,110.5752,110.5752,255,0
PSL.US,5,20250918,163500,110.825,110.825,110.825,110.825,300,0
PSL.US,5,20250918,171500,110.59,110.59,110.59,110.59,100,0
PSL.US,5,20250918,173000,110.9135,110.9135,110.9135,110.9135,110,0
PSL.US,5,20250918,181500,110.7022,110.7022,110.7022,110.7022,130,0
PSL.US,5,20250919,155500,110.385,110.385,110.385,110.385,153,0
PSL.US,5,20250919,161000,110.3299,110.3299,110.3299,110.3299,405,0
PSL.US,5,20250919,165000,109.95,109.96,109.95,109.96,200,0
PSL.US,5,20250919,170000,109.905,109.905,109.905,109.905,181,0
PSL.US,5,20250919,172500,109.9,109.9,109.9,109.9,110,0
PSL.US,5,20250919,185500,109.69,109.69,109.69,109.69,182,0
PSL.US,5,20250919,191000,109.4183,109.4183,109.4183,109.4183,185,0
PSL.US,5,20250919,205500,109.4,109.4,109.4,109.4,100,0
PSL.US,5,20250922,161000,109.04,109.04,109.04,109.04,450,0
PSL.US,5,20250922,162000,108.75,108.75,108.75,108.75,100,0
PSL.US,5,20250922,182000,108.49,108.49,108.49,108.49,281,0
PSL.US,5,20250922,194500,108.7807,108.7807,108.725,108.725,338,0
PSL.US,5,20250922,214500,108.73,108.73,108.73,108.73,200,0
PSL.US,5,20250923,154000,109.01,109.01,109.01,109.01,161,0
PSL.US,5,20250923,155500,108.71459,108.71459,108.71459,108.71459,179,0
PSL.US,5,20250923,164500,108.471,108.471,108.471,108.471,464,0
PSL.US,5,20250923,165000,108.66,108.66,108.66,108.66,100,0
PSL.US,5,20250923,174500,108.4501,108.4501,108.4501,108.4501,215,0
PSL.US,5,20250923,180000,108.43,108.55,108.43,108.55,26702,0
PSL.US,5,20250923,180500,108.53,108.53,108.53,108.53,200,0
PSL.US,5,20250923,182000,108.59,108.5902,108.59,108.59,300,0
PSL.US,5,20250923,183000,108.81,108.81,108.81,108.81,1335,0
PSL.US,5,20250923,204500,108.83,108.83,108.83,108.83,100,0
PSL.US,5,20250923,214000,108.7435,108.7435,108.7435,108.7435,100,0
PSL.US,5,20250923,215000,108.68,108.68,108.68,108.68,100,0
PSL.US,5,20250923,215500,108.71,108.71,108.71,108.71,100,0
PSL.US,5,20250924,165000,109.05,109.09,109.05,109.09,2309,0
PSL.US,5,20250924,184500,108.58,108.58,108.58,108.58,275,0
PSL.US,5,20250924,193000,108.52,108.52,108.52,108.52,100,0
PSL.US,5,20250924,194500,108.49,108.49,108.49,108.49,100,0
PSL.US,5,20250924,201500,108.32,108.3325,108.32,108.3325,500,0
PSL.US,5,20250924,213500,108.2585,108.2585,108.2421,108.2421,296,0
PSL.US,5,20250924,214000,108.29,108.29,108.29,108.29,100,0
PSL.US,5,20250924,214500,108.2754,108.2754,108.2754,108.2754,100,0
PSL.US,5,20250925,180000,107.74,107.74,107.74,107.74,146,0
PSL.US,5,20250925,181500,107.79,107.79,107.79,107.79,100,0
PSL.US,5,20250925,193000,107.76,107.76,107.76,107.76,159,0
PSL.US,5,20250925,215500,107.9818,107.9818,107.9818,107.9818,200,0
PSL.US,5,20250926,154500,108.73,108.73,108.73,108.73,292,0
PSL.US,5,20250926,160000,108.8544,108.8544,108.8544,108.8544,106,0
PSL.US,5,20250926,163500,108.56,108.56,108.56,108.56,100,0
PSL.US,5,20250926,180000,108.5984,108.5984,108.5984,108.5984,274,0
PSL.US,5,20250926,214500,108.96,108.96,108.96,108.96,100,0
PSL.US,5,20250929,181500,109.395,109.42,109.38,109.42,382,0
PSL.US,5,20250929,191000,109.4575,109.4575,109.4575,109.4575,913,0
PSL.US,5,20250929,194500,109.46,109.46,109.46,109.46,100,0
PSL.US,5,20250929,195000,109.53,109.53,109.53,109.53,100,0
PSL.US,5,20250930,153000,109.69,109.69,109.69,109.69,143,0
PSL.US,5,20250930,160000,109.6639,109.6639,109.6639,109.6639,214,0
PSL.US,5,20250930,174500,109.59,109.59,109.59,109.59,214,0
PSL.US,5,20251001,163500,109.3,109.3,109.3,109.3,100,0
PSL.US,5,20251002,153000,109.14,109.14,109.14,109.14,201,0
PSL.US,5,20251002,160500,108.7801,108.7801,108.7801,108.7801,115,0
PSL.US,5,20251002,174500,108.8655,108.8655,108.8655,108.8655,100,0
PSL.US,5,20251002,201000,109.5,109.5,109.42,109.42,300,0
PSL.US,5,20251003,160000,109.86,109.86,109.86,109.86,100,0
PSL.US,5,20251003,170000,109.5166,109.5166,109.5166,109.5166,927,0
PSL.US,5,20251006,153000,109.23,109.23,108.8701,108.8701,663,0
PSL.US,5,20251006,204500,108.9977,108.9977,108.9977,108.9977,137,0
PSL.US,5,20251006,205000,108.96,108.96,108.96,108.96,1252,0
PSL.US,5,20251006,205500,108.92,108.9304,108.92,108.9304,700,0
PSL.US,5,20251006,212500,108.75,108.75,108.75,108.75,100,0
PSL.US,5,20251006,213500,108.78,108.78,108.78,108.78,100,0
PSL.US,5,20251006,215000,108.87,108.87,108.87,108.87,100,0
PSL.US,5,20251007,153000,108.5,108.72,108.5,108.63,4352,0
PSL.US,5,20251007,171000,109.015,109.015,109.015,109.015,100,0
PSL.US,5,20251007,173500,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251007,174000,108.9,108.9,108.9,108.9,100,0
PSL.US,5,20251007,185500,109.27,109.27,109.27,109.27,100,0
PSL.US,5,20251007,190000,109.15,109.17,109.11,109.17,1877,0
PSL.US,5,20251007,195500,109.094,109.094,109.094,109.094,180,0
PSL.US,5,20251007,201000,109.1155,109.1155,109.1155,109.1155,181,0
PSL.US,5,20251007,215500,109.44,109.44,109.43,109.44,700,0
PSL.US,5,20251008,160000,109.446,109.446,109.446,109.446,210,0
PSL.US,5,20251008,174500,109.544,109.544,109.544,109.544,113,0
PSL.US,5,20251008,203000,109.56,109.56,109.52,109.52,298,0
PSL.US,5,20251008,215000,109.6857,109.6857,109.6857,109.6857,179,0
PSL.US,5,20251008,215500,109.78,109.8,109.78,109.8,900,0
PSL.US,5,20251009,163000,109.71,109.71,109.71,109.71,100,0
PSL.US,5,20251009,163500,109.91,109.91,109.91,109.91,300,0
PSL.US,5,20251009,164000,109.8365,109.93,109.8365,109.93,263,0
PSL.US,5,20251009,181000,109.72,109.72,109.72,109.72,157,0
PSL.US,5,20251009,184500,109.758,109.76,109.75,109.75,1378,0
PSL.US,5,20251009,185500,109.77,109.77,109.77,109.77,256,0
PSL.US,5,20251009,202000,109.41,109.41,109.41,109.41,100,0
PSL.US,5,20251009,205500,109.389,109.389,109.389,109.389,200,0
PSL.US,5,20251009,211000,109.41,109.41,109.41,109.41,115,0
PSL.US,5,20251009,213500,109.4901,109.4901,109.4901,109.4901,315,0
PSL.US,5,20251009,215500,109.58,109.58,109.54,109.54,500,0
PSL.US,5,20251010,153000,109.58,109.58,109.58,109.58,331,0
PSL.US,5,20251010,161000,109.89,109.89,109.89,109.89,237,0
PSL.US,5,20251010,164500,109.76,109.76,109.76,109.76,100,0
PSL.US,5,20251010,165500,109.71,109.71,109.71,109.71,160,0
PSL.US,5,20251010,182000,108.81,108.81,108.81,108.81,130,0
PSL.US,5,20251010,190000,108.71,108.71,108.71,108.71,152,0
PSL.US,5,20251010,203000,109.07,109.07,109.07,109.07,100,0
PSL.US,5,20251010,205000,108.8772,108.8772,108.8772,108.8772,100,0
PSL.US,5,20251010,210000,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251010,210500,108.794,108.8384,108.794,108.8,323,0
PSL.US,5,20251010,211000,108.8699,108.8699,108.8699,108.8699,100,0
PSL.US,5,20251010,215500,108.5,108.5,108.49,108.5,700,0
PSL.US,5,20251013,153000,108.52,108.52,108.52,108.52,180,0
PSL.US,5,20251013,184000,108.835,108.835,108.835,108.835,116,0
PSL.US,5,20251013,184500,108.8,108.8,108.8,108.8,200,0
PSL.US,5,20251013,191000,109.0034,109.0034,109.0034,109.0034,137,0
PSL.US,5,20251013,201500,108.99,109,108.99,109,200,0
PSL.US,5,20251014,153000,107.95,107.95,107.95,107.95,195,0
PSL.US,5,20251014,155000,109.0198,109.0198,109.0198,109.0198,302,0
PSL.US,5,20251014,181000,109.575,109.575,109.575,109.575,137,0
PSL.US,5,20251014,190000,109.83,109.83,109.83,109.83,100,0
PSL.US,5,20251014,201000,110.2678,110.2678,110.2678,110.2678,4245,0
PSL.US,5,20251014,202000,110.3101,110.3101,110.3101,110.3101,159,0
PSL.US,5,20251014,204500,110.36,110.36,110.36,110.36,226,0
PSL.US,5,20251015,153000,110.38,110.38,110.38,110.38,214,0
PSL.US,5,20251015,154000,111,111,111,111,836,0
PSL.US,5,20251015,160000,111.07,111.23,111.07,111.23,245,0
PSL.US,5,20251015,182500,110.8532,110.8532,110.8532,110.8532,100,0
PSL.US,5,20251015,194000,110.6701,110.6701,110.6701,110.6701,100,0
PSL.US,5,20251016,173500,110.903,110.903,110.903,110.903,230,0
PSL.US,5,20251016,213500,109.63,109.63,109.63,109.63,110,0
PSL.US,5,20251016,215500,109.62,109.62,109.59,109.59,400,0
PSL.US,5,20251017,161500,110.39,110.39,110.39,110.39,100,0
PSL.US,5,20251017,171000,110.4915,110.4915,110.4915,110.4915,247,0
PSL.US,5,20251017,181000,110.74373,110.74373,110.6501,110.6501,240,0
PSL.US,5,20251017,191000,110.369,110.369,110.369,110.369,279,0
PSL.US,5,20251017,215500,110.92,110.92,110.92,110.92,100,0
PSL.US,5,20251020,153000,111.61,111.61,111.61,111.61,200,0
PSL.US,5,20251020,175000,110.4373,110.4373,110.4373,110.4373,452,0
PSL.US,5,20251020,180000,110.27,110.27,110.27,110.27,200,0
PSL.US,5,20251020,190000,110.51,110.51,110.51,110.51,100,0
PSL.US,5,20251020,190500,110.54,110.54,110.54,110.54,924,0
PSL.US,5,20251020,191500,110.575,110.575,110.575,110.575,212,0
PSL.US,5,20251020,210500,110.71,110.71,110.71,110.71,100,0
PSL.US,5,20251020,212000,110.58,110.58,110.58,110.58,100,0
PSL.US,5,20251020,215500,110.47,110.47,110.47,110.47,100,0
PSL.US,5,20251021,160500,109.6246,109.6246,109.6246,109.6246,114,0
PSL.US,5,20251021,165000,109.81,109.81,109.81,109.81,219,0
PSL.US,5,20251021,182500,109.89,109.89,109.89,109.89,152,0
PSL.US,5,20251021,202500,109.77,109.77,109.7517,109.7517,210,0
PSL.US,5,20251022,160500,109.47,109.47,109.47,109.47,117,0
PSL.US,5,20251022,162500,110.0615,110.0615,110.0615,110.0615,100,0
PSL.US,5,20251022,171000,110.0542,110.0542,110.0542,110.0542,116,0
PSL.US,5,20251022,183000,109.57,109.57,109.57,109.57,100,0
PSL.US,5,20251022,191500,109.96,109.96,109.96,109.96,168,0
PSL.US,5,20251022,194500,109.7101,109.7101,109.7101,109.7101,162,0
PSL.US,5,20251022,203000,109.86,109.86,109.86,109.86,100,0
PSL.US,5,20251022,215500,109.72,109.72,109.72,109.72,100,0
PSL.US,5,20251023,153000,109.75,109.75,109.75,109.75,133,0
PSL.US,5,20251023,173500,109.0535,109.0535,109.0535,109.0535,114,0
PSL.US,5,20251023,190000,109.3502,109.3502,109.3502,109.3502,345,0
PSL.US,5,20251024,153000,110.5,110.5,110.5,110.5,100,0
PSL.US,5,20251024,164500,110.15,110.15,110.1499,110.1499,400,0
PSL.US,5,20251024,170000,110.114,110.114,110.114,110.114,110,0
PSL.US,5,20251024,193500,109.6521,109.6521,109.6521,109.6521,254,0
PSL.US,5,20251024,194000,109.5505,109.5505,109.5505,109.5505,225,0
PSL.US,5,20251024,195000,109.6104,109.6104,109.6104,109.6104,170,0
PSL.US,5,20251024,210000,109.34,109.34,109.33,109.33,500,0
PSL.US,5,20251024,211500,109.27,109.285,109.27,109.285,200,0
PSL.US,5,20251024,212000,109.29,109.29,109.29,109.29,100,0
PSL.US,5,20251024,213000,109.28,109.28,109.28,109.28,100,0
PSL.US,5,20251024,215500,109.49,109.49,109.49,109.49,300,0
PSL.US,5,20251027,143000,109.56,109.56,109.56,109.56,117,0
PSL.US,5,20251027,145500,109.2792,109.2792,109.2792,109.2792,387,0
PSL.US,5,20251027,152500,109.22,109.22,109.22,109.22,100,0
PSL.US,5,20251027,153000,109.1329,109.1329,109.1329,109.1329,110,0
PSL.US,5,20251027,154000,109.11,109.11,109.11,109.11,500,0
PSL.US,5,20251027,173000,109.1,109.1,109.1,109.1,500,0
PSL.US,5,20251027,181500,108.84,108.84,108.84,108.84,100,0
PSL.US,5,20251027,192000,108.94,108.94,108.94,108.94,100,0
PSL.US,5,20251027,204500,109.055,109.055,109.055,109.055,100,0
PSL.US,5,20251028,145000,108.062,108.062,107.84,107.84,261,0
PSL.US,5,20251028,152500,108.35,108.35,108.35,108.35,100,0
PSL.US,5,20251029,154500,105.505,105.505,105.505,105.505,110,0
PSL.US,5,20251029,155000,105.67,105.67,105.67,105.67,100,0
PSL.US,5,20251029,160000,105.59,105.82,105.59,105.82,300,0
PSL.US,5,20251029,164000,105.54,105.54,105.53,105.53,269,0
PSL.US,5,20251029,175500,105.7,105.7,105.7,105.7,135,0
PSL.US,5,20251029,190500,105.5,105.5,105.5,105.5,477,0
PSL.US,5,20251029,191500,105.38,105.38,105.375,105.38,500,0
PSL.US,5,20251029,194500,104.72,104.7366,104.72,104.7366,200,0
PSL.US,5,20251029,195500,104.85,104.85,104.85,104.85,100,0
PSL.US,5,20251029,204000,104.42,104.42,104.31,104.31,684,0
PSL.US,5,20251029,204500,104.52,104.52,104.52,104.52,288,0
PSL.US,5,20251030,143000,104.41,104.41,104.41,104.41,302,0
PSL.US,5,20251030,155500,105.07,105.07,105.07,105.07,100,0
PSL.US,5,20251030,171500,104.88,104.88,104.88,104.88,200,0
PSL.US,5,20251030,190500,104.58,104.58,104.58,104.58,100,0
PSL.US,5,20251030,201500,104.545,104.545,104.545,104.545,155,0
PSL.US,5,20251030,203000,104.5,104.5,104.5,104.5,279,0
PSL.US,5,20251031,150000,103.47,103.47,103.47,103.47,108,0
PSL.US,5,20251031,155500,103.45,103.45,103.45,103.45,360,0
PSL.US,5,20251031,185500,102.7,102.7,102.7,102.7,663,0
PSL.US,5,20251031,192000,102.56,102.56,102.56,102.56,100,0
PSL.US,5,20251103,155500,102,102.03,101.89,102.03,1059,0
PSL.US,5,20251103,160000,101.755,101.755,101.755,101.755,100,0
PSL.US,5,20251103,174500,102.28,102.28,102.27,102.27,300,0
PSL.US,5,20251103,210000,102.41,102.41,102.41,102.41,100,0
PSL.US,5,20251103,211500,102.47,102.47,102.47,102.47,100,0
PSL.US,5,20251103,214000,102.56589,102.56589,102.56589,102.56589,125,0
PSL.US,5,20251103,215500,102.6,102.6,102.6,102.6,600,0
PSL.US,5,20251104,154500,102.455,102.455,102.455,102.455,465,0
PSL.US,5,20251104,170500,102.7906,102.7906,102.7906,102.7906,111,0
PSL.US,5,20251104,171500,102.839,102.839,102.839,102.839,103,0
PSL.US,5,20251104,172000,102.84,102.84,102.84,102.84,100,0
PSL.US,5,20251104,172500,102.89,102.89,102.89,102.89,150,0
PSL.US,5,20251104,174500,102.92,102.92,102.92,102.92,100,0
PSL.US,5,20251104,185000,102.9,102.96,102.9,102.96,500,0
PSL.US,5,20251104,192000,102.805,102.805,102.805,102.805,252,0
PSL.US,5,20251105,202500,103.78,103.78,103.78,103.78,100,0
PSL.US,5,20251105,215500,103.31,103.31,103.31,103.31,100,0
PSL.US,5,20251106,172500,100.265,100.265,100.265,100.265,257,0
PSL.US,5,20251106,181000,100.17,100.17,100.17,100.17,100,0
PSL.US,5,20251106,192000,99.7,99.77,99.7,99.7011,397,0
PSL.US,5,20251106,202000,99.65,99.66,99.65,99.655,300,0
PSL.US,5,20251106,202500,99.595,99.595,99.595,99.595,100,0
PSL.US,5,20251106,203500,99.59,99.6102,99.59,99.6102,200,0
PSL.US,5,20251106,205000,99.57,99.57,99.57,99.57,100,0
PSL.US,5,20251106,210500,99.56,99.56,99.56,99.56,100,0
PSL.US,5,20251106,212000,99.72,99.72,99.72,99.72,100,0
PSL.US,5,20251106,213500,99.59,99.59,99.59,99.59,100,0
PSL.US,5,20251106,215000,99.61,99.61,99.61,99.61,100,0
PSL.US,5,20251106,215500,99.51,99.52,99.49,99.52,400,0
PSL.US,5,20251107,160000,100.017,100.017,100.017,100.017,200,0
PSL.US,5,20251107,161500,99.71,99.85,99.6901,99.85,1298,0
PSL.US,5,20251107,182500,99.735,99.75,99.64,99.64,330,0
PSL.US,5,20251107,191000,99.665,99.665,99.6,99.6,2300,0
PSL.US,5,20251107,194500,99.74,99.85,99.74,99.85,600,0
PSL.US,5,20251110,153000,100.25,100.25,99.97,99.97,953,0
PSL.US,5,20251110,153500,100.135,100.14,100.135,100.14,200,0
PSL.US,5,20251110,161000,100.38,100.38,100.38,100.38,107,0
PSL.US,5,20251110,162500,100,100,100,100,997,0
PSL.US,5,20251110,165000,100.1187,100.1187,100.1187,100.1187,190,0
PSL.US,5,20251110,184500,100.2269,100.2269,100.2269,100.2269,468,0
PSL.US,5,20251110,200000,100.3158,100.3158,100.3158,100.3158,100,0
PSL.US,5,20251111,154500,100.45,100.45,100.45,100.45,500,0
PSL.US,5,20251111,162000,100.3,100.3,100.3,100.3,100,0
PSL.US,5,20251111,172000,100.637,100.637,100.637,100.637,471,0
PSL.US,5,20251111,172500,100.7635,100.7635,100.7635,100.7635,469,0
PSL.US,5,20251111,192000,101.20812,101.20812,101.20812,101.20812,237,0
PSL.US,5,20251111,200000,101.13,101.18,101.0501,101.18,1200,0
PSL.US,5,20251112,163500,101.3121,101.42,101.3121,101.42,952,0
PSL.US,5,20251112,164500,101.36,101.36,101.36,101.36,100,0
PSL.US,5,20251112,183500,101.5,101.5037,101.5,101.5037,300,0
PSL.US,5,20251112,200500,101.5,101.5,101.5,101.5,300,0
PSL.US,5,20251112,201000,101.48,101.48,101.47,101.47,200,0
PSL.US,5,20251112,202000,101.5,101.5,101.48,101.48,1500,0
PSL.US,5,20251112,202500,101.47,101.47,101.47,101.47,100,0
PSL.US,5,20251112,203000,101.45,101.45,101.45,101.45,100,0
PSL.US,5,20251112,203500,101.5,101.5,101.5,101.5,694,0
