<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOED.US,5,20250929,160000,18.28,18.28,18.28,18.28,100,0
BOED.US,5,20250929,161000,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20250929,161500,18.31,18.34,18.31,18.32,1780,0
BOED.US,5,20250929,162000,18.31,18.31,18.31,18.31,1100,0
BOED.US,5,20250929,162500,18.27,18.27,18.27,18.27,1800,0
BOED.US,5,20250929,163000,18.34,18.34,18.33,18.33,600,0
BOED.US,5,20250929,163500,18.33,18.33,18.33,18.33,200,0
BOED.US,5,20250929,164500,18.3,18.34,18.3,18.32,500,0
BOED.US,5,20250929,165000,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20250929,170000,18.32,18.32,18.32,18.32,200,0
BOED.US,5,20250929,173500,18.36,18.36,18.36,18.36,100,0
BOED.US,5,20250929,174500,18.37,18.37,18.37,18.37,100,0
BOED.US,5,20250929,180000,18.41,18.41,18.41,18.41,200,0
BOED.US,5,20250929,180500,18.41,18.41,18.41,18.41,100,0
BOED.US,5,20250929,181000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20250929,181500,18.37,18.37,18.37,18.37,200,0
BOED.US,5,20250929,183000,18.4,18.4,18.4,18.4,200,0
BOED.US,5,20250929,183500,18.4,18.4,18.4,18.4,100,0
BOED.US,5,20250929,184000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20250929,193500,18.45,18.45,18.45,18.45,100,0
BOED.US,5,20250929,200000,18.47,18.47,18.47,18.47,100,0
BOED.US,5,20250929,203000,18.43,18.43,18.41,18.41,300,0
BOED.US,5,20250929,203500,18.38,18.38,18.38,18.38,200,0
BOED.US,5,20250929,205000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20250929,210000,18.38,18.38,18.37,18.37,200,0
BOED.US,5,20250929,210500,18.37,18.37,18.37,18.37,879,0
BOED.US,5,20250929,211500,18.37,18.37,18.37,18.37,100,0
BOED.US,5,20250929,212000,18.36,18.36,18.36,18.36,300,0
BOED.US,5,20250929,212500,18.35,18.35,18.35,18.35,100,0
BOED.US,5,20250929,213000,18.34,18.34,18.34,18.34,200,0
BOED.US,5,20250929,214000,18.31,18.31,18.31,18.31,200,0
BOED.US,5,20250929,214500,18.32,18.32,18.31,18.31,892,0
BOED.US,5,20250929,215000,18.31,18.34,18.31,18.34,500,0
BOED.US,5,20250930,175500,18.61,18.63,18.61,18.63,2200,0
BOED.US,5,20250930,190000,18.47,18.47,18.47,18.47,100,0
BOED.US,5,20251001,154500,18.5,18.5,18.468,18.5,853,0
BOED.US,5,20251003,153500,18.36,18.36,18.35,18.35,400,0
BOED.US,5,20251003,154000,18.3,18.35,18.3,18.35,500,0
BOED.US,5,20251003,155000,18.25,18.25,18.25,18.25,200,0
BOED.US,5,20251003,155500,18.31,18.34,18.31,18.34,600,0
BOED.US,5,20251003,160000,18.33,18.34,18.33,18.34,400,0
BOED.US,5,20251003,160500,18.33,18.34,18.33,18.34,600,0
BOED.US,5,20251003,161000,18.39,18.39,18.37,18.37,600,0
BOED.US,5,20251003,161500,18.35,18.35,18.34,18.34,500,0
BOED.US,5,20251003,162000,18.24,18.25,18.24,18.25,500,0
BOED.US,5,20251003,162500,18.19,18.19,18.19,18.19,200,0
BOED.US,5,20251003,163500,18.25,18.25,18.25,18.25,200,0
BOED.US,5,20251003,164000,18.27,18.27,18.27,18.27,300,0
BOED.US,5,20251003,164500,18.29,18.29,18.29,18.29,200,0
BOED.US,5,20251003,165500,18.27,18.28,18.27,18.28,500,0
BOED.US,5,20251003,170000,18.32,18.32,18.32,18.32,300,0
BOED.US,5,20251003,171000,18.34,18.35,18.34,18.35,400,0
BOED.US,5,20251003,171500,18.36,18.36,18.36,18.36,400,0
BOED.US,5,20251003,172000,18.37,18.37,18.37,18.37,100,0
BOED.US,5,20251003,172500,18.36,18.36,18.36,18.36,300,0
BOED.US,5,20251003,173000,18.37,18.38,18.37,18.38,500,0
BOED.US,5,20251003,174500,18.33,18.34,18.33,18.34,300,0
BOED.US,5,20251003,175500,18.31,18.31,18.31,18.31,724,0
BOED.US,5,20251003,180000,18.31,18.31,18.31,18.31,500,0
BOED.US,5,20251003,181500,18.32,18.32,18.32,18.32,100,0
BOED.US,5,20251003,182000,18.32,18.32,18.31,18.31,200,0
BOED.US,5,20251003,182500,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20251003,183500,18.24,18.24,18.24,18.24,300,0
BOED.US,5,20251003,184500,18.25,18.25,18.24,18.24,870,0
BOED.US,5,20251003,185000,18.26,18.26,18.26,18.26,300,0
BOED.US,5,20251003,185500,18.25,18.25,18.25,18.25,300,0
BOED.US,5,20251003,191000,18.26,18.26,18.26,18.26,300,0
BOED.US,5,20251003,191500,18.29,18.31,18.29,18.3,700,0
BOED.US,5,20251003,192000,18.3,18.3,18.3,18.3,300,0
BOED.US,5,20251003,193500,18.32,18.32,18.32,18.32,100,0
BOED.US,5,20251003,194000,18.34,18.34,18.34,18.34,100,0
BOED.US,5,20251003,194500,18.39,18.4,18.39,18.4,300,0
BOED.US,5,20251003,195500,18.44,18.45,18.44,18.45,400,0
BOED.US,5,20251003,200500,18.47,18.47,18.47,18.47,200,0
BOED.US,5,20251003,201000,18.46,18.46,18.46,18.46,100,0
BOED.US,5,20251003,202000,18.43,18.43,18.43,18.43,300,0
BOED.US,5,20251003,202500,18.44,18.44,18.44,18.44,100,0
BOED.US,5,20251003,203000,18.43,18.43,18.43,18.43,300,0
BOED.US,5,20251003,210000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251003,211500,18.38,18.38,18.38,18.38,100,0
BOED.US,5,20251003,212000,18.37,18.38,18.37,18.38,200,0
BOED.US,5,20251003,215000,18.42,18.42,18.42,18.42,300,0
BOED.US,5,20251003,215500,18.4,18.4,18.4,18.4,100,0
BOED.US,5,20251006,153000,18.31,18.31,18.31,18.31,100,0
BOED.US,5,20251006,161500,18.19,18.19,18.19,18.19,100,0
BOED.US,5,20251009,162000,18.08,18.08,18.08,18.08,144,0
BOED.US,5,20251009,163500,18.14,18.14,18.14,18.14,100,0
BOED.US,5,20251009,171500,18.25,18.25,18.25,18.25,100,0
BOED.US,5,20251009,211000,18.371,18.371,18.371,18.371,235,0
BOED.US,5,20251009,215000,18.35,18.35,18.35,18.35,200,0
BOED.US,5,20251010,154500,18.33,18.33,18.33,18.33,100,0
BOED.US,5,20251013,215000,18.4558,18.4558,18.4558,18.4558,125,0
BOED.US,5,20251014,161000,18.5,18.5,18.5,18.5,100,0
BOED.US,5,20251015,175000,18.63,18.63,18.63,18.63,175,0
BOED.US,5,20251016,155000,18.52,18.52,18.52,18.52,100,0
BOED.US,5,20251017,213000,18.58,18.58,18.58,18.58,169,0
BOED.US,5,20251017,213500,18.61,18.61,18.61,18.61,100,0
BOED.US,5,20251020,164500,18.346,18.36,18.346,18.36,250,0
BOED.US,5,20251020,165000,18.36,18.36,18.36,18.36,200,0
BOED.US,5,20251020,165500,18.36,18.36,18.36,18.36,200,0
BOED.US,5,20251020,170500,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251020,171000,18.39,18.39,18.39,18.39,100,0
BOED.US,5,20251021,162000,18.25,18.25,18.25,18.25,100,0
BOED.US,5,20251021,162500,18.25,18.3,18.25,18.3,350,0
BOED.US,5,20251021,163000,18.3,18.32,18.3,18.32,250,0
BOED.US,5,20251021,163500,18.32,18.32,18.32,18.32,200,0
BOED.US,5,20251022,154500,18.27,18.27,18.27,18.27,100,0
BOED.US,5,20251022,155000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,155500,18.29,18.29,18.29,18.29,200,0
BOED.US,5,20251022,160000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,160500,18.28,18.28,18.28,18.28,250,0
BOED.US,5,20251022,161000,18.29,18.29,18.29,18.29,100,0
BOED.US,5,20251022,183000,18.5,18.5,18.5,18.5,200,0
BOED.US,5,20251022,215000,18.39,18.39,18.39,18.39,200,0
BOED.US,5,20251023,153000,18.4,18.4,18.4,18.4,400,0
BOED.US,5,20251023,161000,18.16,18.16,18.16,18.16,100,0
BOED.US,5,20251023,162000,18.2,18.2,18.2,18.2,150,0
BOED.US,5,20251023,162500,18.2,18.2,18.2,18.2,250,0
BOED.US,5,20251023,163000,18.2,18.2,18.2,18.2,100,0
BOED.US,5,20251023,163500,18.2,18.2,18.2,18.2,250,0
BOED.US,5,20251023,164000,18.18,18.18,18.18,18.18,100,0
BOED.US,5,20251023,212500,18.22,18.22,18.22,18.22,100,0
BOED.US,5,20251023,213000,18.24,18.24,18.24,18.24,200,0
BOED.US,5,20251024,163500,18.0601,18.0601,18.0601,18.0601,100,0
BOED.US,5,20251024,214500,18,18,18,18,100,0
BOED.US,5,20251024,215500,17.98,17.98,17.98,17.98,200,0
BOED.US,5,20251027,143000,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251027,161000,17.85,17.85,17.85,17.85,100,0
BOED.US,5,20251027,161500,17.87,17.87,17.87,17.87,200,0
BOED.US,5,20251027,162000,17.9,17.9,17.9,17.9,100,0
BOED.US,5,20251027,162500,17.89,17.89,17.89,17.89,100,0
BOED.US,5,20251027,163000,17.88,17.88,17.88,17.88,150,0
BOED.US,5,20251027,170000,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251027,170500,17.88,17.88,17.88,17.88,100,0
BOED.US,5,20251028,151000,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,151500,17.77,17.77,17.77,17.77,220,0
BOED.US,5,20251028,152000,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,152500,17.77,17.77,17.77,17.77,250,0
BOED.US,5,20251028,162500,17.78,17.78,17.78,17.78,3300,0
BOED.US,5,20251029,144000,18.345,18.345,18.345,18.345,100,0
BOED.US,5,20251029,144500,18.405,18.405,18.405,18.405,193,0
BOED.US,5,20251029,150500,18.33,18.34,18.33,18.34,209,0
BOED.US,5,20251029,151500,18.29,18.29,18.29,18.29,200,0
BOED.US,5,20251029,152000,18.3,18.3,18.3,18.3,100,0
BOED.US,5,20251029,154000,18.1,18.1,18.1,18.1,193,0
BOED.US,5,20251029,154500,18.17,18.21,18.17,18.21,200,0
BOED.US,5,20251030,154500,19.45,19.49,19.45,19.49,200,0
BOED.US,5,20251030,155000,19.53,19.53,19.53,19.53,100,0
BOED.US,5,20251030,155500,19.5,19.5,19.49,19.49,200,0
BOED.US,5,20251030,160000,19.46,19.46,19.46,19.46,100,0
BOED.US,5,20251030,161000,19.42,19.42,19.42,19.42,100,0
BOED.US,5,20251030,161500,19.44,19.44,19.44,19.44,201,0
BOED.US,5,20251030,172000,19.519,19.519,19.509,19.509,1000,0
BOED.US,5,20251031,152500,19.55,19.55,19.55,19.55,208,0
BOED.US,5,20251031,153000,19.54,19.54,19.54,19.54,100,0
BOED.US,5,20251031,153500,19.53,19.53,19.52,19.52,250,0
BOED.US,5,20251031,154000,19.52,19.53,19.52,19.52,400,0
BOED.US,5,20251031,164000,19.688,19.698,19.688,19.698,1000,0
BOED.US,5,20251031,170500,19.63,19.63,19.63,19.63,100,0
BOED.US,5,20251031,172000,19.75,19.75,19.75,19.75,879,0
BOED.US,5,20251031,190500,19.789,19.789,19.789,19.789,253,0
BOED.US,5,20251031,192500,19.691,19.691,19.691,19.691,253,0
BOED.US,5,20251031,204500,19.69,19.69,19.69,19.69,100,0
BOED.US,5,20251103,160000,19.34,19.34,19.34,19.34,100,0
BOED.US,5,20251103,161000,19.33,19.33,19.33,19.33,100,0
BOED.US,5,20251103,182000,19.3,19.3,19.29,19.29,200,0
BOED.US,5,20251103,183000,19.31,19.31,19.3,19.3,250,0
BOED.US,5,20251103,184500,19.33,19.33,19.33,19.33,200,0
BOED.US,5,20251103,185000,19.33,19.355,19.33,19.355,358,0
BOED.US,5,20251103,185500,19.33,19.33,19.33,19.33,100,0
BOED.US,5,20251103,190500,19.36,19.36,19.36,19.36,100,0
BOED.US,5,20251103,191000,19.38,19.38,19.38,19.38,100,0
BOED.US,5,20251103,192000,19.37,19.37,19.37,19.37,100,0
BOED.US,5,20251103,205500,19.271,19.271,19.271,19.271,258,0
BOED.US,5,20251103,210500,19.29,19.29,19.29,19.29,100,0
BOED.US,5,20251103,211000,19.29,19.29,19.29,19.29,100,0
BOED.US,5,20251104,165500,19.7,19.7,19.7,19.7,100,0
BOED.US,5,20251104,170000,19.7,19.7,19.7,19.7,250,0
BOED.US,5,20251104,170500,19.7,19.7,19.7,19.7,200,0
BOED.US,5,20251104,171000,19.7,19.71,19.7,19.71,200,0
BOED.US,5,20251104,171500,19.77,19.77,19.77,19.77,100,0
BOED.US,5,20251104,212000,19.92,19.92,19.92,19.92,100,0
BOED.US,5,20251104,213000,19.95,19.95,19.95,19.95,200,0
BOED.US,5,20251105,153500,20.04,20.04,20.04,20.04,100,0
BOED.US,5,20251105,161000,19.98,19.98,19.98,19.98,100,0
BOED.US,5,20251105,161500,20,20,20,20,200,0
BOED.US,5,20251105,162000,20.04,20.04,20.03,20.03,224,0
BOED.US,5,20251105,162500,20.04,20.04,20.04,20.04,200,0
BOED.US,5,20251105,163000,20.05,20.05,20.05,20.05,100,0
BOED.US,5,20251105,170500,20.2,20.2,20.2,20.2,1000,0
BOED.US,5,20251105,171000,20.18,20.18,20.18,20.18,993,0
BOED.US,5,20251105,172000,20.18,20.18,20.18,20.18,150,0
BOED.US,5,20251106,155000,19.84,19.85,19.84,19.85,1100,0
BOED.US,5,20251106,155500,19.87,19.89,19.87,19.89,200,0
BOED.US,5,20251106,160000,19.87,19.9,19.87,19.9,200,0
BOED.US,5,20251106,160500,19.9,19.9,19.9,19.9,200,0
BOED.US,5,20251106,161000,19.9,19.9,19.9,19.9,150,0
BOED.US,5,20251106,212500,20.07,20.07,20.07,20.07,100,0
BOED.US,5,20251107,153000,20.35,20.35,20.35,20.35,100,0
BOED.US,5,20251107,155000,20.459,20.459,20.459,20.459,150,0
BOED.US,5,20251107,162500,20.29,20.29,20.29,20.29,100,0
BOED.US,5,20251107,163000,20.26,20.26,20.26,20.26,100,0
BOED.US,5,20251107,163500,20.28,20.28,20.28,20.28,225,0
BOED.US,5,20251107,164000,20.28,20.33,20.28,20.33,200,0
BOED.US,5,20251107,164500,20.33,20.4,20.33,20.4,200,0
BOED.US,5,20251107,182500,20.5,20.5,20.5,20.5,300,0
BOED.US,5,20251107,204000,20.36,20.36,20.36,20.36,100,0
BOED.US,5,20251107,212000,20.33,20.37,20.33,20.37,300,0
BOED.US,5,20251107,212500,20.39,20.39,20.39,20.39,100,0
BOED.US,5,20251110,155500,20.26,20.26,20.26,20.26,100,0
BOED.US,5,20251110,160000,20.32,20.32,20.32,20.32,200,0
BOED.US,5,20251110,160500,20.32,20.34,20.32,20.34,200,0
BOED.US,5,20251110,161000,20.28,20.28,20.28,20.28,200,0
BOED.US,5,20251110,161500,20.3,20.34,20.3,20.34,208,0
BOED.US,5,20251110,175500,20.4485,20.4485,20.4485,20.4485,105,0
BOED.US,5,20251111,162000,20.3,20.3,20.23,20.23,219,0
BOED.US,5,20251111,162500,20.23,20.23,20.23,20.23,100,0
BOED.US,5,20251111,163000,20.2,20.2,20.2,20.2,250,0
BOED.US,5,20251111,163500,20.2,20.2,20.2,20.2,200,0
BOED.US,5,20251111,164000,20.2,20.2,20.2,20.2,100,0
BOED.US,5,20251111,190000,20.23,20.23,20.23,20.23,112,0
BOED.US,5,20251112,154000,20.38,20.38,20.38,20.38,400,0
BOED.US,5,20251112,161000,20.22,20.22,20.22,20.22,100,0
BOED.US,5,20251112,161500,20.23,20.23,20.23,20.23,100,0
BOED.US,5,20251112,162000,20.22,20.22,20.22,20.22,200,0
BOED.US,5,20251112,162500,20.22,20.24,20.22,20.24,200,0
BOED.US,5,20251112,163000,20.27,20.27,20.27,20.27,100,0
BOED.US,5,20251112,194500,20.2116,20.2116,20.2116,20.2116,250,0
BOED.US,5,20251113,161000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,161500,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,162000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,162500,20.32,20.39,20.32,20.39,200,0
BOED.US,5,20251113,163000,20.425,20.425,20.425,20.425,100,0
BOED.US,5,20251113,173500,20.4068,20.4068,20.4068,20.4068,100,0
BOED.US,5,20251113,191000,20.3,20.3,20.3,20.3,100,0
BOED.US,5,20251113,213000,20.35,20.35,20.35,20.35,100,0
BOED.US,5,20251114,155500,20.25,20.25,20.19,20.217,735,0
BOED.US,5,20251114,160000,20.25,20.25,20.25,20.25,100,0
BOED.US,5,20251114,160500,20.27,20.27,20.27,20.27,200,0
BOED.US,5,20251114,161000,20.25,20.25,20.25,20.25,213,0
BOED.US,5,20251114,161500,20.25,20.25,20.25,20.25,100,0
BOED.US,5,20251114,185000,20.27,20.27,20.27,20.27,100,0
BOED.US,5,20251114,211500,20.33,20.33,20.33,20.33,100,0
BOED.US,5,20251117,164000,20.53,20.53,20.53,20.53,100,0
BOED.US,5,20251117,171000,20.5507,20.5507,20.5507,20.5507,100,0
BOED.US,5,20251117,173000,20.5014,20.5014,20.5014,20.5014,105,0
BOED.US,5,20251117,180500,20.45,20.45,20.45,20.45,100,0
BOED.US,5,20251117,204500,20.72,20.72,20.72,20.72,676,0
BOED.US,5,20251117,205000,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251117,205500,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251117,210000,20.77,20.77,20.77,20.77,100,0
BOED.US,5,20251117,210500,20.77,20.77,20.77,20.77,100,0
BOED.US,5,20251117,211000,20.75,20.75,20.75,20.75,200,0
BOED.US,5,20251118,155000,20.72,20.72,20.72,20.72,100,0
BOED.US,5,20251118,155500,20.74,20.74,20.74,20.74,100,0
BOED.US,5,20251118,160000,20.8,20.8,20.8,20.8,100,0
BOED.US,5,20251118,160500,20.84,20.84,20.84,20.84,223,0
BOED.US,5,20251118,161000,20.89,20.89,20.89,20.89,200,0
BOED.US,5,20251118,161500,20.89,20.89,20.89,20.89,100,0
BOED.US,5,20251119,161500,21.28,21.28,21.28,21.28,100,0
BOED.US,5,20251119,162000,21.35,21.35,21.35,21.35,100,0
BOED.US,5,20251119,162500,21.36,21.36,21.36,21.36,100,0
BOED.US,5,20251119,163000,21.34,21.34,21.34,21.34,200,0
BOED.US,5,20251119,163500,21.3,21.33,21.3,21.33,200,0
BOED.US,5,20251119,164000,21.36,21.36,21.36,21.36,100,0
BOED.US,5,20251119,165500,21.53,21.53,21.53,21.53,480,0
BOED.US,5,20251119,201000,21.5913,21.5913,21.5913,21.5913,100,0
BOED.US,5,20251119,203000,21.5398,21.5398,21.5398,21.5398,115,0
BOED.US,5,20251119,210500,21.58,21.58,21.51,21.51,380,0
BOED.US,5,20251120,160000,21.09,21.09,21.09,21.09,100,0
BOED.US,5,20251120,160500,21.14,21.19,21.14,21.19,200,0
BOED.US,5,20251120,161000,21.22,21.22,21.22,21.22,200,0
BOED.US,5,20251120,161500,21.5,21.5,21.4,21.4,580,0
BOED.US,5,20251120,162000,21.36,21.36,21.36,21.36,100,0
BOED.US,5,20251120,180500,21.8,21.8,21.8,21.8,100,0
BOED.US,5,20251120,183500,21.95,21.95,21.95,21.95,100,0
BOED.US,5,20251120,200500,22.1045,22.13,22.1045,22.13,541,0
BOED.US,5,20251120,203000,22.06,22.06,22.06,22.06,100,0
BOED.US,5,20251121,153000,21.995,21.995,21.995,21.995,500,0
BOED.US,5,20251121,153500,21.93,21.93,21.93,21.93,100,0
BOED.US,5,20251121,155000,22.16,22.16,22.03,22.03,500,0
BOED.US,5,20251121,155500,22.03,22.03,22.03,22.03,100,0
BOED.US,5,20251121,160000,21.91,21.94,21.91,21.94,200,0
BOED.US,5,20251121,160500,21.96,22.19,21.96,22.19,1600,0
BOED.US,5,20251121,161000,22.19,22.2,22,22,600,0
BOED.US,5,20251121,170500,22.32,22.32,22.32,22.32,100,0
BOED.US,5,20251121,172500,22.335,22.335,22.335,22.335,179,0
BOED.US,5,20251121,182000,21.93,21.93,21.89,21.89,700,0
BOED.US,5,20251121,183000,21.9,21.9,21.89,21.89,200,0
BOED.US,5,20251121,183500,21.88,21.88,21.84,21.84,650,0
BOED.US,5,20251121,202500,21.84,21.86,21.84,21.86,12500,0
BOED.US,5,20251121,203000,21.87,21.87,21.87,21.87,300,0
BOED.US,5,20251124,162000,22.15,22.15,22.1,22.1,200,0
BOED.US,5,20251124,164000,22.12,22.12,22.12,22.12,200,0
BOED.US,5,20251124,164500,22.07,22.07,22.07,22.07,200,0
BOED.US,5,20251124,165000,22.08,22.08,22.08,22.08,100,0
BOED.US,5,20251124,175000,21.99,21.99,21.99,21.99,100,0
BOED.US,5,20251124,181000,22.2,22.2,22.2,22.2,100,0
BOED.US,5,20251124,183000,22.15,22.15,22.15,22.15,450,0
BOED.US,5,20251124,183500,22.24,22.24,22.24,22.24,100,0
BOED.US,5,20251124,190500,22.121,22.121,22.121,22.121,450,0
BOED.US,5,20251124,213500,22.29,22.29,22.29,22.29,100,0
BOED.US,5,20251125,175500,21.9,21.9,21.9,21.9,100,0
BOED.US,5,20251125,180000,21.87,21.87,21.87,21.87,200,0
BOED.US,5,20251125,193000,21.71,21.71,21.71,21.71,100,0
BOED.US,5,20251125,201000,21.69,21.69,21.69,21.69,112,0
BOED.US,5,20251125,205000,21.62,21.62,21.62,21.62,200,0
BOED.US,5,20251125,215500,21.69,21.69,21.69,21.69,200,0
BOED.US,5,20251126,215500,21.18,21.18,21.17,21.174,900,0
BOED.US,5,20251128,154000,21.131,21.131,21.131,21.131,110,0
BOED.US,5,20251128,184000,20.9236,20.9236,20.9236,20.9236,300,0
BOED.US,5,20251201,214500,21.15,21.15,21.15,21.15,100,0
BOED.US,5,20251202,153000,19.86,19.86,19.85,19.85,400,0
BOED.US,5,20251202,161000,19.61,19.61,19.61,19.61,100,0
BOED.US,5,20251202,162000,19.385,19.385,19.385,19.385,100,0
BOED.US,5,20251202,164500,19.36,19.369,19.36,19.369,900,0
BOED.US,5,20251202,171000,19.37,19.37,19.37,19.37,200,0
BOED.US,5,20251202,172500,19.54,19.54,19.53,19.54,1190,0
BOED.US,5,20251202,174500,19.5,19.5,19.5,19.5,1100,0
BOED.US,5,20251202,180000,19.3222,19.3222,19.3222,19.3222,1250,0
BOED.US,5,20251202,181000,19.25,19.25,19.25,19.25,300,0
BOED.US,5,20251202,185000,19.34,19.34,19.34,19.34,1177,0
BOED.US,5,20251202,193000,19.22,19.22,19.22,19.22,978,0
BOED.US,5,20251202,195500,19.279,19.279,19.26,19.26,200,0
BOED.US,5,20251202,200000,19.24,19.24,19.24,19.24,700,0
BOED.US,5,20251202,203500,19.139,19.149,19.139,19.149,1248,0
BOED.US,5,20251202,214000,19.1,19.1,19.1,19.1,300,0
BOED.US,5,20251202,214500,19.16,19.16,19.16,19.16,150,0
BOED.US,5,20251202,215500,19.08,19.08,19.08,19.08,100,0
BOED.US,5,20251203,153000,19.26,19.33,19.26,19.33,800,0
BOED.US,5,20251203,153500,19.37,19.37,19.27,19.27,1035,0
BOED.US,5,20251203,154500,19.1935,19.1935,19.09,19.09,400,0
BOED.US,5,20251203,155000,19.06,19.06,19.06,19.06,200,0
BOED.US,5,20251203,160000,19.14,19.18,19.12,19.18,3214,0
BOED.US,5,20251203,160500,19.18,19.18,19.18,19.18,200,0
BOED.US,5,20251203,161000,19.17,19.17,19.17,19.17,100,0
BOED.US,5,20251203,161500,19.2,19.2,19.2,19.2,100,0
BOED.US,5,20251203,162000,19.25,19.25,19.25,19.25,300,0
BOED.US,5,20251203,163000,19.18,19.18,19.18,19.18,300,0
BOED.US,5,20251203,165000,19.23,19.23,19.23,19.23,200,0
BOED.US,5,20251203,165500,19.24,19.24,19.24,19.24,100,0
BOED.US,5,20251203,170000,19.23,19.23,19.23,19.23,200,0
BOED.US,5,20251203,171000,19.3196,19.32,19.3196,19.32,250,0
BOED.US,5,20251203,172000,19.29,19.29,19.29,19.29,100,0
BOED.US,5,20251203,175000,19.35,19.39,19.34,19.39,1400,0
BOED.US,5,20251203,175500,19.43,19.53,19.43,19.53,200,0
BOED.US,5,20251203,180000,19.53,19.55,19.51,19.51,700,0
BOED.US,5,20251203,180500,19.53,19.53,19.53,19.53,300,0
BOED.US,5,20251203,181500,19.54,19.54,19.54,19.54,300,0
