<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKRE.US,5,20250912,153000,9.7,9.7,9.65,9.7,1900,0
SKRE.US,5,20250912,153500,9.68,9.68,9.68,9.68,500,0
SKRE.US,5,20250912,155500,9.7105,9.7105,9.7105,9.7105,200,0
SKRE.US,5,20250912,161000,9.7851,9.7851,9.7851,9.7851,1800,0
SKRE.US,5,20250912,161500,9.79,9.79,9.77,9.77,820,0
SKRE.US,5,20250912,163000,9.75,9.75,9.75,9.75,100,0
SKRE.US,5,20250912,164000,9.7799,9.7799,9.7799,9.7799,1500,0
SKRE.US,5,20250912,164500,9.77,9.77,9.76,9.76,528,0
SKRE.US,5,20250912,170000,9.76,9.76,9.75,9.75,200,0
SKRE.US,5,20250912,171500,9.76,9.76,9.76,9.76,100,0
SKRE.US,5,20250912,182000,9.71,9.71,9.7,9.7,876,0
SKRE.US,5,20250912,182500,9.69,9.69,9.68,9.68,200,0
SKRE.US,5,20250912,184000,9.67,9.67,9.67,9.67,100,0
SKRE.US,5,20250912,191500,9.62,9.62,9.61,9.61,300,0
SKRE.US,5,20250912,194500,9.67,9.67,9.67,9.67,100,0
SKRE.US,5,20250912,195000,9.67,9.67,9.67,9.67,124,0
SKRE.US,5,20250912,210500,9.62,9.62,9.62,9.62,100,0
SKRE.US,5,20250912,211000,9.61,9.61,9.61,9.61,100,0
SKRE.US,5,20250912,214000,9.689,9.69,9.67,9.67,600,0
SKRE.US,5,20250912,215500,9.69,9.69,9.69,9.69,300,0
SKRE.US,5,20250915,153000,9.62,9.664,9.62,9.664,635,0
SKRE.US,5,20250915,161000,9.74,9.74,9.74,9.74,200,0
SKRE.US,5,20250915,162000,9.6416,9.6416,9.64,9.64,600,0
SKRE.US,5,20250915,162500,9.62,9.62,9.6,9.6,1600,0
SKRE.US,5,20250915,164000,9.71,9.71,9.71,9.71,300,0
SKRE.US,5,20250915,165000,9.7,9.7,9.7,9.7,100,0
SKRE.US,5,20250915,174000,9.8,9.82,9.8,9.82,200,0
SKRE.US,5,20250915,174500,9.81,9.81,9.81,9.81,100,0
SKRE.US,5,20250915,180000,9.86,9.86,9.86,9.86,100,0
SKRE.US,5,20250915,181500,9.88,9.88,9.88,9.88,100,0
SKRE.US,5,20250915,182000,9.841,9.87,9.841,9.87,300,0
SKRE.US,5,20250915,182500,9.86,9.86,9.8595,9.8595,2100,0
SKRE.US,5,20250915,183000,9.85,9.85,9.85,9.85,200,0
SKRE.US,5,20250915,184000,9.88,9.88,9.88,9.88,100,0
SKRE.US,5,20250915,185500,9.8899,9.8899,9.8899,9.8899,200,0
SKRE.US,5,20250915,191500,9.9179,9.9179,9.9179,9.9179,400,0
SKRE.US,5,20250915,192000,9.92,9.92,9.92,9.92,100,0
SKRE.US,5,20250915,210500,9.85,9.85,9.85,9.85,200,0
SKRE.US,5,20250915,215500,9.92,9.92,9.92,9.92,290,0
SKRE.US,5,20250916,154000,10.055,10.055,10.04,10.04,200,0
SKRE.US,5,20250916,154500,10.06,10.07,10.05,10.07,1769,0
SKRE.US,5,20250916,160500,10.23,10.23,10.2201,10.2201,200,0
SKRE.US,5,20250916,161000,10.25,10.25,10.25,10.25,100,0
SKRE.US,5,20250916,162500,10.269,10.29,10.269,10.29,2020,0
SKRE.US,5,20250916,163000,10.29,10.29,10.29,10.29,5000,0
SKRE.US,5,20250916,164500,10.2798,10.28,10.2798,10.28,400,0
SKRE.US,5,20250916,165000,10.25,10.25,10.25,10.25,279,0
SKRE.US,5,20250916,165500,10.25,10.25,10.25,10.25,100,0
SKRE.US,5,20250916,170500,10.269,10.269,10.269,10.269,390,0
SKRE.US,5,20250916,171500,10.24,10.24,10.24,10.24,100,0
SKRE.US,5,20250916,172000,10.27,10.27,10.27,10.27,100,0
SKRE.US,5,20250916,173500,10.24,10.24,10.24,10.24,100,0
SKRE.US,5,20250916,174000,10.25,10.25,10.25,10.25,300,0
SKRE.US,5,20250916,180000,10.16,10.16,10.16,10.16,100,0
SKRE.US,5,20250916,180500,10.16,10.16,10.16,10.16,100,0
SKRE.US,5,20250916,183500,10.219,10.219,10.21,10.21,400,0
SKRE.US,5,20250916,200000,10.07,10.07,10.07,10.07,200,0
SKRE.US,5,20250916,214500,10.1245,10.13,10.12,10.13,7950,0
SKRE.US,5,20250916,215000,10.12,10.12,10.11,10.12,400,0
SKRE.US,5,20250917,153000,10,10,10,10,2100,0
SKRE.US,5,20250917,155000,9.98,9.98,9.98,9.98,100,0
SKRE.US,5,20250917,161000,9.84,9.84,9.84,9.84,100,0
SKRE.US,5,20250917,161500,9.85,9.85,9.82,9.82,400,0
SKRE.US,5,20250917,162000,9.8397,9.84,9.8397,9.84,3128,0
SKRE.US,5,20250917,162500,9.8,9.8,9.78,9.78,200,0
SKRE.US,5,20250917,163000,9.7847,9.791,9.7847,9.791,1900,0
SKRE.US,5,20250917,163500,9.77,9.77,9.76,9.76,750,0
SKRE.US,5,20250917,164500,9.73,9.73,9.72,9.729,900,0
SKRE.US,5,20250917,165000,9.733,9.76,9.733,9.76,500,0
SKRE.US,5,20250917,165500,9.75,9.75,9.75,9.75,100,0
SKRE.US,5,20250917,170500,9.75,9.763,9.74,9.74,500,0
SKRE.US,5,20250917,171500,9.7075,9.7075,9.7075,9.7075,3000,0
SKRE.US,5,20250917,172000,9.73,9.75,9.73,9.74,400,0
SKRE.US,5,20250917,172500,9.76,9.76,9.76,9.76,500,0
SKRE.US,5,20250917,173500,9.77,9.77,9.77,9.77,100,0
SKRE.US,5,20250917,175000,9.74,9.75,9.74,9.75,300,0
SKRE.US,5,20250917,175500,9.73,9.73,9.73,9.73,400,0
SKRE.US,5,20250917,180000,9.72,9.72,9.72,9.72,100,0
SKRE.US,5,20250917,181000,9.75,9.75,9.75,9.75,1933,0
SKRE.US,5,20250917,182000,9.77,9.77,9.77,9.77,300,0
SKRE.US,5,20250917,183500,9.79,9.79,9.79,9.79,100,0
SKRE.US,5,20250917,184000,9.77,9.78,9.77,9.78,400,0
SKRE.US,5,20250917,184500,9.7605,9.7605,9.7605,9.7605,100,0
SKRE.US,5,20250917,185500,9.8,9.8,9.8,9.8,200,0
SKRE.US,5,20250917,190000,9.81,9.81,9.81,9.81,100,0
SKRE.US,5,20250917,191000,9.82,9.83,9.81,9.83,1152,0
SKRE.US,5,20250917,192500,9.82,9.84,9.82,9.84,300,0
SKRE.US,5,20250917,193000,9.82,9.82,9.82,9.82,200,0
SKRE.US,5,20250917,193500,9.83,9.83,9.83,9.83,100,0
SKRE.US,5,20250917,195000,9.82,9.82,9.82,9.82,1260,0
SKRE.US,5,20250917,200000,9.68,9.68,9.47,9.48,5756,0
SKRE.US,5,20250917,200500,9.46,9.49,9.42,9.49,8161,0
SKRE.US,5,20250917,201000,9.49,9.5301,9.451,9.5301,3115,0
SKRE.US,5,20250917,202000,9.59,9.59,9.52,9.52,800,0
SKRE.US,5,20250917,204000,9.635,9.73,9.635,9.73,1500,0
SKRE.US,5,20250917,204500,9.798,9.798,9.798,9.798,1000,0
SKRE.US,5,20250917,205000,9.83,9.96,9.83,9.96,300,0
SKRE.US,5,20250917,210500,9.8,9.8,9.73,9.73,400,0
SKRE.US,5,20250917,211000,9.72,9.87,9.72,9.87,1232,0
SKRE.US,5,20250917,211500,9.792,9.86,9.77,9.86,1800,0
SKRE.US,5,20250917,212000,9.79,9.83,9.79,9.79,500,0
SKRE.US,5,20250917,212500,9.81,9.82,9.81,9.82,200,0
SKRE.US,5,20250917,213000,9.85,9.9,9.85,9.89,400,0
SKRE.US,5,20250917,213500,9.81,9.86,9.81,9.86,1400,0
SKRE.US,5,20250917,214000,9.85,9.85,9.85,9.85,400,0
SKRE.US,5,20250917,214500,9.85,9.88,9.85,9.88,600,0
SKRE.US,5,20250917,215000,9.87,9.88,9.87,9.88,435,0
SKRE.US,5,20250917,215500,9.86,9.89,9.86,9.89,1200,0
SKRE.US,5,20250918,154000,9.73,9.74,9.73,9.74,2000,0
SKRE.US,5,20250918,155000,9.69,9.69,9.685,9.685,1335,0
SKRE.US,5,20250918,161000,9.5827,9.5827,9.5827,9.5827,230,0
SKRE.US,5,20250918,162000,9.51,9.51,9.49,9.49,608,0
SKRE.US,5,20250918,162500,9.46,9.46,9.46,9.46,200,0
SKRE.US,5,20250918,163000,9.4,9.4,9.4,9.4,600,0
SKRE.US,5,20250918,163500,9.3811,9.3975,9.38,9.38,2000,0
SKRE.US,5,20250918,164500,9.5207,9.5207,9.5207,9.5207,500,0
SKRE.US,5,20250918,165000,9.604,9.604,9.604,9.604,300,0
SKRE.US,5,20250918,165500,9.619,9.619,9.619,9.619,200,0
SKRE.US,5,20250918,170000,9.65,9.65,9.65,9.65,100,0
SKRE.US,5,20250918,174000,9.59,9.59,9.59,9.59,700,0
SKRE.US,5,20250918,175500,9.557,9.557,9.557,9.557,724,0
SKRE.US,5,20250918,183000,9.47,9.47,9.45,9.469,382,0
SKRE.US,5,20250918,184000,9.43,9.43,9.43,9.43,500,0
SKRE.US,5,20250918,184500,9.43,9.43,9.43,9.43,100,0
SKRE.US,5,20250918,185000,9.43,9.43,9.43,9.43,100,0
SKRE.US,5,20250918,191000,9.419,9.419,9.41,9.41,300,0
SKRE.US,5,20250918,192500,9.43,9.43,9.43,9.43,100,0
SKRE.US,5,20250918,201500,9.4642,9.4642,9.4642,9.4642,530,0
SKRE.US,5,20250918,202000,9.49,9.49,9.49,9.49,200,0
SKRE.US,5,20250918,203000,9.46,9.4601,9.45,9.45,900,0
SKRE.US,5,20250918,205500,9.4036,9.4036,9.4036,9.4036,100,0
SKRE.US,5,20250918,210000,9.4,9.4,9.36,9.36,1271,0
SKRE.US,5,20250918,210500,9.36,9.361,9.36,9.361,839,0
SKRE.US,5,20250918,215000,9.36,9.36,9.33,9.331,919,0
SKRE.US,5,20250918,215500,9.35,9.35,9.35,9.35,100,0
SKRE.US,5,20250919,153000,9.425,9.425,9.425,9.425,400,0
SKRE.US,5,20250919,153500,9.441,9.441,9.441,9.441,500,0
SKRE.US,5,20250919,154500,9.47,9.47,9.47,9.47,322,0
SKRE.US,5,20250919,155500,9.4808,9.4808,9.4808,9.4808,100,0
SKRE.US,5,20250919,160000,9.5,9.5,9.5,9.5,100,0
SKRE.US,5,20250919,160500,9.5,9.51,9.491,9.491,860,0
SKRE.US,5,20250919,165500,9.5573,9.5573,9.5573,9.5573,100,0
SKRE.US,5,20250919,172500,9.6,9.6,9.6,9.6,100,0
SKRE.US,5,20250919,173000,9.6,9.6,9.5903,9.5903,200,0
SKRE.US,5,20250919,193500,9.5358,9.54,9.5358,9.54,1100,0
SKRE.US,5,20250919,200000,9.57,9.57,9.56,9.56,201,0
SKRE.US,5,20250919,214000,9.557,9.557,9.557,9.557,500,0
SKRE.US,5,20250922,153500,9.68,9.711,9.68,9.711,600,0
SKRE.US,5,20250922,154500,9.7,9.7,9.7,9.7,102,0
SKRE.US,5,20250922,155000,9.65,9.65,9.65,9.65,335,0
SKRE.US,5,20250922,161000,9.6,9.6,9.6,9.6,284,0
SKRE.US,5,20250922,161500,9.63,9.63,9.63,9.63,100,0
SKRE.US,5,20250922,162000,9.6713,9.6713,9.663,9.663,600,0
SKRE.US,5,20250922,163500,9.72,9.72,9.72,9.72,100,0
SKRE.US,5,20250922,170500,9.69,9.69,9.69,9.69,100,0
SKRE.US,5,20250922,180500,9.76,9.76,9.76,9.76,100,0
SKRE.US,5,20250922,181000,9.776,9.776,9.776,9.776,100,0
SKRE.US,5,20250922,192000,9.813,9.813,9.813,9.813,975,0
SKRE.US,5,20250922,212000,9.9,9.9,9.9,9.9,200,0
SKRE.US,5,20250922,215500,9.83,9.83,9.83,9.83,200,0
SKRE.US,5,20250923,161500,9.54,9.54,9.54,9.54,100,0
SKRE.US,5,20250923,165000,9.515,9.5199,9.515,9.5199,227,0
SKRE.US,5,20250923,172000,9.59,9.59,9.59,9.59,100,0
SKRE.US,5,20250923,174000,9.6213,9.635,9.6213,9.635,400,0
SKRE.US,5,20250923,185500,9.68,9.68,9.68,9.68,2000,0
SKRE.US,5,20250923,191000,9.72,9.72,9.715,9.715,5000,0
SKRE.US,5,20250923,191500,9.7399,9.7399,9.7399,9.7399,102,0
SKRE.US,5,20250923,192000,9.74,9.74,9.74,9.74,512,0
SKRE.US,5,20250923,192500,9.76,9.76,9.76,9.76,511,0
SKRE.US,5,20250923,193000,9.77,9.77,9.77,9.77,400,0
SKRE.US,5,20250923,193500,9.7799,9.7799,9.76,9.76,1000,0
SKRE.US,5,20250923,203000,9.85,9.85,9.85,9.85,1000,0
SKRE.US,5,20250923,211500,9.85,9.85,9.84,9.84,400,0
SKRE.US,5,20250923,212500,9.86,9.86,9.86,9.86,100,0
SKRE.US,5,20250923,214500,9.8197,9.8197,9.8197,9.8197,156,0
SKRE.US,5,20250923,215000,9.8189,9.8189,9.8,9.8,828,0
SKRE.US,5,20250923,215500,9.84,9.84,9.83,9.83,206,0
SKRE.US,5,20250924,161000,9.71,9.71,9.6953,9.6953,1383,0
SKRE.US,5,20250924,164500,9.73,9.73,9.73,9.73,400,0
SKRE.US,5,20250924,165000,9.74,9.74,9.74,9.74,1000,0
SKRE.US,5,20250924,173500,9.82,9.82,9.82,9.82,100,0
SKRE.US,5,20250924,175000,9.8535,9.8535,9.8535,9.8535,136,0
SKRE.US,5,20250924,175500,9.89,9.89,9.89,9.89,300,0
SKRE.US,5,20250924,180000,9.861,9.861,9.861,9.861,200,0
SKRE.US,5,20250924,181000,9.89,9.89,9.89,9.89,100,0
SKRE.US,5,20250924,184500,9.825,9.825,9.825,9.825,100,0
SKRE.US,5,20250924,190000,9.877,9.877,9.877,9.877,121,0
SKRE.US,5,20250924,191000,9.87,9.87,9.87,9.87,100,0
SKRE.US,5,20250924,210000,9.9015,9.9015,9.9015,9.9015,303,0
SKRE.US,5,20250924,211500,9.86,9.86,9.86,9.86,100,0
SKRE.US,5,20250924,215000,9.84,9.84,9.84,9.84,127,0
SKRE.US,5,20250924,215500,9.9,9.9,9.87,9.87,400,0
SKRE.US,5,20250925,153000,9.95,9.95,9.95,9.95,132,0
SKRE.US,5,20250925,155000,10.03,10.05,10.03,10.05,400,0
SKRE.US,5,20250925,162500,9.91,9.91,9.91,9.91,1623,0
SKRE.US,5,20250925,191000,9.85,9.85,9.85,9.85,200,0
SKRE.US,5,20250925,193500,9.9,9.9,9.9,9.9,524,0
SKRE.US,5,20250925,205500,9.8614,9.8614,9.861,9.861,700,0
SKRE.US,5,20250925,213000,9.9601,9.9601,9.9323,9.9517,12500,0
SKRE.US,5,20250925,215500,9.9,9.9,9.9,9.9,275,0
SKRE.US,5,20250926,154500,9.75,9.75,9.75,9.75,200,0
SKRE.US,5,20250926,160500,9.77,9.77,9.77,9.77,100,0
SKRE.US,5,20250926,161000,9.78,9.78,9.78,9.78,200,0
SKRE.US,5,20250926,163500,9.9,9.9,9.9,9.9,200,0
SKRE.US,5,20250926,164500,9.9106,9.95,9.9106,9.95,1300,0
SKRE.US,5,20250926,165000,9.95,9.95,9.95,9.95,600,0
SKRE.US,5,20250926,165500,9.94,9.94,9.94,9.94,100,0
SKRE.US,5,20250926,172000,9.889,9.889,9.87,9.87,200,0
SKRE.US,5,20250926,175000,9.869,9.869,9.869,9.869,100,0
SKRE.US,5,20250926,185500,9.785,9.785,9.785,9.785,100,0
SKRE.US,5,20250926,190000,9.81,9.81,9.81,9.81,100,0
SKRE.US,5,20250926,191500,9.81,9.81,9.81,9.81,100,0
SKRE.US,5,20250926,192000,9.833,9.833,9.83,9.83,2100,0
