<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIVE.US,5,20250902,183500,72.7147,72.7147,72.7147,72.7147,275,0
JIVE.US,5,20250902,185500,72.7652,72.7652,72.7652,72.7652,389,0
JIVE.US,5,20250902,190000,72.7847,72.7847,72.7847,72.7847,325,0
JIVE.US,5,20250902,190500,72.61,72.61,72.61,72.61,150,0
JIVE.US,5,20250902,192000,72.771,72.771,72.771,72.771,400,0
JIVE.US,5,20250902,202500,72.785,72.785,72.76,72.76,222,0
JIVE.US,5,20250902,203500,72.8584,72.8584,72.8584,72.8584,244,0
JIVE.US,5,20250902,204000,72.7,72.7,72.7,72.7,300,0
JIVE.US,5,20250902,204500,72.72,72.72,72.72,72.72,610,0
JIVE.US,5,20250902,210000,72.8551,72.8551,72.8551,72.8551,1191,0
JIVE.US,5,20250902,211000,72.8,72.8,72.7888,72.7888,779,0
JIVE.US,5,20250902,211500,72.8789,72.8789,72.8789,72.8789,111,0
JIVE.US,5,20250902,212000,72.92,72.92,72.92,72.92,100,0
JIVE.US,5,20250902,212500,72.8385,72.8385,72.8385,72.8385,100,0
JIVE.US,5,20250902,213500,72.86,72.865,72.86,72.865,314,0
JIVE.US,5,20250902,215000,73,73,72.915,72.915,8367,0
JIVE.US,5,20250902,215500,72.915,72.925,72.915,72.925,450,0
JIVE.US,5,20250903,153000,72.95,72.95,72.95,72.95,232,0
JIVE.US,5,20250903,155000,72.805,72.805,72.805,72.805,418,0
JIVE.US,5,20250903,155500,72.8286,72.8286,72.8286,72.8286,192,0
JIVE.US,5,20250903,162000,72.945,73.0264,72.945,73.0264,556,0
JIVE.US,5,20250903,165500,72.91,72.9267,72.91,72.9267,418,0
JIVE.US,5,20250903,170000,72.95,73.005,72.95,73.005,236,0
JIVE.US,5,20250903,171000,73.0451,73.0451,72.9805,72.9805,481,0
JIVE.US,5,20250903,171500,73,73.0985,73,73.098,2920,0
JIVE.US,5,20250903,173500,72.9719,72.9719,72.9719,72.9719,409,0
JIVE.US,5,20250903,174000,72.93,72.93,72.93,72.93,100,0
JIVE.US,5,20250903,174500,72.9866,72.9866,72.9866,72.9866,283,0
JIVE.US,5,20250903,175000,72.91,72.91,72.91,72.91,300,0
JIVE.US,5,20250903,180000,72.92,72.92,72.92,72.92,100,0
JIVE.US,5,20250903,182000,72.91,72.91,72.91,72.91,300,0
JIVE.US,5,20250903,182500,72.91,72.91,72.91,72.91,100,0
JIVE.US,5,20250903,183000,72.975,72.975,72.975,72.975,250,0
JIVE.US,5,20250903,183500,72.975,72.975,72.975,72.975,188,0
JIVE.US,5,20250903,184000,72.9,72.9,72.9,72.9,423,0
JIVE.US,5,20250903,184500,72.88,72.88,72.7526,72.7526,799,0
JIVE.US,5,20250903,185500,73.05,73.05,72.8315,72.8315,341,0
JIVE.US,5,20250903,192000,72.8749,72.8749,72.8749,72.8749,109,0
JIVE.US,5,20250903,202000,72.81,72.81,72.69,72.8,2887,0
JIVE.US,5,20250903,202500,72.91,72.91,72.72,72.72,376,0
JIVE.US,5,20250903,203500,72.83,72.83,72.83,72.83,126,0
JIVE.US,5,20250903,204000,72.9,72.9,72.9,72.9,100,0
JIVE.US,5,20250903,205000,72.8581,72.9873,72.85,72.85,1859,0
JIVE.US,5,20250903,205500,72.79,72.79,72.79,72.79,134,0
JIVE.US,5,20250903,210000,72.72,72.79,72.72,72.79,400,0
JIVE.US,5,20250903,211500,72.68,72.8325,72.68,72.8325,681,0
JIVE.US,5,20250903,212000,72.8267,72.8267,72.8267,72.8267,398,0
JIVE.US,5,20250903,213000,72.79,72.8592,72.79,72.845,618,0
JIVE.US,5,20250903,213500,72.855,72.855,72.855,72.855,300,0
JIVE.US,5,20250903,214000,72.89,72.936,72.7844,72.936,991,0
JIVE.US,5,20250903,214500,72.875,72.875,72.875,72.875,115,0
JIVE.US,5,20250903,215000,72.86,73.01637,72.86,73.01637,382,0
JIVE.US,5,20250903,215500,72.94,72.94,72.8,72.8,3000,0
JIVE.US,5,20250904,153000,73.13,73.17,73.06,73.06,1403,0
JIVE.US,5,20250904,153500,73.084,73.084,73.084,73.084,180,0
JIVE.US,5,20250904,155500,73.17,73.17,73.17,73.17,100,0
JIVE.US,5,20250904,161000,73.0424,73.0424,73.0424,73.0424,123,0
JIVE.US,5,20250904,162000,72.9922,73.0195,72.9922,73.0195,373,0
JIVE.US,5,20250904,162500,73.025,73.025,73.01,73.01,477,0
JIVE.US,5,20250904,163000,73.02,73.02,73.02,73.02,400,0
JIVE.US,5,20250904,165500,73.0796,73.0796,73.0796,73.0796,341,0
JIVE.US,5,20250904,170000,73.1,73.1,73.1,73.1,100,0
JIVE.US,5,20250904,172000,73.0812,73.09,73.0322,73.09,3069,0
JIVE.US,5,20250904,173000,73.12273,73.12273,73.12273,73.12273,205,0
JIVE.US,5,20250904,174500,73.0483,73.0483,73.0483,73.0483,174,0
JIVE.US,5,20250904,175000,73.1776,73.1776,73.125,73.1422,1256,0
JIVE.US,5,20250904,181000,73.09,73.09,73.09,73.09,100,0
JIVE.US,5,20250904,182000,73.0958,73.0958,73.0958,73.0958,498,0
JIVE.US,5,20250904,182500,72.99,72.99,72.99,72.99,150,0
JIVE.US,5,20250904,184500,73.1392,73.1392,73.1392,73.1392,170,0
JIVE.US,5,20250904,191500,73.158,73.158,73.158,73.158,615,0
JIVE.US,5,20250904,192500,73.13,73.13,73.13,73.13,525,0
JIVE.US,5,20250904,200000,73.26,73.26,73.26,73.26,192,0
JIVE.US,5,20250904,200500,73.145,73.145,73.145,73.145,1076,0
JIVE.US,5,20250904,201000,73.18,73.18,73.18,73.18,100,0
JIVE.US,5,20250904,202000,73.175,73.175,73.175,73.175,119,0
JIVE.US,5,20250904,202500,73.175,73.175,73.175,73.175,862,0
JIVE.US,5,20250904,203000,73.175,73.18,73.175,73.18,500,0
JIVE.US,5,20250904,203500,73.27,73.27,73.27,73.27,100,0
JIVE.US,5,20250904,205000,73.185,73.185,73.185,73.185,432,0
JIVE.US,5,20250904,211000,73.27,73.27,73.27,73.27,100,0
JIVE.US,5,20250904,212000,73.4072,73.4072,73.4072,73.4072,300,0
JIVE.US,5,20250904,212500,73.26,73.2804,73.155,73.155,2207,0
JIVE.US,5,20250904,213000,73.26,73.26,73.26,73.26,1272,0
JIVE.US,5,20250904,213500,73.26,73.26,73.26,73.26,417,0
JIVE.US,5,20250904,214000,73.26,73.3147,73.26,73.3147,426,0
JIVE.US,5,20250904,215500,73.275,73.29,73.275,73.29,1129,0
JIVE.US,5,20250905,153000,74.01,74.01,73.8895,73.8895,2263,0
JIVE.US,5,20250905,153500,73.9387,73.9387,73.9387,73.9387,135,0
JIVE.US,5,20250905,161000,73.7367,73.7367,73.7367,73.7367,112,0
JIVE.US,5,20250905,164000,73.5,73.5,73.5,73.5,1700,0
JIVE.US,5,20250905,171500,73.455,73.46,73.455,73.46,578,0
JIVE.US,5,20250905,173500,73.5761,73.72,73.5761,73.72,2383,0
JIVE.US,5,20250905,174000,73.595,73.595,73.595,73.595,100,0
JIVE.US,5,20250905,174500,73.5993,73.5993,73.5993,73.5993,113,0
JIVE.US,5,20250905,180000,73.58,73.58,73.58,73.58,200,0
JIVE.US,5,20250905,181500,73.6689,73.6689,73.6689,73.6689,1152,0
JIVE.US,5,20250905,182500,73.566,73.566,73.566,73.566,262,0
JIVE.US,5,20250905,183000,73.615,73.615,73.615,73.615,100,0
JIVE.US,5,20250905,190000,73.64,73.64,73.61,73.61,236,0
JIVE.US,5,20250905,192000,73.53,73.53,73.53,73.53,100,0
JIVE.US,5,20250905,192500,73.5621,73.5621,73.5621,73.5621,200,0
JIVE.US,5,20250905,193000,73.5892,73.5892,73.5892,73.5892,125,0
JIVE.US,5,20250905,194000,73.535,73.535,73.51,73.51,200,0
JIVE.US,5,20250905,201500,73.5445,73.5445,73.5445,73.5445,339,0
JIVE.US,5,20250905,202500,73.515,73.5182,73.515,73.5182,714,0
JIVE.US,5,20250905,205500,73.59,73.59,73.58,73.58,418,0
JIVE.US,5,20250905,210500,73.54739,73.54739,73.54739,73.54739,490,0
JIVE.US,5,20250905,211500,73.5863,73.5863,73.54,73.54,267,0
JIVE.US,5,20250905,212000,73.6313,73.6313,73.54,73.54,1155,0
JIVE.US,5,20250905,212500,73.57,73.57,73.57,73.57,42612,0
JIVE.US,5,20250905,213000,73.5124,73.56,73.5124,73.56,517,0
JIVE.US,5,20250905,214500,73.575,73.575,73.48,73.53,1035,0
JIVE.US,5,20250905,215000,73.525,73.525,73.525,73.525,750,0
JIVE.US,5,20250905,215500,73.54,73.54,73.54,73.54,100,0
JIVE.US,5,20250908,153000,74.12,74.21,74.12,74.1296,1960,0
JIVE.US,5,20250908,161000,73.8,73.8,73.8,73.8,100,0
JIVE.US,5,20250908,162000,73.781,73.8752,73.781,73.8198,661,0
JIVE.US,5,20250908,163500,73.895,73.895,73.895,73.895,200,0
JIVE.US,5,20250908,164000,73.88,73.89,73.88,73.89,1100,0
JIVE.US,5,20250908,165000,74.0199,74.0199,74.0199,74.0199,175,0
JIVE.US,5,20250908,165500,73.915,73.915,73.915,73.915,334,0
JIVE.US,5,20250908,170500,74.02,74.02,74.02,74.02,436,0
JIVE.US,5,20250908,171000,74.02,74.02,74.02,74.02,100,0
JIVE.US,5,20250908,172000,74.085,74.085,74.085,74.085,114,0
JIVE.US,5,20250908,172500,74.064,74.064,74.064,74.064,206,0
JIVE.US,5,20250908,173000,74.1213,74.1213,74.1213,74.1213,260,0
JIVE.US,5,20250908,175500,74.0245,74.16,73.9907,74.0928,2975,0
JIVE.US,5,20250908,180000,74.07,74.07,74.07,74.07,400,0
JIVE.US,5,20250908,183500,73.97,73.97,73.97,73.97,100,0
JIVE.US,5,20250908,185500,73.9589,73.9589,73.9589,73.9589,261,0
JIVE.US,5,20250908,190500,74.064,74.064,74.064,74.064,560,0
JIVE.US,5,20250908,192000,74.01,74.01,74.01,74.01,119,0
JIVE.US,5,20250908,193500,73.977,73.977,73.977,73.977,100,0
JIVE.US,5,20250908,194000,73.91,73.91,73.91,73.91,500,0
JIVE.US,5,20250908,200000,73.8912,73.96,73.8912,73.96,1033,0
JIVE.US,5,20250908,201500,73.97,73.97,73.97,73.97,100,0
JIVE.US,5,20250908,202500,74.05,74.05,74.05,74.05,245,0
JIVE.US,5,20250908,203500,74.07443,74.0915,74.07443,74.0915,209,0
JIVE.US,5,20250908,204000,74.1034,74.1034,74.1034,74.1034,168,0
JIVE.US,5,20250908,205000,74.1899,74.1899,74.101,74.101,540,0
JIVE.US,5,20250908,205500,74.1,74.175,74.1,74.1523,2301,0
JIVE.US,5,20250908,211000,74.1025,74.105,74.1025,74.105,726,0
JIVE.US,5,20250908,211500,74.1555,74.1555,74.1555,74.1555,117,0
JIVE.US,5,20250908,212000,74.105,74.105,74.105,74.105,613,0
JIVE.US,5,20250908,212500,74.1,74.1,74.1,74.1,100,0
JIVE.US,5,20250908,213000,74.2079,74.2079,74.1,74.1,425,0
JIVE.US,5,20250908,214000,74.105,74.1144,74.105,74.1144,320,0
JIVE.US,5,20250908,215000,74.16,74.16,74.16,74.16,200,0
JIVE.US,5,20250908,215500,74.17,74.23,74.17,74.23,800,0
JIVE.US,5,20250909,153000,74.07,74.07,74.06,74.06,2484,0
JIVE.US,5,20250909,153500,74.15,74.15,74.15,74.15,100,0
JIVE.US,5,20250909,155000,74.16,74.16,74.16,74.16,111,0
JIVE.US,5,20250909,160000,74.08,74.08,74.08,74.08,134,0
JIVE.US,5,20250909,160500,74.1301,74.1301,74.1301,74.1301,146,0
JIVE.US,5,20250909,161000,74.1547,74.1547,74.1547,74.1547,211,0
JIVE.US,5,20250909,164500,74.09,74.09,74.09,74.09,500,0
JIVE.US,5,20250909,165000,74.09,74.09,74.09,74.09,100,0
JIVE.US,5,20250909,170000,74.11,74.11,74.11,74.11,100,0
JIVE.US,5,20250909,171500,74.11,74.11,74.11,74.11,240,0
JIVE.US,5,20250909,172000,74.2199,74.2199,74.115,74.115,361,0
JIVE.US,5,20250909,172500,74.0222,74.0222,74.0222,74.0222,373,0
JIVE.US,5,20250909,173000,74.13,74.13,74.09,74.09,328,0
JIVE.US,5,20250909,173500,74.13,74.13,74.13,74.13,200,0
JIVE.US,5,20250909,174000,74.2113,74.2113,74.2113,74.2113,348,0
JIVE.US,5,20250909,174500,74.17,74.17,74.17,74.17,100,0
JIVE.US,5,20250909,175000,74.09,74.2481,74.09,74.1888,2566,0
JIVE.US,5,20250909,175500,74.2497,74.25,74.17,74.17,1759,0
JIVE.US,5,20250909,180000,74.17,74.17,74.17,74.17,435,0
JIVE.US,5,20250909,180500,74.1,74.14,74.1,74.14,1056,0
JIVE.US,5,20250909,182500,74.1624,74.1833,74.1624,74.1833,731,0
JIVE.US,5,20250909,184500,74.17,74.1813,74.17,74.1813,313,0
JIVE.US,5,20250909,185000,74.16,74.19,74.14,74.14,1206,0
JIVE.US,5,20250909,185500,74.09964,74.13,74.09964,74.13,608,0
JIVE.US,5,20250909,191000,74.135,74.135,74.135,74.135,100,0
JIVE.US,5,20250909,191500,74.135,74.135,74.135,74.135,100,0
JIVE.US,5,20250909,192000,74.2599,74.2599,74.2599,74.2599,102,0
JIVE.US,5,20250909,194000,74.14,74.14,74.14,74.14,561,0
JIVE.US,5,20250909,194500,74.1376,74.1376,74.1376,74.1376,141,0
JIVE.US,5,20250909,202000,74.02,74.1604,74.02,74.1604,305,0
JIVE.US,5,20250909,203500,74.162,74.162,74.162,74.162,381,0
JIVE.US,5,20250909,205500,74.1472,74.1472,74.1472,74.1472,182,0
JIVE.US,5,20250909,210500,74.1415,74.1415,74.1415,74.1415,143,0
JIVE.US,5,20250909,211000,74.02,74.02,74.02,74.02,342,0
JIVE.US,5,20250909,212000,74.25,74.25,74.14,74.14,210,0
JIVE.US,5,20250909,213000,74.14,74.14,74.14,74.14,258,0
JIVE.US,5,20250909,213500,74.14,74.14,74.14,74.14,441,0
JIVE.US,5,20250910,153000,74.51,74.51,74.51,74.51,737,0
JIVE.US,5,20250910,161500,74.69,74.69,74.69,74.69,348,0
JIVE.US,5,20250910,162500,74.655,74.655,74.655,74.655,221,0
JIVE.US,5,20250910,164500,74.59,74.59,74.59,74.59,100,0
JIVE.US,5,20250910,165000,74.62,74.62,74.62,74.62,296,0
JIVE.US,5,20250910,165500,74.55,74.55,74.55,74.55,200,0
JIVE.US,5,20250910,170000,74.58,74.58,74.58,74.58,144,0
JIVE.US,5,20250910,171500,74.59,74.59,74.59,74.59,484,0
JIVE.US,5,20250910,173000,74.515,74.515,74.515,74.515,171,0
JIVE.US,5,20250910,173500,74.515,74.62,74.515,74.5854,2135,0
JIVE.US,5,20250910,174500,74.54,74.54,74.54,74.54,100,0
JIVE.US,5,20250910,180500,74.54,74.54,74.54,74.54,200,0
JIVE.US,5,20250910,181500,74.56,74.56,74.56,74.56,660,0
JIVE.US,5,20250910,182000,74.5938,74.5938,74.55,74.59,3070,0
JIVE.US,5,20250910,183500,74.555,74.6118,74.555,74.6118,788,0
JIVE.US,5,20250910,184000,74.51,74.51,74.51,74.51,100,0
JIVE.US,5,20250910,184500,74.45,74.52,74.42,74.52,700,0
JIVE.US,5,20250910,185500,74.53,74.53,74.53,74.53,100,0
JIVE.US,5,20250910,190500,74.4971,74.5838,74.4971,74.5838,1334,0
JIVE.US,5,20250910,192000,74.54,74.54,74.54,74.54,100,0
JIVE.US,5,20250910,192500,74.43,74.43,74.43,74.43,636,0
JIVE.US,5,20250910,193000,74.48,74.528,74.48,74.528,338,0
JIVE.US,5,20250910,195500,74.42,74.48,74.42,74.48,400,0
JIVE.US,5,20250910,200000,74.5428,74.5428,74.5428,74.5428,321,0
JIVE.US,5,20250910,200500,74.49,74.49,74.49,74.49,100,0
JIVE.US,5,20250910,202500,74.526,74.526,74.526,74.526,100,0
JIVE.US,5,20250910,203000,74.5,74.5,74.5,74.5,100,0
JIVE.US,5,20250910,205000,74.529,74.529,74.47,74.49,755,0
JIVE.US,5,20250910,205500,74.5,74.6,74.49,74.6,925,0
JIVE.US,5,20250910,210500,74.5,74.5,74.48,74.48,300,0
JIVE.US,5,20250910,212000,74.44,74.48,74.44,74.48,213,0
JIVE.US,5,20250910,212500,74.569,74.569,74.42,74.42,700,0
JIVE.US,5,20250910,213000,74.44,74.44,74.39,74.39,300,0
JIVE.US,5,20250910,213500,74.5,74.5,74.5,74.5,373,0
JIVE.US,5,20250910,214000,74.4,74.4,74.4,74.4,100,0
JIVE.US,5,20250910,214500,74.41,74.41,74.41,74.41,100,0
JIVE.US,5,20250910,215000,74.47,74.6,74.47,74.59,2713,0
JIVE.US,5,20250910,215500,74.48,74.5,74.46,74.46,3075,0
JIVE.US,5,20250911,153000,74.94,74.94,74.94,74.94,657,0
JIVE.US,5,20250911,154500,74.9913,74.9913,74.9913,74.9913,140,0
JIVE.US,5,20250911,155500,75.1395,75.1395,75.1395,75.1395,2616,0
JIVE.US,5,20250911,160500,75.16,75.16,75.16,75.16,100,0
JIVE.US,5,20250911,162000,75.175,75.175,75.1619,75.1619,307,0
JIVE.US,5,20250911,163000,75.185,75.185,75.14,75.14,492,0
JIVE.US,5,20250911,164000,75.1832,75.1832,75.1832,75.1832,200,0
JIVE.US,5,20250911,164500,75.16,75.16,75.155,75.155,3107,0
JIVE.US,5,20250911,165000,75.121,75.121,75.121,75.121,200,0
JIVE.US,5,20250911,165500,75.15,75.15,75.15,75.15,100,0
JIVE.US,5,20250911,171000,75.1317,75.14,75.12,75.14,843,0
JIVE.US,5,20250911,171500,75.15,75.15,75.13,75.13,428,0
JIVE.US,5,20250911,172000,75.215,75.35,75.21,75.2386,1267,0
JIVE.US,5,20250911,172500,75.21,75.21,75.2,75.2,636,0
JIVE.US,5,20250911,175500,75.33,75.33,75.33,75.33,100,0
JIVE.US,5,20250911,180000,75.23,75.23,75.23,75.23,106,0
JIVE.US,5,20250911,180500,75.33,75.33,75.33,75.33,100,0
JIVE.US,5,20250911,182000,75.29,75.29,75.29,75.29,300,0
JIVE.US,5,20250911,183000,75.28,75.28,75.275,75.275,700,0
JIVE.US,5,20250911,183500,75.29,75.29,75.29,75.29,129,0
JIVE.US,5,20250911,185000,75.27,75.27,75.27,75.27,200,0
JIVE.US,5,20250911,185500,75.2555,75.2555,75.2555,75.2555,205,0
JIVE.US,5,20250911,191000,75.37,75.37,75.37,75.37,100,0
JIVE.US,5,20250911,193000,75.3028,75.3028,75.3028,75.3028,340,0
JIVE.US,5,20250911,193500,75.29,75.29,75.29,75.29,200,0
JIVE.US,5,20250911,194500,75.28,75.4099,75.2678,75.2678,4072,0
JIVE.US,5,20250911,195000,75.27,75.27,75.26,75.27,300,0
JIVE.US,5,20250911,195500,75.28,75.28,75.28,75.28,397,0
JIVE.US,5,20250911,200500,75.34279,75.34279,75.29,75.29,694,0
JIVE.US,5,20250911,201000,75.285,75.285,75.2696,75.28,679,0
JIVE.US,5,20250911,201500,75.28,75.3233,75.2604,75.2604,683,0
JIVE.US,5,20250911,202000,75.25,75.27,75.25,75.27,1189,0
JIVE.US,5,20250911,202500,75.253,75.253,75.253,75.253,147,0
JIVE.US,5,20250911,203000,75.29104,75.29104,75.24,75.24,498,0
JIVE.US,5,20250911,203500,75.27,75.3064,75.27,75.3064,1263,0
JIVE.US,5,20250911,205500,75.3404,75.3404,75.3404,75.3404,750,0
JIVE.US,5,20250911,210000,75.29,75.3472,75.29,75.3472,362,0
JIVE.US,5,20250911,210500,75.36,75.36,75.295,75.295,516,0
JIVE.US,5,20250911,211000,75.3,75.3,75.3,75.3,228,0
JIVE.US,5,20250911,211500,75.305,75.42,75.305,75.31,882,0
JIVE.US,5,20250911,212000,75.31,75.36,75.31,75.31,1000,0
JIVE.US,5,20250911,212500,75.32,75.42,75.31,75.31,1400,0
JIVE.US,5,20250911,213000,75.31,75.4599,75.31,75.4599,431,0
JIVE.US,5,20250911,213500,75.33,75.39,75.275,75.32,1338,0
JIVE.US,5,20250911,214500,75.315,75.315,75.315,75.315,196,0
JIVE.US,5,20250911,215000,75.34,75.35,75.2555,75.325,1219,0
JIVE.US,5,20250911,215500,75.34,75.44,75.335,75.335,1909,0
JIVE.US,5,20250912,153000,75.18,75.18,75.18,75.18,612,0
JIVE.US,5,20250912,153500,75.115,75.115,75.115,75.115,100,0
JIVE.US,5,20250912,154500,75.155,75.155,75.155,75.155,100,0
JIVE.US,5,20250912,155000,75.09,75.09,75.09,75.09,100,0
JIVE.US,5,20250912,155500,75.09,75.09,75.09,75.09,266,0
JIVE.US,5,20250912,160000,75.06,75.06,75.06,75.06,100,0
JIVE.US,5,20250912,160500,75.0684,75.0684,75.0684,75.0684,2115,0
JIVE.US,5,20250912,161000,75.0635,75.075,75.0635,75.075,598,0
JIVE.US,5,20250912,161500,75.1778,75.1778,75.1778,75.1778,224,0
JIVE.US,5,20250912,163500,75.08,75.08,75.08,75.08,100,0
JIVE.US,5,20250912,164000,75.08,75.08,75.04,75.04,862,0
JIVE.US,5,20250912,164500,75.07,75.1384,75.07,75.1384,435,0
JIVE.US,5,20250912,165500,75.065,75.065,75.05,75.05,461,0
JIVE.US,5,20250912,170000,75.12,75.12,75.12,75.12,100,0
JIVE.US,5,20250912,171000,75.065,75.065,75.065,75.065,309,0
JIVE.US,5,20250912,171500,75.0235,75.0235,75.0235,75.0235,195,0
JIVE.US,5,20250912,172000,75.01,75.01,75.01,75.01,100,0
JIVE.US,5,20250912,172500,75.04,75.04,74.99,74.99,200,0
JIVE.US,5,20250912,173500,75.045,75.045,75.045,75.045,100,0
JIVE.US,5,20250912,175500,75.0425,75.055,74.99,74.99,1476,0
JIVE.US,5,20250912,180500,74.97,74.97,74.97,74.97,200,0
JIVE.US,5,20250912,181000,75.0887,75.0887,75.0887,75.0887,111,0
JIVE.US,5,20250912,181500,75.03677,75.03677,74.97,74.97,800,0
JIVE.US,5,20250912,182500,75.025,75.025,75,75.025,3163,0
JIVE.US,5,20250912,183000,75.02,75.0899,75.02,75.0899,1550,0
JIVE.US,5,20250912,183500,75.02,75.02,75.02,75.02,100,0
JIVE.US,5,20250912,184000,75.0887,75.0887,75.0887,75.0887,135,0
JIVE.US,5,20250912,185000,75.0887,75.0887,75.0887,75.0887,133,0
JIVE.US,5,20250912,190500,75.025,75.09,75.025,75.08,1007,0
JIVE.US,5,20250912,191000,75.08,75.08,75.08,75.08,200,0
JIVE.US,5,20250912,193000,75.1,75.1,75.1,75.1,117,0
JIVE.US,5,20250912,194000,75.1,75.1,75.1,75.1,104,0
JIVE.US,5,20250912,195500,75.19,75.19,75.0945,75.0945,200,0
JIVE.US,5,20250912,200000,75.12,75.12,75.12,75.12,200,0
JIVE.US,5,20250912,200500,75.125,75.17,75.125,75.17,271,0
JIVE.US,5,20250912,201000,75.1,75.16,75.1,75.16,43981,0
JIVE.US,5,20250912,202000,75.155,75.155,75.155,75.155,100,0
JIVE.US,5,20250912,202500,75.155,75.155,75.1335,75.1335,1197,0
JIVE.US,5,20250912,203000,75.15,75.165,75.15,75.165,410,0
JIVE.US,5,20250912,204000,75.165,75.2028,75.165,75.2028,357,0
JIVE.US,5,20250912,205000,75.1574,75.2,75.1574,75.195,486,0
JIVE.US,5,20250912,205500,75.2,75.2,75.2,75.2,100,0
JIVE.US,5,20250912,210000,75.2145,75.22572,75.19,75.19,1231,0
