<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CARZ.US,5,20251002,200500,74.24,74.2401,74.24,74.2401,272,0
CARZ.US,5,20251002,215500,74.4499,74.4499,74.4499,74.4499,164,0
CARZ.US,5,20251003,170500,74.33,74.33,74.31,74.31,4611,0
CARZ.US,5,20251003,171000,74.33,74.33,74.33,74.33,200,0
CARZ.US,5,20251003,172500,74.495,74.62,74.37,74.62,800,0
CARZ.US,5,20251003,173000,74.57,74.99,74.37,74.99,1080,0
CARZ.US,5,20251003,214500,74.39,74.39,74.39,74.39,200,0
CARZ.US,5,20251006,154500,75.83,75.84,75.83,75.84,1200,0
CARZ.US,5,20251006,160000,75.5,75.82,75.5,75.82,800,0
CARZ.US,5,20251006,165500,76.05,76.05,76.05,76.05,119,0
CARZ.US,5,20251006,200000,75.995,75.995,75.84,75.84,536,0
CARZ.US,5,20251006,212500,75.9204,75.9204,75.9204,75.9204,151,0
CARZ.US,5,20251007,154500,76,76.536,76,76.536,459,0
CARZ.US,5,20251007,160500,75.8111,75.8111,75.8111,75.8111,100,0
CARZ.US,5,20251007,175500,74.61,75.01,74.61,75.01,278,0
CARZ.US,5,20251008,162500,75.9044,75.9044,75.9044,75.9044,758,0
CARZ.US,5,20251008,164000,75.241,75.241,75.241,75.241,159,0
CARZ.US,5,20251008,172500,75.4681,75.4681,75.4681,75.4681,344,0
CARZ.US,5,20251008,174500,75.7175,75.7175,75.7175,75.7175,100,0
CARZ.US,5,20251008,180000,75.535,75.535,75.38,75.38,352,0
CARZ.US,5,20251008,183000,75.777,75.777,75.777,75.777,159,0
CARZ.US,5,20251008,203000,75.9035,75.9035,75.9035,75.9035,263,0
CARZ.US,5,20251009,153000,75.9,77.03,75.9,77.03,3737,0
CARZ.US,5,20251009,160000,75.7314,75.7314,75.7314,75.7314,159,0
CARZ.US,5,20251009,161000,75.25,75.3,75.21,75.21,500,0
CARZ.US,5,20251009,170000,75.08,75.08,75.08,75.08,539,0
CARZ.US,5,20251009,175000,75.001,75.001,75.001,75.001,100,0
CARZ.US,5,20251010,161500,74.411,74.411,74.411,74.411,835,0
CARZ.US,5,20251010,164000,74.54,74.77,74.5,74.54,3873,0
CARZ.US,5,20251010,165500,74.715,74.715,74.715,74.715,100,0
CARZ.US,5,20251013,195000,73.5301,73.5301,73.5301,73.5301,100,0
CARZ.US,5,20251013,212500,73.9986,73.9986,73.9986,73.9986,150,0
CARZ.US,5,20251014,164000,73.68,73.68,72.75,72.75,10033,0
CARZ.US,5,20251014,202500,74.43,74.43,74.42,74.42,4393,0
CARZ.US,5,20251015,165000,75.86,75.86,75.86,75.86,100,0
CARZ.US,5,20251016,183500,75.56,75.57,75.56,75.57,274,0
CARZ.US,5,20251016,215500,75.195,75.195,75.195,75.195,100,0
CARZ.US,5,20251017,212500,75.7,75.7,75.7,75.7,214,0
CARZ.US,5,20251017,215500,75.285,75.285,75.285,75.285,100,0
CARZ.US,5,20251020,170000,76.99,77.03,76.22,76.22,429,0
CARZ.US,5,20251020,175500,76.587,76.587,76.587,76.587,100,0
CARZ.US,5,20251020,183000,76.33,76.33,76.33,76.33,100,0
CARZ.US,5,20251020,200500,77.09,77.09,77.09,77.09,100,0
CARZ.US,5,20251020,203500,77,77,77,77,100,0
CARZ.US,5,20251020,211000,77.09,77.09,77.09,77.09,100,0
CARZ.US,5,20251020,213500,77.05,77.05,77.05,77.05,100,0
CARZ.US,5,20251020,215500,77.09,77.1,76.67,76.67,364,0
CARZ.US,5,20251021,153000,76.95,76.95,76.95,76.95,314,0
CARZ.US,5,20251021,211000,76.5477,76.5477,76.5477,76.5477,155,0
CARZ.US,5,20251022,191000,75.18,75.18,74.825,74.825,461,0
CARZ.US,5,20251023,171500,76.09,76.11,76.09,76.11,351,0
CARZ.US,5,20251023,193000,75.7216,75.7216,75.7216,75.7216,150,0
CARZ.US,5,20251024,171500,77.47,77.47,77.47,77.47,100,0
CARZ.US,5,20251024,203000,77.1201,77.1201,77.1201,77.1201,155,0
CARZ.US,5,20251027,151500,78.32,78.32,78.32,78.32,100,0
CARZ.US,5,20251028,171500,78.65,78.65,78.65,78.65,100,0
CARZ.US,5,20251028,202000,79.0287,79.0287,79.0287,79.0287,152,0
CARZ.US,5,20251028,205500,78.63,78.63,78.63,78.63,100,0
CARZ.US,5,20251029,143000,79.09,79.09,79.09,79.09,364,0
CARZ.US,5,20251029,143500,79.48,79.48,79.09,79.09,384,0
CARZ.US,5,20251029,193500,79.5,79.5,79.5,79.5,720,0
CARZ.US,5,20251029,202000,78.95,78.95,78.95,78.95,263,0
CARZ.US,5,20251029,205500,79.11,79.11,79.11,79.11,100,0
CARZ.US,5,20251030,185500,79.02,79.02,79.02,79.02,217,0
CARZ.US,5,20251031,143000,78.47,78.47,78.47,78.47,190,0
CARZ.US,5,20251031,151000,78.855,78.855,78.855,78.855,127,0
CARZ.US,5,20251031,184500,78.4572,78.4572,78.4572,78.4572,500,0
CARZ.US,5,20251103,175000,79.06,79.06,79.06,79.06,56795,0
CARZ.US,5,20251103,214000,78.92,78.92,78.92,78.92,100,0
CARZ.US,5,20251103,214500,79.135,79.135,79.135,79.135,100,0
CARZ.US,5,20251103,215000,79.2,79.2,79.2,79.2,200,0
CARZ.US,5,20251104,153000,77.2,77.2,77.2,77.2,156,0
CARZ.US,5,20251104,174000,77.3094,77.3094,77.3094,77.3094,227,0
CARZ.US,5,20251104,184500,76.6501,76.6501,76.6501,76.6501,100,0
CARZ.US,5,20251104,191000,76.65,76.65,76.65,76.65,183,0
CARZ.US,5,20251104,193000,76.3,76.3,76.3,76.3,200,0
CARZ.US,5,20251104,202500,76,76,76,76,200,0
CARZ.US,5,20251104,204500,76.2,76.2,76.2,76.2,100,0
CARZ.US,5,20251104,210000,75.75,75.75,75.75,75.75,300,0
CARZ.US,5,20251104,210500,75.75,75.75,75.75,75.75,200,0
CARZ.US,5,20251104,211000,76.165,76.165,75.75,75.75,1000,0
CARZ.US,5,20251104,212500,76.025,76.46,76.025,76.46,200,0
CARZ.US,5,20251104,214500,76.51,76.51,76.51,76.51,100,0
CARZ.US,5,20251104,215500,76.22,76.22,76.2,76.2,200,0
CARZ.US,5,20251105,153000,75.66,75.66,75.66,75.66,779,0
CARZ.US,5,20251105,161500,77.13,77.13,77.13,77.13,264,0
CARZ.US,5,20251105,182000,77.4,77.4,77.4,77.4,100,0
CARZ.US,5,20251105,191500,77.64,77.64,77.64,77.64,100,0
CARZ.US,5,20251105,201500,77.8,77.8,77.8,77.8,100,0
CARZ.US,5,20251105,210500,78.175,78.175,78.175,78.175,290,0
CARZ.US,5,20251105,212000,77.9458,77.9458,77.9458,77.9458,191,0
CARZ.US,5,20251105,215500,77.45,77.45,77.45,77.45,200,0
CARZ.US,5,20251106,165000,76.14,76.14,76.14,76.14,100,0
CARZ.US,5,20251106,183000,76.08,76.08,76.08,76.08,100,0
CARZ.US,5,20251106,192000,76.379,76.379,76.379,76.379,100,0
CARZ.US,5,20251106,201500,76.72,76.72,76.72,76.72,100,0
CARZ.US,5,20251106,210500,76.82,76.82,76.82,76.82,100,0
CARZ.US,5,20251106,215000,76.38,76.38,76.38,76.38,100,0
CARZ.US,5,20251106,215500,75.9,75.9,75.9,75.9,100,0
CARZ.US,5,20251107,153000,74.79,74.79,74.79,74.79,206,0
CARZ.US,5,20251107,160000,75.13,75.13,75.13,75.13,191,0
CARZ.US,5,20251107,164500,73.9283,74.335,73.9283,74.335,200,0
CARZ.US,5,20251107,181000,74.135,74.135,74.135,74.135,100,0
CARZ.US,5,20251107,182500,74.29352,74.29352,74.29352,74.29352,145,0
CARZ.US,5,20251107,190500,74.635,74.635,74.635,74.635,100,0
CARZ.US,5,20251107,195000,74.74,74.74,74.74,74.74,133,0
CARZ.US,5,20251107,200500,74.84,74.84,74.84,74.84,100,0
CARZ.US,5,20251107,210000,75.74,75.74,75.74,75.74,100,0
CARZ.US,5,20251107,215000,75.75,75.75,75.75,75.75,100,0
CARZ.US,5,20251107,215500,75.88,75.88,75.88,75.88,100,0
CARZ.US,5,20251110,153500,76.88,76.9,76.86,76.86,700,0
CARZ.US,5,20251110,154000,77.0283,77.0283,77.0283,77.0283,123,0
CARZ.US,5,20251110,182000,77.34,77.34,77.34,77.34,100,0
CARZ.US,5,20251110,191500,77.98,77.98,77.98,77.98,100,0
CARZ.US,5,20251110,201500,77.95,77.95,77.95,77.95,100,0
CARZ.US,5,20251110,211000,78.07,78.07,78.07,78.07,100,0
CARZ.US,5,20251110,215500,78,78,77.97,77.97,200,0
CARZ.US,5,20251111,182500,77.32,77.32,77.32,77.32,100,0
CARZ.US,5,20251111,192000,77.6,77.6,77.6,77.6,100,0
CARZ.US,5,20251111,201500,77.62,77.62,77.62,77.62,100,0
CARZ.US,5,20251111,211000,77.45,77.45,77.45,77.45,100,0
CARZ.US,5,20251111,215500,77.45,77.45,77.45,77.45,244,0
CARZ.US,5,20251112,153500,77.7165,77.7165,77.7165,77.7165,522,0
CARZ.US,5,20251112,182000,77.51,77.51,77.51,77.51,100,0
CARZ.US,5,20251112,183500,77.45,77.45,77.45,77.45,100,0
CARZ.US,5,20251112,194000,77.58,77.69,77.58,77.69,11286,0
CARZ.US,5,20251112,194500,77.54,77.55,77.54,77.55,3281,0
CARZ.US,5,20251112,210500,77.39,77.39,77.39,77.39,100,0
CARZ.US,5,20251112,213500,77.55,77.605,77.4921,77.4921,620,0
CARZ.US,5,20251112,214500,77.55,77.55,77.55,77.55,143,0
CARZ.US,5,20251112,215500,77.54,77.54,77.54,77.54,100,0
CARZ.US,5,20251113,155500,77.08,77.08,77.08,77.08,200,0
CARZ.US,5,20251113,160500,76.96,76.96,76.96,76.96,200,0
CARZ.US,5,20251113,180500,76.39,76.39,76.39,76.39,100,0
CARZ.US,5,20251113,185500,76.2,76.2,76.2,76.2,100,0
CARZ.US,5,20251113,195500,75.715,75.715,75.715,75.715,100,0
CARZ.US,5,20251113,204000,75.64,75.64,75.64,75.64,400,0
CARZ.US,5,20251113,205500,75.64,75.64,75.64,75.64,100,0
CARZ.US,5,20251113,213500,76.1699,76.1699,75.85,75.85,816,0
CARZ.US,5,20251113,215000,75.795,75.795,75.795,75.795,100,0
CARZ.US,5,20251113,215500,75.94,75.94,75.94,75.94,145,0
CARZ.US,5,20251114,154500,75.3,75.31,75.3,75.31,400,0
CARZ.US,5,20251114,161000,75.22,75.22,75.2175,75.2175,400,0
CARZ.US,5,20251114,171500,76.42,76.43,76.29,76.43,1800,0
CARZ.US,5,20251114,182500,76.5,76.5,76.415,76.415,400,0
CARZ.US,5,20251114,184000,76.73,76.73,76.73,76.73,100,0
CARZ.US,5,20251114,192000,75.99,75.99,75.98,75.99,1000,0
CARZ.US,5,20251114,193000,76.289,76.289,76.289,76.289,100,0
CARZ.US,5,20251114,202000,76.32,76.32,76.32,76.32,100,0
CARZ.US,5,20251114,211000,76.29,76.29,76.29,76.29,100,0
CARZ.US,5,20251114,211500,75.97,75.97,75.955,75.955,600,0
CARZ.US,5,20251114,215500,76.02,76.02,75.98,75.98,260,0
CARZ.US,5,20251117,155500,75.935,75.935,75.935,75.935,1004,0
CARZ.US,5,20251117,161500,75.5859,75.5859,75.5859,75.5859,124,0
CARZ.US,5,20251117,173000,75.4291,75.4291,75.4291,75.4291,198,0
CARZ.US,5,20251117,181000,75.67,75.67,75.67,75.67,100,0
CARZ.US,5,20251117,185500,75.2675,75.2675,75.2675,75.2675,100,0
CARZ.US,5,20251117,195500,74.925,74.925,74.925,74.925,100,0
CARZ.US,5,20251117,203000,74.87,74.87,74.87,74.87,100,0
CARZ.US,5,20251117,204000,74.87,74.87,74.53,74.53,215,0
CARZ.US,5,20251117,215500,74.725,74.725,74.725,74.725,100,0
CARZ.US,5,20251118,154000,73.22,73.22,73.22,73.22,200,0
CARZ.US,5,20251118,161500,72.58,72.58,72.58,72.58,200,0
CARZ.US,5,20251118,165000,72.6635,72.74,72.6635,72.74,300,0
CARZ.US,5,20251118,180500,73.26,73.26,73.26,73.26,200,0
CARZ.US,5,20251118,183500,73.53,73.53,73.53,73.53,100,0
CARZ.US,5,20251118,184000,73.35,73.35,73.35,73.35,200,0
CARZ.US,5,20251118,192500,74.16,74.16,73.83,73.83,300,0
CARZ.US,5,20251118,202000,74.09,74.09,74.09,74.09,100,0
CARZ.US,5,20251118,210500,73.97,73.97,73.97,73.97,100,0
CARZ.US,5,20251118,215000,73.85,73.85,73.85,73.85,100,0
CARZ.US,5,20251118,215500,73.65,73.65,73.65,73.65,172,0
CARZ.US,5,20251119,154500,73.61,73.61,73.61,73.61,200,0
CARZ.US,5,20251119,170500,73.69,73.74,73.69,73.74,548,0
CARZ.US,5,20251119,180500,73.255,73.255,73.255,73.255,100,0
CARZ.US,5,20251119,190000,73.64,73.64,73.28,73.28,300,0
CARZ.US,5,20251119,194000,73.41,73.42,73.41,73.42,2395,0
CARZ.US,5,20251119,195000,73.41,73.41,73.29,73.29,300,0
CARZ.US,5,20251119,205000,73.84,73.84,73.84,73.84,100,0
CARZ.US,5,20251119,214000,73.8,73.8,73.8,73.8,100,0
CARZ.US,5,20251119,214500,73.45,73.45,73.365,73.365,400,0
CARZ.US,5,20251119,215000,73.47,73.47,73.47,73.47,200,0
CARZ.US,5,20251119,215500,73.785,73.785,73.785,73.785,100,0
CARZ.US,5,20251120,153000,74.38,74.8,74.38,74.8,893,0
CARZ.US,5,20251120,171000,73.89,73.89,73.89,73.89,100,0
CARZ.US,5,20251120,173000,73.14,73.14,73.14,73.14,429,0
CARZ.US,5,20251121,153000,70.76,70.76,70.12,70.12,268,0
CARZ.US,5,20251121,154000,71.02,71.02,71.02,71.02,200,0
CARZ.US,5,20251121,164500,70.48,70.581,70.48,70.581,588,0
CARZ.US,5,20251121,165000,70.54,70.54,70.54,70.54,200,0
CARZ.US,5,20251121,173000,70.95,70.95,70.93,70.93,325,0
CARZ.US,5,20251121,175500,71.31,71.31,71.31,71.31,100,0
CARZ.US,5,20251121,185500,71.56,71.56,71.56,71.56,133,0
CARZ.US,5,20251124,160000,72.95,72.95,72.95,72.95,200,0
CARZ.US,5,20251124,161500,73.47,74.02,73.47,74.02,18935,0
CARZ.US,5,20251124,164000,73.255,73.255,73.255,73.255,200,0
CARZ.US,5,20251124,181500,73.46,73.46,73.46,73.46,251,0
CARZ.US,5,20251124,214000,73.755,73.755,73.755,73.755,500,0
CARZ.US,5,20251124,215500,73.78,73.78,73.59,73.59,214,0
CARZ.US,5,20251125,204500,74.0285,74.0285,74.0285,74.0285,2260,0
CARZ.US,5,20251128,160500,75.7,75.7,75.7,75.7,325,0
CARZ.US,5,20251128,171000,75.75,75.75,75.75,75.75,110,0
CARZ.US,5,20251128,185500,76.315,76.315,76.315,76.315,200,0
CARZ.US,5,20251201,154500,75.98,75.98,75.598,75.598,200,0
CARZ.US,5,20251201,161500,76.16,76.16,76.16,76.16,100,0
CARZ.US,5,20251201,171500,75.64,75.64,75.64,75.64,200,0
CARZ.US,5,20251201,180000,76.0666,76.0666,76.0666,76.0666,1145,0
CARZ.US,5,20251201,180500,75.935,75.935,75.935,75.935,200,0
CARZ.US,5,20251201,183500,76.34,76.34,76.34,76.34,5673,0
CARZ.US,5,20251201,185000,76.05,76.05,76.04,76.04,400,0
CARZ.US,5,20251201,190000,75.99,75.99,75.99,75.99,200,0
CARZ.US,5,20251201,192000,76.37,76.38,76.37,76.38,3433,0
CARZ.US,5,20251201,193000,76.28,76.28,76.28,76.28,22412,0
CARZ.US,5,20251201,194000,76.38,76.38,76.38,76.38,100,0
CARZ.US,5,20251201,194500,76.38,76.38,76.38,76.38,100,0
CARZ.US,5,20251201,200500,76.38,76.38,76.38,76.38,100,0
CARZ.US,5,20251201,203000,75.8,75.8,75.8,75.8,100,0
CARZ.US,5,20251201,205500,76.2,76.2,76.2,76.2,100,0
CARZ.US,5,20251202,193500,76,76,76,76,100,0
CARZ.US,5,20251202,212500,76.56,76.56,76.14,76.48,536,0
CARZ.US,5,20251202,214500,76.74,76.74,76.34,76.34,19349,0
CARZ.US,5,20251202,215000,76.72,76.72,76.72,76.72,2310,0
CARZ.US,5,20251203,153000,76.75,76.75,76.75,76.75,321,0
CARZ.US,5,20251203,190500,77.29,77.41,77.1,77.41,490,0
CARZ.US,5,20251203,200500,77.25,77.25,77.25,77.25,250,0
CARZ.US,5,20251203,205000,77.33,77.33,77.33,77.33,107,0
CARZ.US,5,20251203,215500,77.5,77.5,77.5,77.5,100,0
CARZ.US,5,20251204,163500,77.4737,77.4737,77.4737,77.4737,116,0
CARZ.US,5,20251204,212500,77.41,77.41,77.41,77.41,100,0
CARZ.US,5,20251204,213500,77.415,77.415,77.415,77.415,136,0
CARZ.US,5,20251205,155500,78.26,78.26,78.26,78.26,130,0
CARZ.US,5,20251205,163500,78.89,78.89,78.89,78.89,180,0
CARZ.US,5,20251205,164000,78.89,78.89,78.89,78.89,100,0
CARZ.US,5,20251205,174000,78.48,78.48,78.48,78.48,100,0
CARZ.US,5,20251205,175500,78.685,78.685,78.685,78.685,169,0
CARZ.US,5,20251208,153000,79.24,79.24,79.24,79.24,113,0
CARZ.US,5,20251208,153500,79.095,79.095,79.095,79.095,250,0
CARZ.US,5,20251208,174500,78.75,78.75,78.63,78.67,1436,0
CARZ.US,5,20251208,201000,78.74,78.74,78.74,78.74,100,0
CARZ.US,5,20251209,161500,78.92,78.92,78.92,78.92,100,0
CARZ.US,5,20251210,160500,79.19,79.19,79.19,79.19,100,0
CARZ.US,5,20251210,184000,79.38,79.38,79.38,79.38,114,0
CARZ.US,5,20251210,204000,79.75,79.75,79.75,79.75,200,0
CARZ.US,5,20251210,211500,80.115,80.19,80.115,80.19,463,0
CARZ.US,5,20251210,213500,79.88,79.8801,79.88,79.8801,200,0
CARZ.US,5,20251211,163000,78.8971,78.8971,78.8971,78.8971,200,0
CARZ.US,5,20251211,173500,78.91,78.91,78.91,78.91,100,0
CARZ.US,5,20251211,200000,79.29,79.29,79.29,79.29,100,0
CARZ.US,5,20251212,161500,77.9198,77.9198,77.9198,77.9198,329,0
CARZ.US,5,20251212,170500,76.56,76.56,76.56,76.56,300,0
CARZ.US,5,20251212,183500,76.7001,76.7001,76.7001,76.7001,100,0
CARZ.US,5,20251215,212000,76.54,76.54,76.54,76.54,118,0
CARZ.US,5,20251215,212500,76.54,76.54,76.54,76.54,101,0
CARZ.US,5,20251216,162000,75.37,75.37,75.37,75.37,100,0
CARZ.US,5,20251216,172500,75.74,75.74,75.74,75.74,261,0
CARZ.US,5,20251217,165000,75.48,75.48,75.48,75.48,100,0
CARZ.US,5,20251217,203500,74.6865,74.6865,74.6865,74.6865,113,0
CARZ.US,5,20251217,204000,74.72,74.72,74.72,74.72,585,0
CARZ.US,5,20251217,210500,74.68,75.09,74.68,75.06,1000,0
CARZ.US,5,20251217,213500,75.0899,75.0899,74.675,74.675,227,0
CARZ.US,5,20251218,211000,75.87,75.87,75.87,75.87,200,0
CARZ.US,5,20251219,170500,77.315,77.315,77.315,77.315,201,0
CARZ.US,5,20251219,172500,76.95,76.95,76.95,76.95,200,0
CARZ.US,5,20251219,202500,77.513,77.513,77.513,77.513,1034,0
CARZ.US,5,20251222,164500,77.89,77.89,77.89,77.89,156,0
CARZ.US,5,20251229,153000,77.94,77.94,77.94,77.94,101,0
CARZ.US,5,20251229,184000,78.37,78.37,78.37,78.37,253,0
CARZ.US,5,20251230,165000,78.905,78.905,78.905,78.905,100,0
CARZ.US,5,20251230,183500,78.55,78.55,78.55,78.55,274,0
CARZ.US,5,20251231,153000,78.98,78.98,78.98,78.98,112,0
CARZ.US,5,20251231,180000,78.35,78.42,78.35,78.35,579,0
CARZ.US,5,20260102,160000,80,80,80,80,600,0
CARZ.US,5,20260102,195500,79.38,79.38,79.38,79.38,22412,0
CARZ.US,5,20260102,200000,79.715,79.715,79.715,79.715,100,0
CARZ.US,5,20260102,202000,79.59,79.59,79.59,79.59,5673,0
CARZ.US,5,20260102,202500,79.82,79.82,79.8,79.8,200,0
CARZ.US,5,20260102,205000,80.01,80.02,80.01,80.01,4100,0
CARZ.US,5,20260105,153500,81.2915,81.2915,81.2915,81.2915,154,0
CARZ.US,5,20260105,182500,81.25,81.28,81.25,81.28,1200,0
CARZ.US,5,20260105,200000,81.295,81.295,81.295,81.295,100,0
CARZ.US,5,20260105,202000,81.34451,81.34466,81.34451,81.34466,205,0
CARZ.US,5,20260105,202500,81.22,81.22,81.22,81.22,12002,0
CARZ.US,5,20260105,211000,81.22,81.22,81.22,81.22,200,0
CARZ.US,5,20260105,211500,81.3224,81.3224,81.3224,81.3224,356,0
CARZ.US,5,20260106,153000,82.3,82.3,82.1786,82.1786,380,0
CARZ.US,5,20260106,170000,82,82,82,82,181,0
CARZ.US,5,20260106,215500,83.095,83.095,83.095,83.095,100,0
CARZ.US,5,20260107,153500,82.8084,82.8084,82.6724,82.6724,289,0
CARZ.US,5,20260107,213000,82.76,82.76,82.76,82.76,101,0
CARZ.US,5,20260108,172000,81.685,81.685,81.685,81.685,159,0
CARZ.US,5,20260108,174000,81.67,81.67,81.67,81.67,222,0
CARZ.US,5,20260108,211500,81.75,81.8999,81.75,81.8999,310,0
CARZ.US,5,20260109,204500,83.38,83.41,83.38,83.41,427,0
CARZ.US,5,20260112,172500,83.0936,83.14,83.09,83.14,1371,0
CARZ.US,5,20260112,174000,83.0973,83.0973,83.0973,83.0973,407,0
CARZ.US,5,20260112,174500,83.14,83.14,83.14,83.14,100,0
CARZ.US,5,20260112,175000,83.14,83.14,83.14,83.14,300,0
CARZ.US,5,20260112,195000,83.47,83.47,83.47,83.47,1845,0
CARZ.US,5,20260112,195500,83.63,83.63,83.63,83.63,3627,0
CARZ.US,5,20260112,202500,83.42,83.42,83.42,83.42,100,0
CARZ.US,5,20260112,205500,84.16,84.16,84.16,84.16,100,0
CARZ.US,5,20260112,212000,84.16,84.16,84.16,84.16,100,0
CARZ.US,5,20260113,154000,84.0918,84.0918,84.0918,84.0918,144,0
CARZ.US,5,20260113,154500,84.237,84.237,84.237,84.237,142,0
CARZ.US,5,20260113,162500,83.7,83.7,83.7,83.7,323,0
CARZ.US,5,20260113,182500,83.71,83.71,83.71,83.71,100,0
CARZ.US,5,20260113,185500,83.54,83.54,83.54,83.54,100,0
CARZ.US,5,20260113,192000,83.66,83.66,83.66,83.66,100,0
CARZ.US,5,20260113,202500,83.6,83.6,83.6,83.6,100,0
CARZ.US,5,20260113,212500,83.27,83.27,83.27,83.27,197,0
CARZ.US,5,20260113,215500,83.34,83.34,83.34,83.34,100,0
CARZ.US,5,20260114,183000,83.07,83.07,83.07,83.07,100,0
CARZ.US,5,20260114,192500,83.15,83.15,83.15,83.15,100,0
CARZ.US,5,20260114,203000,83.28,83.28,83.28,83.28,100,0
CARZ.US,5,20260114,213000,83.41,83.41,83.41,83.41,100,0
CARZ.US,5,20260114,215500,83.57,83.57,83.57,83.57,196,0
CARZ.US,5,20260115,153000,84.79,84.79,84.79,84.79,124,0
