<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNMA.US,5,20250905,210500,44.37,44.37,44.37,44.37,100,0
GNMA.US,5,20250905,212000,44.42,44.42,44.375,44.375,820,0
GNMA.US,5,20250905,212500,44.4252,44.4283,44.4252,44.4283,475,0
GNMA.US,5,20250905,215000,44.3815,44.3815,44.3815,44.3815,127,0
GNMA.US,5,20250908,153000,44.5,44.5,44.5,44.5,264,0
GNMA.US,5,20250908,154500,44.54,44.54,44.54,44.54,100,0
GNMA.US,5,20250908,160000,44.57,44.57,44.5,44.5,2029,0
GNMA.US,5,20250908,163000,44.5593,44.5593,44.5593,44.5593,415,0
GNMA.US,5,20250908,163500,44.57,44.57,44.55,44.55,300,0
GNMA.US,5,20250908,170500,44.55,44.55,44.55,44.55,700,0
GNMA.US,5,20250908,172500,44.6,44.63,44.53,44.53,1160,0
GNMA.US,5,20250908,175500,44.6392,44.6392,44.6392,44.6392,185,0
GNMA.US,5,20250908,183500,44.56,44.56,44.56,44.56,100,0
GNMA.US,5,20250908,191500,44.48,44.55,44.48,44.55,1564,0
GNMA.US,5,20250908,192500,44.51,44.51,44.51,44.51,112,0
GNMA.US,5,20250908,200000,44.4938,44.4938,44.4938,44.4938,637,0
GNMA.US,5,20250908,203000,44.4989,44.5699,44.4989,44.5699,609,0
GNMA.US,5,20250908,203500,44.56,44.57,44.52,44.57,650,0
GNMA.US,5,20250908,204500,44.56,44.61,44.540261,44.5699,4456,0
GNMA.US,5,20250908,205500,44.5502,44.5502,44.5502,44.5502,105,0
GNMA.US,5,20250908,215000,44.5498,44.5498,44.5498,44.5498,141,0
GNMA.US,5,20250909,153000,44.69,44.69,44.69,44.69,202,0
GNMA.US,5,20250909,174500,44.4988,44.4988,44.4988,44.4988,361,0
GNMA.US,5,20250909,180500,44.432,44.432,44.432,44.432,250,0
GNMA.US,5,20250909,182500,44.4354,44.4354,44.4354,44.4354,112,0
GNMA.US,5,20250909,195500,44.4845,44.4845,44.4845,44.4845,100,0
GNMA.US,5,20250909,200000,44.5864,44.5864,44.5864,44.5864,600,0
GNMA.US,5,20250909,205500,44.5,44.5,44.5,44.5,450,0
GNMA.US,5,20250909,213000,44.5499,44.5499,44.4798,44.4798,919,0
GNMA.US,5,20250910,153500,44.6089,44.6089,44.6089,44.6089,747,0
GNMA.US,5,20250910,161500,44.5094,44.5094,44.5094,44.5094,110,0
GNMA.US,5,20250910,163000,44.4613,44.4613,44.4613,44.4613,150,0
GNMA.US,5,20250910,163500,44.4743,44.4743,44.4743,44.4743,100,0
GNMA.US,5,20250910,164000,44.46,44.46,44.46,44.46,446,0
GNMA.US,5,20250910,173500,44.56,44.56,44.5434,44.5434,900,0
GNMA.US,5,20250910,182000,44.62,44.62,44.62,44.62,203,0
GNMA.US,5,20250910,183500,44.561,44.561,44.56,44.56,401,0
GNMA.US,5,20250910,184500,44.6,44.6,44.6,44.6,500,0
GNMA.US,5,20250910,193000,44.595,44.65,44.595,44.65,400,0
GNMA.US,5,20250910,195000,44.6,44.658,44.5999,44.64,3314,0
GNMA.US,5,20250910,202500,44.6463,44.6463,44.6463,44.6463,148,0
GNMA.US,5,20250910,203500,44.6,44.6,44.6,44.6,150,0
GNMA.US,5,20250910,204000,44.6,44.65,44.6,44.65,1100,0
GNMA.US,5,20250910,205500,44.6473,44.6473,44.6473,44.6473,268,0
GNMA.US,5,20250910,211000,44.66,44.66,44.66,44.66,200,0
GNMA.US,5,20250910,211500,44.654,44.654,44.654,44.654,100,0
GNMA.US,5,20250910,213000,44.58,44.6,44.58,44.6,622,0
GNMA.US,5,20250910,214000,44.5437,44.5437,44.5437,44.5437,110,0
GNMA.US,5,20250910,214500,44.5768,44.5768,44.54,44.54,229,0
GNMA.US,5,20250910,215000,44.5995,44.6,44.5995,44.6,1600,0
GNMA.US,5,20250911,153000,44.74,44.74,44.74,44.74,189,0
GNMA.US,5,20250911,170000,44.5737,44.5737,44.5737,44.5737,223,0
GNMA.US,5,20250911,170500,44.64,44.64,44.64,44.64,100,0
GNMA.US,5,20250911,175500,44.5598,44.5598,44.5598,44.5598,544,0
GNMA.US,5,20250911,192500,44.615,44.615,44.615,44.615,389,0
GNMA.US,5,20250911,193500,44.6098,44.6098,44.6098,44.6098,560,0
GNMA.US,5,20250911,203000,44.5512,44.5512,44.5512,44.5512,102,0
GNMA.US,5,20250911,204000,44.55,44.55,44.55,44.55,323,0
GNMA.US,5,20250911,215500,44.66,44.66,44.66,44.66,116,0
GNMA.US,5,20250912,153000,44.9,44.9,44.9,44.9,867,0
GNMA.US,5,20250912,153500,44.56,44.56,44.56,44.56,190,0
GNMA.US,5,20250912,160500,44.5045,44.5045,44.5045,44.5045,527,0
GNMA.US,5,20250912,162000,44.46,44.47,44.46,44.47,408,0
GNMA.US,5,20250912,170500,44.5484,44.5484,44.5484,44.5484,128,0
GNMA.US,5,20250912,172500,44.525,44.55,44.506,44.55,691,0
GNMA.US,5,20250912,173000,44.55,44.55,44.53,44.55,400,0
GNMA.US,5,20250912,173500,44.55,44.55,44.55,44.55,200,0
GNMA.US,5,20250912,175000,44.479,44.479,44.479,44.479,165,0
GNMA.US,5,20250912,182000,44.51,44.51,44.51,44.51,153,0
GNMA.US,5,20250912,195000,44.586,44.586,44.586,44.586,468,0
GNMA.US,5,20250912,201500,44.5501,44.5501,44.5501,44.5501,417,0
GNMA.US,5,20250912,203000,44.565,44.565,44.565,44.565,530,0
GNMA.US,5,20250912,211500,44.5243,44.5243,44.5243,44.5243,299,0
GNMA.US,5,20250912,214000,44.5802,44.645,44.5802,44.645,1892,0
GNMA.US,5,20250912,215500,44.62,44.62,44.62,44.62,118,0
GNMA.US,5,20250915,153000,44.56,45.162,44.56,45.162,474,0
GNMA.US,5,20250915,154500,44.62,44.62,44.62,44.62,100,0
GNMA.US,5,20250915,171000,44.7,44.7,44.675,44.675,2900,0
GNMA.US,5,20250915,171500,44.67,44.67,44.67,44.67,1100,0
GNMA.US,5,20250915,173500,44.664,44.724,44.61,44.724,1296,0
GNMA.US,5,20250915,175500,44.7,44.7,44.665,44.6925,1900,0
GNMA.US,5,20250915,180000,44.7,44.7,44.7,44.7,600,0
GNMA.US,5,20250915,182000,44.72,44.72,44.72,44.72,216,0
GNMA.US,5,20250915,191500,44.7,44.7,44.7,44.7,400,0
GNMA.US,5,20250915,192000,44.7,44.7,44.7,44.7,127,0
GNMA.US,5,20250915,202000,44.7082,44.7082,44.7082,44.7082,200,0
GNMA.US,5,20250915,203500,44.716,44.716,44.716,44.716,153,0
GNMA.US,5,20250915,205500,44.7691,44.7691,44.715,44.715,400,0
GNMA.US,5,20250915,210000,44.715,44.715,44.715,44.715,134,0
GNMA.US,5,20250915,211000,44.727,44.727,44.727,44.727,195,0
GNMA.US,5,20250915,213500,44.7055,44.7055,44.7055,44.7055,102,0
GNMA.US,5,20250915,215500,44.74,44.74,44.74,44.74,100,0
GNMA.US,5,20250916,154000,44.83,44.86,44.83,44.86,1399,0
GNMA.US,5,20250916,155500,44.7882,44.7882,44.7882,44.7882,909,0
GNMA.US,5,20250916,160500,44.7618,44.7618,44.7618,44.7618,181,0
GNMA.US,5,20250916,161000,44.775,44.775,44.775,44.775,380,0
GNMA.US,5,20250916,162500,44.7246,44.7246,44.7246,44.7246,200,0
GNMA.US,5,20250916,163500,44.72,44.72,44.72,44.72,200,0
GNMA.US,5,20250916,170000,44.7795,44.7795,44.7795,44.7795,2143,0
GNMA.US,5,20250916,171000,44.78,44.78,44.7767,44.7767,1788,0
GNMA.US,5,20250916,174000,44.709798,44.709798,44.709798,44.709798,128,0
GNMA.US,5,20250916,174500,44.6558,44.6558,44.6558,44.6558,500,0
GNMA.US,5,20250916,180500,44.76,44.76,44.715,44.715,1800,0
GNMA.US,5,20250916,181000,44.7101,44.7101,44.7101,44.7101,1200,0
GNMA.US,5,20250916,182000,44.7085,44.7085,44.65,44.65,1050,0
GNMA.US,5,20250916,185000,44.78,44.78,44.78,44.78,100,0
GNMA.US,5,20250916,190000,44.737,44.737,44.737,44.737,900,0
GNMA.US,5,20250916,191500,44.6711,44.79,44.6711,44.79,919,0
GNMA.US,5,20250916,192000,44.7428,44.77,44.7428,44.77,609,0
GNMA.US,5,20250916,192500,44.7445,44.7445,44.7445,44.7445,295,0
GNMA.US,5,20250916,194000,44.76,44.79,44.76,44.79,480,0
GNMA.US,5,20250916,201500,44.81,44.81,44.81,44.81,100,0
GNMA.US,5,20250916,204000,44.7347,44.7347,44.7347,44.7347,245,0
GNMA.US,5,20250916,213500,44.772,44.772,44.772,44.772,100,0
GNMA.US,5,20250916,214000,44.788,44.81,44.72,44.74,858,0
GNMA.US,5,20250916,214500,44.8187,44.8187,44.8,44.8,796,0
GNMA.US,5,20250916,215500,44.76,44.78,44.73,44.78,1100,0
GNMA.US,5,20250917,173000,44.7618,44.7618,44.7618,44.7618,174,0
GNMA.US,5,20250917,181000,44.78,44.78,44.78,44.78,160,0
GNMA.US,5,20250917,181500,44.68,44.68,44.68,44.68,100,0
GNMA.US,5,20250917,182000,44.78,44.78,44.78,44.78,597,0
GNMA.US,5,20250917,183000,44.742,44.742,44.742,44.742,1120,0
GNMA.US,5,20250917,184000,44.705,44.705,44.705,44.705,100,0
GNMA.US,5,20250917,185500,44.68,44.68,44.68,44.68,1120,0
GNMA.US,5,20250917,190000,44.6314,44.6314,44.6314,44.6314,272,0
GNMA.US,5,20250917,195000,44.7108,44.7108,44.7108,44.7108,3516,0
GNMA.US,5,20250917,203000,44.78,44.82,44.78,44.819,2558,0
GNMA.US,5,20250917,203500,44.82,44.82,44.81,44.81,1302,0
GNMA.US,5,20250917,210000,44.6768,44.6768,44.6768,44.6768,154,0
GNMA.US,5,20250917,211500,44.665,44.665,44.665,44.665,287,0
GNMA.US,5,20250917,213000,44.66,44.66,44.66,44.66,100,0
GNMA.US,5,20250917,213500,44.73,44.74,44.64,44.645,1472,0
GNMA.US,5,20250917,214000,44.79,44.79,44.66,44.66,1253,0
GNMA.US,5,20250917,214500,44.64,44.64,44.64,44.64,100,0
GNMA.US,5,20250917,215000,44.63,44.63,44.63,44.63,700,0
GNMA.US,5,20250918,153000,44.465,44.8913,44.465,44.8913,1808,0
GNMA.US,5,20250918,154000,44.38,44.38,44.38,44.38,700,0
GNMA.US,5,20250918,162000,44.3921,44.3921,44.3921,44.3921,431,0
GNMA.US,5,20250918,163500,44.5099,44.5099,44.5099,44.5099,161,0
GNMA.US,5,20250918,171000,44.39,44.39,44.39,44.39,315,0
GNMA.US,5,20250918,181000,44.4395,44.4395,44.4395,44.4395,360,0
GNMA.US,5,20250918,182500,44.5199,44.5199,44.5199,44.5199,175,0
GNMA.US,5,20250918,185000,44.495,44.495,44.495,44.495,225,0
GNMA.US,5,20250918,190000,44.541,44.541,44.541,44.541,340,0
GNMA.US,5,20250918,201000,44.4454,44.4454,44.4454,44.4454,342,0
GNMA.US,5,20250918,201500,44.4429,44.4429,44.44,44.44,936,0
GNMA.US,5,20250918,202000,44.445,44.445,44.445,44.445,121,0
GNMA.US,5,20250918,202500,44.4626,44.4626,44.4626,44.4626,270,0
GNMA.US,5,20250918,205000,44.5086,44.5086,44.5086,44.5086,202,0
GNMA.US,5,20250918,210000,44.3928,44.3928,44.3928,44.3928,462,0
GNMA.US,5,20250918,211500,44.44,44.44,44.44,44.44,1343,0
GNMA.US,5,20250918,212000,44.39,44.39,44.39,44.39,100,0
GNMA.US,5,20250918,212500,44.3941,44.5,44.3941,44.458,971,0
GNMA.US,5,20250918,214000,44.44,44.44,44.44,44.44,200,0
GNMA.US,5,20250919,163000,44.49,44.49,44.49,44.49,157,0
GNMA.US,5,20250919,165000,44.5399,44.5399,44.486,44.486,766,0
GNMA.US,5,20250919,171500,44.4867,44.4867,44.4867,44.4867,500,0
GNMA.US,5,20250919,172500,44.4676,44.4676,44.4676,44.4676,300,0
GNMA.US,5,20250919,173500,44.48,44.48,44.48,44.48,100,0
GNMA.US,5,20250919,181000,44.435,44.435,44.435,44.435,150,0
GNMA.US,5,20250919,184500,44.48,44.48,44.48,44.48,100,0
GNMA.US,5,20250919,190000,44.5089,44.5089,44.5089,44.5089,200,0
GNMA.US,5,20250919,202000,44.45,44.45,44.45,44.45,180,0
GNMA.US,5,20250919,202500,44.5,44.5,44.5,44.5,384,0
GNMA.US,5,20250922,153500,44.5089,44.5089,44.5089,44.5089,241,0
GNMA.US,5,20250922,154500,44.4982,44.4982,44.45,44.45,1312,0
GNMA.US,5,20250922,155500,44.4913,44.4913,44.4913,44.4913,191,0
GNMA.US,5,20250922,160500,44.4994,44.4994,44.49,44.49,296,0
GNMA.US,5,20250922,161000,44.45,44.45,44.45,44.45,200,0
GNMA.US,5,20250922,162500,44.4822,44.4822,44.482,44.482,400,0
GNMA.US,5,20250922,163500,44.4,44.4,44.4,44.4,249,0
GNMA.US,5,20250922,164000,44.4635,44.4635,44.4635,44.4635,665,0
GNMA.US,5,20250922,165000,44.435,44.435,44.428,44.428,215,0
GNMA.US,5,20250922,172500,44.45,44.45,44.37,44.37,2072,0
GNMA.US,5,20250922,175500,44.4133,44.4133,44.4133,44.4133,224,0
GNMA.US,5,20250922,180500,44.4028,44.4028,44.4028,44.4028,114,0
GNMA.US,5,20250922,182500,44.4369,44.4369,44.4369,44.4369,403,0
GNMA.US,5,20250922,191000,44.38,44.38,44.36,44.36,390,0
GNMA.US,5,20250922,193000,44.3854,44.3854,44.3854,44.3854,348,0
GNMA.US,5,20250922,195000,44.43,44.43,44.4183,44.4183,397,0
GNMA.US,5,20250922,200000,44.38,44.4115,44.38,44.4115,600,0
GNMA.US,5,20250922,203000,44.3149,44.3149,44.3149,44.3149,253,0
GNMA.US,5,20250922,204500,44.37,44.37,44.37,44.37,290,0
GNMA.US,5,20250922,210000,44.4186,44.4186,44.4186,44.4186,106,0
GNMA.US,5,20250922,211000,44.3844,44.3844,44.3844,44.3844,182,0
GNMA.US,5,20250922,215000,44.3226,44.3556,44.3226,44.3556,900,0
GNMA.US,5,20250923,162000,44.398,44.398,44.398,44.398,150,0
GNMA.US,5,20250923,164000,44.36,44.36,44.36,44.36,1042,0
GNMA.US,5,20250923,171500,44.425,44.425,44.425,44.425,100,0
GNMA.US,5,20250923,173500,44.4448,44.4448,44.4448,44.4448,149,0
GNMA.US,5,20250923,175000,44.4228,44.4228,44.4228,44.4228,448,0
GNMA.US,5,20250923,184000,44.472,44.472,44.472,44.472,264,0
GNMA.US,5,20250923,193000,44.435,44.435,44.435,44.435,110,0
GNMA.US,5,20250923,195500,44.5158,44.5158,44.5158,44.5158,400,0
GNMA.US,5,20250923,200000,44.4692,44.4692,44.4692,44.4692,113,0
GNMA.US,5,20250923,201500,44.485,44.485,44.485,44.485,800,0
GNMA.US,5,20250923,205500,44.52,44.52,44.52,44.52,200,0
GNMA.US,5,20250923,210500,44.465,44.465,44.465,44.465,100,0
GNMA.US,5,20250923,212000,44.465,44.465,44.465,44.465,200,0
GNMA.US,5,20250923,213000,44.4611,44.4611,44.4611,44.4611,149,0
GNMA.US,5,20250924,153000,44.6,44.6,44.6,44.6,129,0
GNMA.US,5,20250924,160000,44.46,44.46,44.46,44.46,200,0
GNMA.US,5,20250924,172500,44.42,44.42,44.42,44.42,675,0
GNMA.US,5,20250924,173500,44.4514,44.4514,44.41,44.41,1287,0
GNMA.US,5,20250924,193500,44.4599,44.4599,44.4599,44.4599,360,0
GNMA.US,5,20250924,194500,44.38,44.38,44.38,44.38,433,0
GNMA.US,5,20250924,203500,44.4296,44.4296,44.4296,44.4296,109,0
GNMA.US,5,20250924,215000,44.42,44.42,44.42,44.42,160,0
GNMA.US,5,20250924,215500,44.4,44.4,44.4,44.4,100,0
GNMA.US,5,20250925,153000,44.7,44.7,44.7,44.7,846,0
GNMA.US,5,20250925,153500,44.36,44.36,44.36,44.36,190,0
GNMA.US,5,20250925,161000,44.3059,44.3059,44.3059,44.3059,400,0
GNMA.US,5,20250925,161500,44.3634,44.3634,44.3634,44.3634,179,0
GNMA.US,5,20250925,163000,44.36,44.38,44.36,44.38,352,0
GNMA.US,5,20250925,170000,44.37,44.39,44.37,44.39,205,0
GNMA.US,5,20250925,180500,44.308,44.3294,44.308,44.3294,740,0
GNMA.US,5,20250925,195500,44.355,44.355,44.355,44.355,390,0
GNMA.US,5,20250925,204500,44.363,44.363,44.363,44.363,735,0
GNMA.US,5,20250925,211000,44.4,44.42,44.4,44.42,3767,0
GNMA.US,5,20250925,213500,44.4331,44.4331,44.4331,44.4331,255,0
GNMA.US,5,20250926,153000,44.37,44.37,44.37,44.37,100,0
GNMA.US,5,20250926,154500,44.34,44.355,44.32,44.355,4278,0
GNMA.US,5,20250926,173000,44.3951,44.3951,44.3951,44.3951,166,0
GNMA.US,5,20250926,174000,44.357,44.357,44.357,44.357,245,0
GNMA.US,5,20250926,175000,44.3678,44.3678,44.3678,44.3678,400,0
GNMA.US,5,20250926,181500,44.35,44.3529,44.35,44.3529,1246,0
GNMA.US,5,20250926,194500,44.358,44.358,44.358,44.358,195,0
GNMA.US,5,20250926,205500,44.33,44.33,44.33,44.33,3680,0
GNMA.US,5,20250926,210000,44.39,44.39,44.39,44.39,1022,0
GNMA.US,5,20250926,211500,44.3811,44.3811,44.3811,44.3811,117,0
GNMA.US,5,20250926,212000,44.345,44.345,44.3394,44.3394,1991,0
GNMA.US,5,20250926,212500,44.3793,44.3793,44.3793,44.3793,100,0
GNMA.US,5,20250926,214500,44.3001,44.3001,44.3001,44.3001,432,0
GNMA.US,5,20250929,154500,44.4,44.4,44.4,44.4,100,0
GNMA.US,5,20250929,164500,44.4599,44.4599,44.4599,44.4599,111,0
GNMA.US,5,20250929,170500,44.3464,44.44,44.3464,44.44,318,0
GNMA.US,5,20250929,172000,44.4685,44.4685,44.4685,44.4685,102,0
GNMA.US,5,20250929,174000,44.4589,44.4589,44.4589,44.4589,278,0
GNMA.US,5,20250929,175500,44.47,44.47,44.47,44.47,100,0
GNMA.US,5,20250929,181000,44.415,44.46,44.415,44.46,800,0
GNMA.US,5,20250929,183500,44.46,44.46,44.46,44.46,100,0
GNMA.US,5,20250929,190500,44.461,44.461,44.46,44.46,365,0
GNMA.US,5,20250929,191000,44.415,44.415,44.415,44.415,313,0
GNMA.US,5,20250929,191500,44.3709,44.415,44.3709,44.415,266,0
GNMA.US,5,20250929,192500,44.46,44.46,44.46,44.46,100,0
GNMA.US,5,20250929,193000,44.45,44.45,44.45,44.45,100,0
GNMA.US,5,20250929,202000,44.46,44.46,44.46,44.46,100,0
GNMA.US,5,20250929,210000,44.391,44.43,44.391,44.43,455,0
GNMA.US,5,20250929,210500,44.42,44.42,44.3501,44.3501,1586,0
GNMA.US,5,20250929,214000,44.44,44.46,44.44,44.44,300,0
GNMA.US,5,20250929,214500,44.34,44.35,44.34,44.35,300,0
GNMA.US,5,20250929,215000,44.405,44.45,44.405,44.45,250,0
GNMA.US,5,20250929,215500,44.45,44.45,44.3932,44.3932,883,0
GNMA.US,5,20250930,153000,44.72,44.72,44.72,44.72,1688,0
GNMA.US,5,20250930,153500,44.51,44.51,44.51,44.51,100,0
GNMA.US,5,20250930,154500,44.53,44.53,44.53,44.53,100,0
GNMA.US,5,20250930,163500,44.45,44.45,44.45,44.45,348,0
GNMA.US,5,20250930,170000,44.5347,44.5347,44.5347,44.5347,260,0
GNMA.US,5,20250930,171500,44.54,44.54,44.54,44.54,100,0
GNMA.US,5,20250930,175000,44.4061,44.4061,44.4061,44.4061,253,0
GNMA.US,5,20250930,183000,44.53,44.53,44.53,44.53,100,0
GNMA.US,5,20250930,192000,44.52,44.53,44.51,44.51,2855,0
GNMA.US,5,20250930,192500,44.51,44.51,44.4494,44.4494,630,0
GNMA.US,5,20250930,193000,44.51,44.51,44.51,44.51,100,0
GNMA.US,5,20250930,194500,44.49,44.49,44.49,44.49,200,0
GNMA.US,5,20250930,200000,44.49,44.53,44.49,44.5,1400,0
GNMA.US,5,20250930,200500,44.39,44.39,44.39,44.39,312,0
GNMA.US,5,20250930,201000,44.5,44.5,44.5,44.5,100,0
GNMA.US,5,20250930,203000,44.48,44.48,44.48,44.48,100,0
GNMA.US,5,20250930,205000,44.435,44.46,44.435,44.46,550,0
GNMA.US,5,20250930,210000,44.441,44.48,44.441,44.48,302,0
GNMA.US,5,20250930,211000,44.48,44.48,44.3906,44.48,1277,0
GNMA.US,5,20250930,214500,44.47,44.47,44.47,44.47,100,0
GNMA.US,5,20250930,215500,44.41,44.48,44.35,44.35,681,0
GNMA.US,5,20251001,153000,44.39,44.39,44.39,44.39,143,0
GNMA.US,5,20251001,153500,44.48,44.52,44.45,44.49,1442,0
GNMA.US,5,20251001,155500,44.49,44.49,44.49,44.49,100,0
GNMA.US,5,20251001,160500,44.38,44.445,44.36,44.38,2302,0
