<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOW.US,5,20250908,204500,24.47,24.47,24.47,24.47,100,0
HCOW.US,5,20250909,153000,24.66,24.66,24.66,24.66,103,0
HCOW.US,5,20250909,161000,24.45,24.45,24.45,24.45,100,0
HCOW.US,5,20250909,171000,24.37,24.37,24.37,24.37,100,0
HCOW.US,5,20250909,180500,24.312,24.312,24.312,24.312,200,0
HCOW.US,5,20250909,190500,24.32,24.32,24.32,24.32,100,0
HCOW.US,5,20250909,204000,24.36,24.36,24.36,24.36,100,0
HCOW.US,5,20250909,205500,24.34,24.34,24.34,24.34,100,0
HCOW.US,5,20250909,212000,24.23,24.23,24.23,24.23,239,0
HCOW.US,5,20250910,153500,24.2395,24.2395,24.2395,24.2395,220,0
HCOW.US,5,20250910,154500,24.245,24.245,24.245,24.245,129,0
HCOW.US,5,20250910,170000,24.14,24.14,24.14,24.14,100,0
HCOW.US,5,20250910,174000,24.12,24.12,24.12,24.12,619,0
HCOW.US,5,20250910,185500,24.21,24.21,24.21,24.21,268,0
HCOW.US,5,20250910,213500,24.13,24.13,24.13,24.13,100,0
HCOW.US,5,20250911,154000,24.3276,24.3276,24.3276,24.3276,1935,0
HCOW.US,5,20250911,160000,24.39,24.39,24.39,24.39,422,0
HCOW.US,5,20250911,180500,24.5099,24.51,24.5099,24.51,200,0
HCOW.US,5,20250911,181000,24.4999,24.4999,24.4999,24.4999,100,0
HCOW.US,5,20250911,194000,24.49,24.49,24.49,24.49,205,0
HCOW.US,5,20250911,205500,24.5219,24.5219,24.5219,24.5219,105,0
HCOW.US,5,20250911,215500,24.51,24.555,24.51,24.51,454,0
HCOW.US,5,20250912,174500,24.3901,24.3901,24.3901,24.3901,121,0
HCOW.US,5,20250912,183500,24.43,24.43,24.43,24.43,165,0
HCOW.US,5,20250912,184000,24.42,24.42,24.42,24.42,100,0
HCOW.US,5,20250915,153000,24.4,24.4,24.4,24.4,451,0
HCOW.US,5,20250915,172000,24.3291,24.3291,24.3291,24.3291,150,0
HCOW.US,5,20250915,211500,24.2501,24.2501,24.2501,24.2501,108,0
HCOW.US,5,20250915,213000,24.31,24.31,24.31,24.31,100,0
HCOW.US,5,20250916,203500,24.28,24.28,24.28,24.28,198,0
HCOW.US,5,20250916,215000,24.261,24.261,24.261,24.261,103,0
HCOW.US,5,20250917,155500,24.48,24.48,24.48,24.48,100,0
HCOW.US,5,20250917,204500,24.33,24.33,24.33,24.33,100,0
HCOW.US,5,20250918,153000,24.5,24.5,24.5,24.5,515,0
HCOW.US,5,20250918,163000,24.42,24.42,24.42,24.42,385,0
HCOW.US,5,20250918,174500,24.44,24.44,24.44,24.44,200,0
HCOW.US,5,20250918,190500,24.45,24.45,24.45,24.45,100,0
HCOW.US,5,20250918,213500,24.42,24.42,24.42,24.42,242,0
HCOW.US,5,20250919,182500,24.27,24.27,24.27,24.27,300,0
HCOW.US,5,20250919,202000,24.26,24.26,24.26,24.26,407,0
HCOW.US,5,20250922,163500,24.175,24.23,24.175,24.1898,1520,0
HCOW.US,5,20250922,184000,24.19,24.19,24.19,24.19,2000,0
HCOW.US,5,20250922,184500,24.21,24.21,24.21,24.21,600,0
HCOW.US,5,20250922,203000,24.1716,24.1716,24.1716,24.1716,103,0
HCOW.US,5,20250923,164500,24.4717,24.4717,24.4717,24.4717,100,0
HCOW.US,5,20250923,181000,24.48,24.48,24.48,24.48,100,0
HCOW.US,5,20250923,182000,24.49,24.49,24.49,24.49,100,0
HCOW.US,5,20250923,183000,24.5,24.5,24.5,24.5,100,0
HCOW.US,5,20250923,183500,24.52,24.52,24.52,24.52,120,0
HCOW.US,5,20250923,184500,24.51,24.51,24.51,24.51,120,0
HCOW.US,5,20250923,185500,24.51,24.51,24.51,24.51,200,0
HCOW.US,5,20250923,190500,24.5,24.5,24.5,24.5,100,0
HCOW.US,5,20250923,191500,24.47,24.47,24.47,24.47,100,0
HCOW.US,5,20250923,201500,24.29,24.29,24.29,24.29,100,0
HCOW.US,5,20250923,210500,24.27,24.27,24.27,24.27,503,0
HCOW.US,5,20250924,160500,24.4164,24.4164,24.4164,24.4164,613,0
HCOW.US,5,20250924,181000,24.4101,24.4101,24.4101,24.4101,1030,0
HCOW.US,5,20250924,183000,24.37,24.3701,24.37,24.3701,1400,0
HCOW.US,5,20250924,210500,24.36,24.44,24.36,24.44,200,0
HCOW.US,5,20250924,211000,24.42,24.42,24.42,24.42,725,0
HCOW.US,5,20250924,215000,24.4,24.4,24.4,24.4,100,0
HCOW.US,5,20250924,215500,24.43,24.44,24.43,24.44,579,0
HCOW.US,5,20250925,154000,24.1544,24.1544,24.1544,24.1544,534,0
HCOW.US,5,20250925,154500,24.12,24.12,24.12,24.12,2000,0
HCOW.US,5,20250925,155500,24.1641,24.1641,24.1641,24.1641,500,0
HCOW.US,5,20250925,183500,24.2167,24.22,24.2167,24.22,325,0
HCOW.US,5,20250925,191500,24.22,24.22,24.22,24.22,618,0
HCOW.US,5,20250925,192500,24.22,24.22,24.2199,24.2199,300,0
HCOW.US,5,20250925,195000,24.2,24.2,24.2,24.2,100,0
HCOW.US,5,20250925,204500,24.2,24.2,24.2,24.2,747,0
HCOW.US,5,20250925,213500,24.2,24.2,24.2,24.2,100,0
HCOW.US,5,20250926,183000,24.42,24.42,24.37,24.4199,310,0
HCOW.US,5,20250926,191000,24.41,24.41,24.31,24.31,900,0
HCOW.US,5,20250929,153000,24.31,24.31,24.31,24.31,100,0
HCOW.US,5,20250929,155000,24.0706,24.0706,24.0706,24.0706,400,0
HCOW.US,5,20250929,160000,24.1,24.1,24.1,24.1,194,0
HCOW.US,5,20250929,162500,24.0517,24.0517,24.0517,24.0517,373,0
HCOW.US,5,20250929,204000,24.19,24.19,24.19,24.19,469,0
HCOW.US,5,20250930,160000,24.1082,24.1082,24.1082,24.1082,110,0
HCOW.US,5,20250930,164000,23.99,23.99,23.99,23.99,100,0
HCOW.US,5,20250930,174500,23.97,23.97,23.935,23.97,923,0
HCOW.US,5,20250930,184500,23.95,23.95,23.95,23.95,678,0
HCOW.US,5,20250930,204000,24,24,23.92,23.92,511,0
HCOW.US,5,20250930,204500,23.96,23.96,23.96,23.96,126,0
HCOW.US,5,20250930,205500,23.92,23.92,23.92,23.92,163,0
HCOW.US,5,20250930,213000,24.08,24.09,24.0435,24.0435,1848,0
HCOW.US,5,20251001,155500,24.16,24.16,24.16,24.16,161,0
HCOW.US,5,20251001,164000,24.1418,24.1418,24.1418,24.1418,105,0
HCOW.US,5,20251001,172500,24.15,24.15,24.15,24.15,200,0
HCOW.US,5,20251001,191500,24.15,24.15,24.15,24.15,142,0
HCOW.US,5,20251001,193000,24.15,24.15,24.15,24.15,100,0
HCOW.US,5,20251001,213000,24.15,24.15,24.15,24.15,313,0
HCOW.US,5,20251001,215000,24.195,24.195,24.195,24.195,178,0
HCOW.US,5,20251002,170000,24.13,24.13,24.13,24.13,192,0
HCOW.US,5,20251002,173000,24.11,24.11,24.11,24.11,302,0
HCOW.US,5,20251002,181000,24.09,24.09,24.09,24.09,322,0
HCOW.US,5,20251002,195000,24.1929,24.1929,24.1929,24.1929,700,0
HCOW.US,5,20251002,210500,24.17,24.17,24.17,24.17,100,0
HCOW.US,5,20251002,212500,24.23,24.23,24.23,24.23,604,0
HCOW.US,5,20251002,213000,24.22,24.22,24.22,24.22,418,0
HCOW.US,5,20251002,214500,24.17,24.1701,24.17,24.1701,582,0
HCOW.US,5,20251003,154500,24.255,24.325,24.255,24.325,1600,0
HCOW.US,5,20251003,155000,24.3295,24.41,24.27,24.3495,1600,0
HCOW.US,5,20251003,161000,24.29,24.29,24.29,24.29,100,0
HCOW.US,5,20251003,163000,24.35,24.35,24.35,24.35,1000,0
HCOW.US,5,20251003,164000,24.34,24.34,24.34,24.34,100,0
HCOW.US,5,20251003,171000,24.3499,24.3499,24.3499,24.3499,120,0
HCOW.US,5,20251003,174500,24.3,24.3,24.3,24.3,100,0
HCOW.US,5,20251003,183500,24.35,24.35,24.3497,24.3497,262,0
HCOW.US,5,20251003,185500,24.44,24.44,24.44,24.44,798,0
HCOW.US,5,20251003,205000,24.24,24.24,24.24,24.24,100,0
HCOW.US,5,20251006,160500,24.3,24.3,24.3,24.3,806,0
HCOW.US,5,20251006,161500,24.2435,24.2435,24.21,24.21,584,0
HCOW.US,5,20251006,162000,24.29,24.29,24.29,24.29,100,0
HCOW.US,5,20251006,171000,24.28,24.28,24.28,24.28,200,0
HCOW.US,5,20251006,191500,24.35,24.35,24.35,24.35,200,0
HCOW.US,5,20251006,210000,24.33,24.33,24.33,24.33,154,0
HCOW.US,5,20251006,214500,24.34,24.34,24.3399,24.3399,200,0
HCOW.US,5,20251007,165500,24.22,24.22,24.22,24.22,1000,0
HCOW.US,5,20251007,184000,24.17,24.17,24.1699,24.1699,2000,0
HCOW.US,5,20251007,211000,24.15,24.15,24.15,24.15,2439,0
HCOW.US,5,20251007,211500,24.18,24.18,24.1799,24.1799,200,0
HCOW.US,5,20251008,153000,24.1,24.1,24.1,24.1,328,0
HCOW.US,5,20251008,155000,24.08,24.08,24.08,24.08,215,0
HCOW.US,5,20251008,172500,24.2499,24.25,24.2499,24.25,200,0
HCOW.US,5,20251008,182500,24.18,24.18,24.18,24.18,600,0
HCOW.US,5,20251008,215000,24.235,24.235,24.235,24.235,124,0
HCOW.US,5,20251009,153000,24.17,24.17,24.17,24.17,151,0
HCOW.US,5,20251009,162500,23.99,23.99,23.99,23.99,651,0
HCOW.US,5,20251009,182000,23.98,23.98,23.98,23.98,200,0
HCOW.US,5,20251009,184500,23.96,23.96,23.96,23.96,100,0
HCOW.US,5,20251009,185500,23.9601,23.9601,23.9601,23.9601,140,0
HCOW.US,5,20251009,190500,23.95,23.95,23.95,23.95,500,0
HCOW.US,5,20251009,191000,23.968,23.9889,23.968,23.9889,266,0
HCOW.US,5,20251009,203000,23.87,23.87,23.87,23.87,619,0
HCOW.US,5,20251009,205500,23.88,23.93,23.88,23.91,1102,0
HCOW.US,5,20251009,211500,23.9158,23.9158,23.9158,23.9158,112,0
HCOW.US,5,20251009,213000,23.9,23.9,23.9,23.9,100,0
HCOW.US,5,20251010,160000,23.7101,23.7101,23.7101,23.7101,100,0
HCOW.US,5,20251010,172000,23.53,23.53,23.53,23.53,100,0
HCOW.US,5,20251010,172500,23.395,23.395,23.3301,23.3301,917,0
HCOW.US,5,20251010,180000,23.34,23.34,23.34,23.34,800,0
HCOW.US,5,20251010,180500,23.33,23.33,23.33,23.33,200,0
HCOW.US,5,20251010,181500,23.37,23.37,23.37,23.37,500,0
HCOW.US,5,20251010,190500,23.2052,23.2052,23.2052,23.2052,100,0
HCOW.US,5,20251010,191500,23.2172,23.2172,23.2172,23.2172,100,0
HCOW.US,5,20251010,211000,23.16,23.19,23.16,23.19,816,0
HCOW.US,5,20251013,162000,23.38,23.38,23.38,23.38,128,0
HCOW.US,5,20251013,162500,23.305,23.305,23.305,23.305,397,0
HCOW.US,5,20251013,164000,23.3854,23.3854,23.3854,23.3854,167,0
HCOW.US,5,20251013,205500,23.438,23.438,23.438,23.438,215,0
HCOW.US,5,20251013,211000,23.47,23.47,23.47,23.47,500,0
HCOW.US,5,20251013,214000,23.53,23.53,23.44,23.44,700,0
HCOW.US,5,20251014,162000,23.358,23.358,23.358,23.358,107,0
HCOW.US,5,20251014,170000,23.372,23.372,23.372,23.372,100,0
HCOW.US,5,20251014,170500,23.4,23.4,23.4,23.4,100,0
HCOW.US,5,20251014,174500,23.44,23.44,23.44,23.44,100,0
HCOW.US,5,20251014,193000,23.57,23.57,23.565,23.565,1000,0
HCOW.US,5,20251014,213000,23.67,23.67,23.67,23.67,243,0
HCOW.US,5,20251014,215000,23.55,23.55,23.55,23.55,202,0
HCOW.US,5,20251015,153000,24.02,24.02,24.02,24.02,199,0
HCOW.US,5,20251015,160500,23.876,23.876,23.876,23.876,500,0
HCOW.US,5,20251015,163000,23.8208,23.88,23.8208,23.8208,1881,0
HCOW.US,5,20251015,165500,23.7988,23.7988,23.7988,23.7988,358,0
HCOW.US,5,20251015,172500,23.78,23.78,23.78,23.78,100,0
HCOW.US,5,20251015,174000,23.6669,23.6669,23.6669,23.6669,500,0
HCOW.US,5,20251015,180000,23.67,23.67,23.67,23.67,100,0
HCOW.US,5,20251015,183000,23.72,23.72,23.72,23.72,222,0
HCOW.US,5,20251015,191000,23.575,23.575,23.575,23.575,124,0
HCOW.US,5,20251015,192000,23.56,23.56,23.56,23.56,100,0
HCOW.US,5,20251015,195500,23.64,23.64,23.64,23.64,100,0
HCOW.US,5,20251015,210000,23.71,23.71,23.71,23.71,274,0
HCOW.US,5,20251015,210500,23.7299,23.7299,23.7299,23.7299,101,0
HCOW.US,5,20251015,213500,23.7,23.7,23.7,23.7,962,0
HCOW.US,5,20251015,215500,23.66,23.72,23.655,23.72,787,0
HCOW.US,5,20251016,154500,23.79,23.79,23.7899,23.7899,200,0
HCOW.US,5,20251016,182000,23.59,23.59,23.59,23.59,100,0
HCOW.US,5,20251016,184500,23.42,23.42,23.42,23.42,100,0
HCOW.US,5,20251016,193500,23.48,23.48,23.48,23.48,207,0
HCOW.US,5,20251016,201000,23.4,23.4,23.3999,23.3999,600,0
HCOW.US,5,20251016,204000,23.32,23.32,23.32,23.32,100,0
HCOW.US,5,20251017,153000,23.58,23.59,23.57,23.59,500,0
HCOW.US,5,20251017,154000,23.4836,23.4836,23.4836,23.4836,200,0
HCOW.US,5,20251017,155000,23.41,23.41,23.41,23.41,336,0
HCOW.US,5,20251017,161000,23.46,23.46,23.46,23.46,100,0
HCOW.US,5,20251017,171000,23.4499,23.4499,23.4499,23.4499,100,0
HCOW.US,5,20251017,171500,23.4,23.4,23.4,23.4,157,0
HCOW.US,5,20251017,174000,23.44,23.44,23.44,23.44,194,0
HCOW.US,5,20251017,175000,23.45,23.45,23.45,23.45,100,0
HCOW.US,5,20251017,200500,23.5,23.5,23.5,23.5,682,0
HCOW.US,5,20251017,212000,23.59,23.59,23.59,23.59,100,0
HCOW.US,5,20251020,153500,23.78,23.78,23.78,23.78,100,0
HCOW.US,5,20251020,163500,23.72,23.72,23.72,23.72,100,0
HCOW.US,5,20251020,164000,23.72,23.72,23.72,23.72,100,0
HCOW.US,5,20251020,171500,23.68,23.68,23.68,23.68,600,0
HCOW.US,5,20251020,172500,23.68,23.68,23.68,23.68,100,0
HCOW.US,5,20251020,191000,23.859,23.859,23.859,23.859,400,0
HCOW.US,5,20251020,192000,23.76,23.76,23.76,23.76,100,0
HCOW.US,5,20251020,193000,23.8,23.8,23.8,23.8,181,0
HCOW.US,5,20251021,155000,23.83,23.9,23.82,23.82,800,0
HCOW.US,5,20251021,160000,23.85,23.85,23.81,23.81,1592,0
HCOW.US,5,20251021,160500,23.88,23.8801,23.88,23.8801,1142,0
HCOW.US,5,20251021,161500,23.91,23.91,23.91,23.91,800,0
HCOW.US,5,20251021,162000,24.01,24.01,24.01,24.01,100,0
HCOW.US,5,20251021,162500,23.94,23.94,23.94,23.94,600,0
HCOW.US,5,20251021,164000,24,24,24,24,600,0
HCOW.US,5,20251021,165500,24.06,24.06,24.04,24.04,857,0
HCOW.US,5,20251021,171000,24.0507,24.0507,24.0507,24.0507,180,0
HCOW.US,5,20251021,184500,24.13,24.13,24.09,24.09,1832,0
HCOW.US,5,20251021,210500,24.07,24.07,24.07,24.07,448,0
HCOW.US,5,20251021,215000,24.06,24.06,24.06,24.06,640,0
HCOW.US,5,20251022,164500,24.05,24.05,24.05,24.05,208,0
HCOW.US,5,20251022,173000,23.9794,24.02,23.9794,24.02,314,0
HCOW.US,5,20251022,191000,23.905,23.905,23.905,23.905,824,0
HCOW.US,5,20251022,200000,23.8064,23.8064,23.8064,23.8064,100,0
HCOW.US,5,20251022,213000,23.89,23.89,23.89,23.89,751,0
HCOW.US,5,20251022,213500,23.89,23.89,23.89,23.89,820,0
HCOW.US,5,20251023,153500,24.15,24.15,24.15,24.15,144,0
HCOW.US,5,20251023,161500,24.025,24.025,24.025,24.025,100,0
HCOW.US,5,20251023,163500,24.08,24.08,24.08,24.08,100,0
HCOW.US,5,20251023,172500,24.0501,24.0501,24.0501,24.0501,200,0
HCOW.US,5,20251023,173500,24.099,24.099,24.099,24.099,400,0
HCOW.US,5,20251023,175500,24.12,24.12,24.12,24.12,100,0
HCOW.US,5,20251023,183500,24.15,24.1501,24.15,24.1501,200,0
HCOW.US,5,20251024,172500,24.23,24.23,24.23,24.23,370,0
HCOW.US,5,20251024,173000,24.265,24.3,24.265,24.27,500,0
HCOW.US,5,20251024,185000,24.2,24.2,24.2,24.2,491,0
HCOW.US,5,20251024,193500,24.28,24.28,24.28,24.28,100,0
HCOW.US,5,20251027,144000,24.4384,24.4384,24.4384,24.4384,204,0
HCOW.US,5,20251027,152500,24.3995,24.3995,24.3995,24.3995,625,0
HCOW.US,5,20251027,155500,24.36,24.36,24.36,24.36,100,0
HCOW.US,5,20251027,161000,24.33,24.33,24.33,24.33,1570,0
HCOW.US,5,20251027,163000,24.4,24.4,24.4,24.4,100,0
HCOW.US,5,20251027,185500,24.33,24.38,24.33,24.38,462,0
HCOW.US,5,20251027,190500,24.35,24.35,24.35,24.35,200,0
HCOW.US,5,20251027,191000,24.39,24.39,24.39,24.39,100,0
HCOW.US,5,20251027,204000,24.3643,24.3643,24.3643,24.3643,166,0
HCOW.US,5,20251027,205000,24.41,24.41,24.41,24.41,100,0
HCOW.US,5,20251028,144500,24.3695,24.3695,24.35,24.3595,1285,0
HCOW.US,5,20251028,145000,24.2245,24.2245,24.2245,24.2245,330,0
HCOW.US,5,20251028,153500,24.34,24.34,24.34,24.34,100,0
HCOW.US,5,20251028,154000,24.3396,24.3396,24.3396,24.3396,123,0
HCOW.US,5,20251028,161500,24.32,24.345,24.32,24.345,578,0
HCOW.US,5,20251028,163000,24.34,24.34,24.34,24.34,100,0
HCOW.US,5,20251028,165000,24.38,24.38,24.38,24.38,100,0
HCOW.US,5,20251028,172000,24.34,24.34,24.34,24.34,100,0
HCOW.US,5,20251028,173000,24.33,24.33,24.33,24.33,544,0
HCOW.US,5,20251028,180000,24.4026,24.4026,24.4026,24.4026,163,0
HCOW.US,5,20251028,180500,24.35,24.35,24.35,24.35,344,0
HCOW.US,5,20251028,181000,24.3595,24.365,24.3595,24.365,326,0
HCOW.US,5,20251028,201000,24.32,24.32,24.32,24.32,100,0
HCOW.US,5,20251029,144500,24.2072,24.28,24.203,24.28,604,0
HCOW.US,5,20251029,153500,24.1,24.1,24.1,24.1,542,0
HCOW.US,5,20251029,164000,24.17,24.17,24.17,24.17,2150,0
HCOW.US,5,20251029,173500,24.2058,24.2058,24.2058,24.2058,248,0
HCOW.US,5,20251029,175000,24.23,24.23,24.23,24.23,2000,0
HCOW.US,5,20251029,175500,24.23,24.23,24.23,24.23,200,0
HCOW.US,5,20251029,191000,24.1481,24.1481,24.1481,24.1481,1000,0
HCOW.US,5,20251029,191500,24.145,24.18,24.145,24.145,800,0
HCOW.US,5,20251029,192500,24.18,24.18,24.18,24.18,1139,0
HCOW.US,5,20251029,193000,24.14,24.14,24.14,24.14,300,0
HCOW.US,5,20251029,193500,24.1,24.125,24.1,24.1125,300,0
HCOW.US,5,20251029,195500,24.1186,24.1186,24.1186,24.1186,200,0
HCOW.US,5,20251029,204000,23.9205,23.9205,23.9205,23.9205,166,0
HCOW.US,5,20251029,205500,23.97,23.97,23.97,23.97,100,0
HCOW.US,5,20251030,143000,23.4726,23.49,23.46,23.4705,6647,0
HCOW.US,5,20251030,152000,23.72,23.72,23.72,23.72,100,0
HCOW.US,5,20251030,152500,23.745,23.745,23.745,23.745,100,0
HCOW.US,5,20251030,153500,23.78,23.82,23.76,23.76,400,0
HCOW.US,5,20251030,160000,23.8,23.8,23.8,23.8,160,0
HCOW.US,5,20251030,185000,23.75,23.76,23.75,23.76,400,0
HCOW.US,5,20251030,185500,23.76,23.7687,23.76,23.7687,704,0
HCOW.US,5,20251030,200000,23.76,23.76,23.76,23.76,573,0
HCOW.US,5,20251030,200500,23.705,23.705,23.6975,23.6975,200,0
HCOW.US,5,20251030,201000,23.695,23.695,23.695,23.695,100,0
HCOW.US,5,20251030,201500,23.698,23.698,23.698,23.698,259,0
HCOW.US,5,20251030,205500,23.625,23.625,23.625,23.625,100,0
HCOW.US,5,20251031,150000,23.7299,23.73,23.6472,23.6472,361,0
HCOW.US,5,20251031,152500,23.7699,23.7699,23.7699,23.7699,200,0
HCOW.US,5,20251031,161000,23.7499,23.7499,23.7499,23.7499,300,0
HCOW.US,5,20251031,162000,23.7277,23.7277,23.7277,23.7277,100,0
HCOW.US,5,20251031,164000,23.695,23.695,23.695,23.695,200,0
HCOW.US,5,20251031,180000,23.6,23.6,23.6,23.6,397,0
HCOW.US,5,20251031,180500,23.57,23.57,23.57,23.57,100,0
HCOW.US,5,20251031,200000,23.68,23.68,23.68,23.68,100,0
HCOW.US,5,20251031,205000,23.72,23.72,23.72,23.72,100,0
HCOW.US,5,20251103,160000,23.59,23.601,23.59,23.601,400,0
HCOW.US,5,20251103,160500,23.562,23.562,23.562,23.562,100,0
HCOW.US,5,20251103,162000,23.48,23.48,23.48,23.48,100,0
HCOW.US,5,20251103,164000,23.51,23.51,23.51,23.51,100,0
HCOW.US,5,20251103,170000,23.57,23.6,23.57,23.6,500,0
HCOW.US,5,20251103,170500,23.5999,23.6,23.5999,23.6,200,0
HCOW.US,5,20251103,171500,23.6,23.6,23.595,23.6,300,0
HCOW.US,5,20251103,172000,23.665,23.665,23.665,23.665,200,0
HCOW.US,5,20251103,175500,23.66,23.66,23.66,23.66,100,0
HCOW.US,5,20251103,193000,23.66,23.6601,23.66,23.6601,200,0
HCOW.US,5,20251103,193500,23.69,23.69,23.69,23.69,401,0
HCOW.US,5,20251103,201000,23.67,23.67,23.67,23.67,100,0
HCOW.US,5,20251103,212000,23.72,23.72,23.72,23.72,173,0
HCOW.US,5,20251103,215500,23.69,23.69,23.69,23.69,400,0
HCOW.US,5,20251104,173000,23.54,23.54,23.54,23.54,1565,0
HCOW.US,5,20251104,205500,23.59,23.59,23.59,23.59,375,0
HCOW.US,5,20251105,153500,23.5065,23.53,23.5065,23.53,309,0
HCOW.US,5,20251105,161000,23.68,23.72,23.68,23.72,242,0
HCOW.US,5,20251105,172000,23.645,23.7,23.645,23.7,1974,0
HCOW.US,5,20251105,180000,23.85,23.85,23.85,23.85,100,0
HCOW.US,5,20251106,162000,23.825,23.825,23.825,23.825,500,0
HCOW.US,5,20251106,170500,23.6896,23.6896,23.6896,23.6896,200,0
HCOW.US,5,20251106,180500,23.61,23.62,23.61,23.6199,550,0
HCOW.US,5,20251106,194500,23.6399,23.6399,23.6399,23.6399,100,0
HCOW.US,5,20251107,153000,23.42,23.42,23.42,23.42,101,0
HCOW.US,5,20251107,153500,23.6261,23.6261,23.6261,23.6261,380,0
HCOW.US,5,20251107,171000,23.69,23.69,23.69,23.69,100,0
HCOW.US,5,20251107,204500,23.96,23.96,23.96,23.96,284,0
HCOW.US,5,20251107,210000,23.957,23.957,23.957,23.957,300,0
HCOW.US,5,20251107,212500,23.92,23.92,23.92,23.92,200,0
HCOW.US,5,20251107,214000,23.94,23.94,23.94,23.94,300,0
HCOW.US,5,20251107,214500,23.9,23.9,23.9,23.9,248,0
HCOW.US,5,20251110,160500,24.015,24.015,24.015,24.015,415,0
HCOW.US,5,20251110,171500,23.95,23.95,23.95,23.95,100,0
HCOW.US,5,20251110,183000,24.0305,24.0305,24.02,24.02,226,0
HCOW.US,5,20251110,183500,24.02,24.02,24.02,24.02,100,0
HCOW.US,5,20251110,200500,24.12,24.12,24.065,24.065,470,0
HCOW.US,5,20251110,203000,24.0874,24.0874,24.0874,24.0874,172,0
HCOW.US,5,20251111,171500,24.26,24.26,24.26,24.26,215,0
HCOW.US,5,20251111,192000,24.315,24.315,24.315,24.315,100,0
HCOW.US,5,20251111,200000,24.285,24.285,24.285,24.285,350,0
HCOW.US,5,20251111,211500,24.275,24.275,24.275,24.275,350,0
HCOW.US,5,20251111,214000,24.285,24.285,24.28,24.28,302,0
HCOW.US,5,20251111,215000,24.25,24.25,24.25,24.25,100,0
HCOW.US,5,20251112,163500,24.3585,24.3585,24.3585,24.3585,368,0
HCOW.US,5,20251112,171000,24.3696,24.3696,24.3696,24.3696,670,0
HCOW.US,5,20251112,193500,24.38,24.38,24.38,24.38,500,0
HCOW.US,5,20251112,195500,24.38,24.38,24.38,24.38,1000,0
HCOW.US,5,20251112,200000,24.35,24.35,24.35,24.35,306,0
HCOW.US,5,20251112,214500,24.3,24.3,24.3,24.3,100,0
HCOW.US,5,20251113,164000,24.3,24.3,24.3,24.3,355,0
HCOW.US,5,20251113,164500,24.33,24.377,24.33,24.377,1000,0
HCOW.US,5,20251113,165000,24.25,24.25,24.25,24.25,383,0
HCOW.US,5,20251114,161500,23.83,23.8301,23.83,23.8301,1340,0
HCOW.US,5,20251114,164500,23.92,23.9201,23.92,23.9201,336,0
