<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTEC.US,5,20250917,172000,47.561,47.561,47.561,47.561,314,0
CTEC.US,5,20250917,182000,47.7799,47.7799,47.7799,47.7799,418,0
CTEC.US,5,20250917,190500,47.43,47.43,47.43,47.43,100,0
CTEC.US,5,20250917,193000,47.51,47.51,47.4901,47.4901,800,0
CTEC.US,5,20250917,200000,47.78,47.78,47.78,47.78,300,0
CTEC.US,5,20250917,202000,47.685,47.69,47.685,47.69,908,0
CTEC.US,5,20250918,160500,47.8,47.8,47.8,47.8,100,0
CTEC.US,5,20250919,161500,49.3416,49.3416,49.3416,49.3416,100,0
CTEC.US,5,20250919,170500,49.125,49.125,49.125,49.125,203,0
CTEC.US,5,20250919,200500,49.42,49.42,49.42,49.42,335,0
CTEC.US,5,20250922,153000,48.43,48.43,48.43,48.43,121,0
CTEC.US,5,20250922,192500,50.3595,50.3595,50.3595,50.3595,199,0
CTEC.US,5,20250922,202500,50.46,50.46,50.46,50.46,231,0
CTEC.US,5,20250922,210000,50.6029,50.6029,50.6029,50.6029,246,0
CTEC.US,5,20250923,162500,50.83,50.83,50.83,50.83,257,0
CTEC.US,5,20250923,163000,50.7701,50.7701,50.77,50.77,254,0
CTEC.US,5,20250923,164000,50.955,50.955,50.955,50.955,100,0
CTEC.US,5,20250923,215500,49.61,49.61,49.61,49.61,118,0
CTEC.US,5,20250925,163500,49.25,49.25,49.25,49.25,203,0
CTEC.US,5,20250925,211000,49.5,49.5,49.5,49.5,700,0
CTEC.US,5,20250925,213000,49.5,49.5,49.49,49.49,200,0
CTEC.US,5,20250926,155500,49.13,49.13,49.13,49.13,400,0
CTEC.US,5,20250926,180000,49,49,49,49,100,0
CTEC.US,5,20250929,160500,50.115,50.115,50.115,50.115,100,0
CTEC.US,5,20250929,165500,49.75,49.75,49.75,49.75,100,0
CTEC.US,5,20250929,170000,49.85,49.85,49.85,49.85,100,0
CTEC.US,5,20250929,171000,49.82,49.83,49.82,49.83,990,0
CTEC.US,5,20250929,172000,49.91,49.91,49.91,49.91,200,0
CTEC.US,5,20250929,182500,50.01,50.03,50.01,50.03,500,0
CTEC.US,5,20250929,195500,49.91,49.91,49.91,49.91,100,0
CTEC.US,5,20250929,215500,49.76,49.76,49.76,49.76,100,0
CTEC.US,5,20250930,153000,49.94,49.94,49.94,49.94,177,0
CTEC.US,5,20250930,155500,49.489,49.489,49.489,49.489,747,0
CTEC.US,5,20250930,183500,49.32,49.32,49.32,49.32,150,0
CTEC.US,5,20250930,184000,49.32,49.32,49.32,49.32,277,0
CTEC.US,5,20251001,164000,51.845,51.845,51.845,51.845,172,0
CTEC.US,5,20251001,174000,52.15,52.15,52.15,52.15,100,0
CTEC.US,5,20251001,192500,52.3301,52.3301,52.3301,52.3301,300,0
CTEC.US,5,20251001,195500,52.2163,52.2163,52.2163,52.2163,100,0
CTEC.US,5,20251001,212000,52.7,52.7,52.7,52.7,100,0
CTEC.US,5,20251002,153000,54.14,54.14,54.14,54.14,213,0
CTEC.US,5,20251002,155500,53.49,53.49,53.3749,53.3749,300,0
CTEC.US,5,20251002,160500,53.31,53.31,53.31,53.31,100,0
CTEC.US,5,20251002,174500,53.23,53.23,53.23,53.23,200,0
CTEC.US,5,20251002,190000,53.41,53.549,53.41,53.549,469,0
CTEC.US,5,20251002,205500,53.41,53.41,53.41,53.41,100,0
CTEC.US,5,20251003,161500,54.25,54.25,54.25,54.25,154,0
CTEC.US,5,20251003,162000,54.3999,54.3999,54.3999,54.3999,200,0
CTEC.US,5,20251003,171000,54.78,54.87,54.78,54.87,2234,0
CTEC.US,5,20251003,172000,54.972,54.972,54.972,54.972,147,0
CTEC.US,5,20251003,190000,54.83,54.83,54.7,54.83,4744,0
CTEC.US,5,20251003,205500,53.92,54.1067,53.92,53.92,1079,0
CTEC.US,5,20251003,210000,54.015,54.015,54.015,54.015,100,0
CTEC.US,5,20251003,211500,54.07,54.07,54.06,54.06,2249,0
CTEC.US,5,20251006,153000,56.59,56.59,56.59,56.59,231,0
CTEC.US,5,20251006,160500,55.028,55.028,55.028,55.028,101,0
CTEC.US,5,20251006,161500,54.97,54.97,54.97,54.97,101,0
CTEC.US,5,20251006,183000,55.34,55.34,55.34,55.34,100,0
CTEC.US,5,20251006,191000,55.321313,55.321313,55.321313,55.321313,127,0
CTEC.US,5,20251006,202500,55.2649,55.2649,55.2649,55.2649,110,0
CTEC.US,5,20251006,204000,55.34,55.35,55.2714,55.35,832,0
CTEC.US,5,20251006,211500,55.35,55.35,55.35,55.35,100,0
CTEC.US,5,20251006,214500,55,55,55,55,158,0
CTEC.US,5,20251007,153000,55.67,55.67,55.67,55.67,130,0
CTEC.US,5,20251007,155000,55.3083,55.3083,55.3083,55.3083,349,0
CTEC.US,5,20251007,160500,55.1899,55.1899,55.1899,55.1899,500,0
CTEC.US,5,20251007,161000,55.15,55.15,55.15,55.15,200,0
CTEC.US,5,20251007,161500,55.23,55.23,55.23,55.23,235,0
CTEC.US,5,20251007,162000,54.985,54.985,54.985,54.985,150,0
CTEC.US,5,20251007,174000,54.005,54.005,53.81,53.81,600,0
CTEC.US,5,20251007,181000,53.9895,53.9895,53.9895,53.9895,110,0
CTEC.US,5,20251007,182500,54.14,54.14,54.14,54.14,100,0
CTEC.US,5,20251007,215000,53.98,53.98,53.98,53.98,316,0
CTEC.US,5,20251008,153000,53.26,53.26,53.26,53.26,129,0
CTEC.US,5,20251008,171000,54.2195,54.2195,54.2195,54.2195,177,0
CTEC.US,5,20251008,171500,54.155,54.155,54.155,54.155,161,0
CTEC.US,5,20251008,211000,54.015,54.015,54.015,54.015,100,0
CTEC.US,5,20251008,214000,54.1,54.1,54.1,54.1,256,0
CTEC.US,5,20251010,163000,55.09,55.0913,55.09,55.0913,200,0
CTEC.US,5,20251010,164500,55.35,55.35,55.35,55.35,259,0
CTEC.US,5,20251010,202000,53.0985,53.0985,52.96,52.96,2686,0
CTEC.US,5,20251010,205500,52.7,52.7,52.7,52.7,192,0
CTEC.US,5,20251010,215000,52.78,52.78,52.78,52.78,220,0
CTEC.US,5,20251010,215500,52.51,52.51,52.51,52.51,100,0
CTEC.US,5,20251013,153500,55.49,55.49,55.49,55.49,100,0
CTEC.US,5,20251013,162000,56.27,56.27,56.27,56.27,300,0
CTEC.US,5,20251013,163000,56.65,56.6532,56.65,56.6532,425,0
CTEC.US,5,20251013,170500,56.57,56.57,56.57,56.57,100,0
CTEC.US,5,20251013,173500,56.38,56.38,56.38,56.38,200,0
CTEC.US,5,20251013,202000,56.745,56.745,56.745,56.745,100,0
CTEC.US,5,20251014,153500,55.0516,55.0516,55.0516,55.0516,100,0
CTEC.US,5,20251014,154500,55.215,55.215,55.215,55.215,100,0
CTEC.US,5,20251014,161000,55.59,55.59,55.59,55.59,200,0
CTEC.US,5,20251014,163500,56.01,56.01,56.01,56.01,100,0
CTEC.US,5,20251014,170000,56.02,56.03,56.02,56.03,500,0
CTEC.US,5,20251014,211500,57.98,58.1172,57.98,58.1172,250,0
CTEC.US,5,20251015,153000,59.43,59.43,59.43,59.43,520,0
CTEC.US,5,20251015,215500,59.56,59.56,59.56,59.56,100,0
CTEC.US,5,20251016,153000,59.91,60.13,59.91,60.13,871,0
CTEC.US,5,20251016,163000,60.11,60.11,60.11,60.11,100,0
CTEC.US,5,20251016,172000,59.31,59.31,59.31,59.31,100,0
CTEC.US,5,20251016,193500,58.585,58.585,58.585,58.585,100,0
CTEC.US,5,20251016,212000,57.73,57.7301,57.73,57.73,500,0
CTEC.US,5,20251016,215500,57.6834,57.6834,57.6834,57.6834,100,0
CTEC.US,5,20251017,155500,57.3647,57.3647,57.3647,57.3647,297,0
CTEC.US,5,20251017,161000,57.18,57.18,57.18,57.18,100,0
CTEC.US,5,20251017,163500,56.55,56.592,56.55,56.592,724,0
CTEC.US,5,20251017,170000,56.6,56.6,56.6,56.6,100,0
CTEC.US,5,20251017,183000,56.755,56.755,56.755,56.755,154,0
CTEC.US,5,20251017,185500,56.5435,56.5435,56.5435,56.5435,169,0
CTEC.US,5,20251017,191500,56.35,56.35,56.35,56.35,100,0
CTEC.US,5,20251020,153000,58.7,58.7,58.7,58.7,141,0
CTEC.US,5,20251020,154500,57.7265,57.7265,57.7265,57.7265,100,0
CTEC.US,5,20251020,160500,57.4005,57.4005,57.4005,57.4005,179,0
CTEC.US,5,20251020,162500,57.255,57.255,57.255,57.255,100,0
CTEC.US,5,20251020,173500,57.5479,57.5479,57.48,57.52,1443,0
CTEC.US,5,20251020,175500,57.44,57.44,57.44,57.44,900,0
CTEC.US,5,20251020,190000,57.34,57.34,57.34,57.34,100,0
CTEC.US,5,20251020,193500,57.24,57.24,57.24,57.24,475,0
CTEC.US,5,20251021,153000,56.14,56.14,56.14,56.14,139,0
CTEC.US,5,20251021,160500,56.04,56.04,56.04,56.04,100,0
CTEC.US,5,20251021,171500,56.57,56.5701,56.57,56.5701,1000,0
CTEC.US,5,20251021,202500,56.323,56.323,56.323,56.323,100,0
CTEC.US,5,20251021,210500,55.91,55.91,55.9,55.9,1000,0
CTEC.US,5,20251022,153000,55.95,55.95,55.23,55.45,1744,0
CTEC.US,5,20251022,154000,54.99,54.99,54.99,54.99,100,0
CTEC.US,5,20251022,163000,54.39,54.48,54.39,54.48,300,0
CTEC.US,5,20251022,163500,54.4,54.4839,54.4,54.4839,220,0
CTEC.US,5,20251022,170000,54.34,54.34,54.34,54.34,100,0
CTEC.US,5,20251022,174500,53.81,53.81,53.81,53.81,714,0
CTEC.US,5,20251022,184000,53.57,53.57,53.57,53.57,102,0
CTEC.US,5,20251022,202000,53.03,53.03,53.03,53.03,100,0
CTEC.US,5,20251022,214000,54.33,54.33,54.33,54.33,100,0
CTEC.US,5,20251023,154500,54.58,54.58,54.58,54.58,100,0
CTEC.US,5,20251023,164500,55,55,55,55,13409,0
CTEC.US,5,20251023,171000,55.2265,55.2265,55.2265,55.2265,109,0
CTEC.US,5,20251023,185000,55.1551,55.26,55.1551,55.26,244,0
CTEC.US,5,20251023,192500,55.225,55.35,55.225,55.35,300,0
CTEC.US,5,20251023,201500,55.35,55.35,55.35,55.35,100,0
CTEC.US,5,20251024,153000,56,56,56,56,3873,0
CTEC.US,5,20251024,160000,57.49,57.49,57.49,57.49,100,0
CTEC.US,5,20251024,164500,57.1789,57.1789,57.1789,57.1789,150,0
CTEC.US,5,20251024,165000,57.01,57.01,56.81,56.81,274,0
CTEC.US,5,20251024,170500,56.98,56.98,56.98,56.98,200,0
CTEC.US,5,20251024,173000,57.61,57.61,57.61,57.61,100,0
CTEC.US,5,20251024,185000,57.69,57.789,57.69,57.717,965,0
CTEC.US,5,20251024,185500,57.61,57.61,57.61,57.61,100,0
CTEC.US,5,20251024,191000,57.89,57.89,57.89,57.89,805,0
CTEC.US,5,20251024,201500,58.1699,58.1699,58.1699,58.1699,166,0
CTEC.US,5,20251024,205000,57.995,57.995,57.995,57.995,124,0
CTEC.US,5,20251024,212500,57.92,57.92,57.92,57.92,103,0
CTEC.US,5,20251024,215500,57.87,57.87,57.87,57.87,103,0
CTEC.US,5,20251027,143000,59.77,59.77,57.68,57.68,1460,0
CTEC.US,5,20251027,155000,57.53,57.55,57.51,57.51,1693,0
CTEC.US,5,20251027,155500,57.8,57.8,57.8,57.8,100,0
CTEC.US,5,20251027,162500,57.34,57.35,57.34,57.35,800,0
CTEC.US,5,20251027,182500,57.595,57.595,57.595,57.595,100,0
CTEC.US,5,20251028,143000,58.7,58.7,58.7,58.7,631,0
CTEC.US,5,20251028,144500,58.6,58.6,58.6,58.6,180,0
CTEC.US,5,20251028,150000,58.7754,58.7754,58.7754,58.7754,180,0
CTEC.US,5,20251028,151500,58.655,58.655,58.655,58.655,120,0
CTEC.US,5,20251028,165500,58.87,58.87,58.87,58.87,250,0
CTEC.US,5,20251028,175000,59.11,59.11,59.11,59.11,100,0
CTEC.US,5,20251028,181000,59.2,59.2,59.2,59.2,168,0
CTEC.US,5,20251028,181500,59.2,59.2,59.2,59.2,112,0
CTEC.US,5,20251028,183500,58.99,58.99,58.99,58.99,100,0
CTEC.US,5,20251028,184000,58.99,58.99,58.99,58.99,700,0
CTEC.US,5,20251028,201000,58.55,58.55,58.55,58.55,180,0
CTEC.US,5,20251028,204500,58.6035,58.6035,58.6035,58.6035,105,0
CTEC.US,5,20251028,205500,58.65,58.65,58.65,58.65,180,0
CTEC.US,5,20251029,143000,59.41,59.41,59.41,59.41,847,0
CTEC.US,5,20251029,144500,59.88,59.88,59.88,59.88,100,0
CTEC.US,5,20251029,145000,60.1195,60.1195,60.1195,60.1195,200,0
CTEC.US,5,20251029,150000,60.518,60.518,60.518,60.518,300,0
CTEC.US,5,20251029,150500,60.497,60.5,60.497,60.5,250,0
CTEC.US,5,20251029,151500,61.0556,61.0556,61.0556,61.0556,200,0
CTEC.US,5,20251029,154500,60.36,60.79,60.36,60.575,901,0
CTEC.US,5,20251029,161500,60.92,61.05,60.92,61.05,890,0
CTEC.US,5,20251029,164500,60.98,60.98,60.98,60.98,491,0
CTEC.US,5,20251029,165000,60.875,60.875,60.875,60.875,100,0
CTEC.US,5,20251029,172000,60.86,60.86,60.86,60.86,150,0
CTEC.US,5,20251029,181000,60.9,60.9,60.9,60.9,100,0
CTEC.US,5,20251029,183000,60.76,60.76,60.76,60.76,100,0
CTEC.US,5,20251029,194500,60.0454,60.0454,60.0454,60.0454,667,0
CTEC.US,5,20251029,195000,60.175,60.175,60.175,60.175,100,0
CTEC.US,5,20251030,144000,58.4712,58.4712,58.4712,58.4712,100,0
CTEC.US,5,20251030,152000,59.05,59.05,58.972,58.972,300,0
CTEC.US,5,20251030,152500,59.082,59.082,59.082,59.082,200,0
CTEC.US,5,20251030,164000,59.1152,59.1152,59.1152,59.1152,320,0
CTEC.US,5,20251030,190500,59.18,59.18,59.18,59.18,490,0
CTEC.US,5,20251031,145000,59.23,59.23,59.23,59.23,250,0
CTEC.US,5,20251031,154500,60.06,60.06,60.06,60.06,100,0
CTEC.US,5,20251031,162500,60.42,60.42,60.4,60.4,200,0
CTEC.US,5,20251031,170500,59.66,59.66,59.24,59.24,384,0
CTEC.US,5,20251031,174000,59.695,59.695,59.695,59.695,873,0
CTEC.US,5,20251031,192000,60.0916,60.0916,60.0916,60.0916,150,0
CTEC.US,5,20251103,153000,61.35,61.35,61.35,61.35,816,0
CTEC.US,5,20251103,153500,60.6305,60.6305,60.6305,60.6305,350,0
CTEC.US,5,20251103,160000,61.12,61.27,61.12,61.27,200,0
CTEC.US,5,20251103,160500,60.99,60.99,60.99,60.99,108,0
CTEC.US,5,20251103,161000,61.01,61.01,61.01,61.01,475,0
CTEC.US,5,20251103,163500,60.5775,60.67,60.5775,60.67,1764,0
CTEC.US,5,20251103,164000,60.565,60.565,60.565,60.565,300,0
CTEC.US,5,20251103,164500,60.449,60.6,60.449,60.6,430,0
CTEC.US,5,20251103,165000,60.23,60.23,60.23,60.23,100,0
CTEC.US,5,20251103,173000,60.67,60.67,60.67,60.67,711,0
CTEC.US,5,20251103,174500,60.59,60.59,60.59,60.59,300,0
CTEC.US,5,20251103,180000,60.4698,60.4698,60.4698,60.4698,494,0
CTEC.US,5,20251103,181500,60.734,60.734,60.734,60.734,270,0
CTEC.US,5,20251103,190000,61.04,61.04,61.04,61.04,100,0
CTEC.US,5,20251103,190500,60.8295,60.97,60.8295,60.97,220,0
CTEC.US,5,20251103,191500,60.8723,60.8723,60.8723,60.8723,165,0
CTEC.US,5,20251103,213000,60.96,60.96,60.96,60.96,100,0
CTEC.US,5,20251103,214500,60.9038,60.9038,60.9038,60.9038,331,0
CTEC.US,5,20251103,215000,60.9,60.9,60.39,60.39,2475,0
CTEC.US,5,20251104,153000,57.73,58.06,57.59,58.06,1642,0
CTEC.US,5,20251104,153500,58.23,58.23,58.23,58.23,100,0
CTEC.US,5,20251104,154000,58.3001,58.3001,58.3001,58.3001,133,0
CTEC.US,5,20251104,160500,58.93,58.93,58.93,58.93,100,0
CTEC.US,5,20251104,163500,59.41,59.41,59.37,59.37,300,0
CTEC.US,5,20251104,164000,59.36,59.36,59.36,59.36,100,0
CTEC.US,5,20251104,181000,59.13,59.13,59.13,59.13,100,0
CTEC.US,5,20251104,182000,58.775,58.775,58.775,58.775,200,0
CTEC.US,5,20251104,184500,58.95,58.95,58.95,58.95,100,0
CTEC.US,5,20251104,193000,58.25,58.25,58.25,58.25,100,0
CTEC.US,5,20251104,200000,58.32,58.32,58.32,58.32,100,0
CTEC.US,5,20251104,204500,58.17,58.17,58.17,58.17,100,0
CTEC.US,5,20251104,214000,58.19,58.19,58.19,58.19,100,0
CTEC.US,5,20251105,153000,58.48,59.8799,58.48,59.8799,671,0
CTEC.US,5,20251105,155000,60.6425,60.6425,60.6425,60.6425,417,0
CTEC.US,5,20251105,160000,60.468,60.468,60.468,60.468,113,0
CTEC.US,5,20251105,162000,60.61,60.61,60.61,60.61,120,0
CTEC.US,5,20251105,162500,61.275,61.275,61.275,61.275,326,0
CTEC.US,5,20251105,164000,61.62,61.62,61.62,61.62,100,0
CTEC.US,5,20251105,172000,61.43,61.48,61.35,61.35,600,0
CTEC.US,5,20251105,172500,61.22,61.3626,61.07,61.3626,2322,0
CTEC.US,5,20251105,173000,61.1,61.11,61.1,61.11,529,0
CTEC.US,5,20251105,174000,61.26,61.3,61.25,61.3,2000,0
CTEC.US,5,20251105,174500,61.52,61.58,61.52,61.57,971,0
CTEC.US,5,20251105,181500,61.75,61.75,61.75,61.75,350,0
CTEC.US,5,20251105,183000,61.8455,61.8455,61.8455,61.8455,180,0
CTEC.US,5,20251105,190500,62.145,62.145,62.145,62.145,100,0
CTEC.US,5,20251105,191000,62.3,62.33,62.3,62.33,400,0
CTEC.US,5,20251105,191500,62.2447,62.2447,62.2447,62.2447,270,0
CTEC.US,5,20251105,192000,62.1423,62.1423,62.1423,62.1423,164,0
CTEC.US,5,20251105,200000,62.055,62.055,62.055,62.055,937,0
CTEC.US,5,20251105,200500,61.995,61.995,61.995,61.995,105,0
CTEC.US,5,20251105,203500,62.138,62.138,62.138,62.138,241,0
CTEC.US,5,20251105,211500,62.3,62.3,62.3,62.3,100,0
CTEC.US,5,20251105,212500,62.25,62.25,62.25,62.25,200,0
CTEC.US,5,20251105,213000,62.21,62.21,62.21,62.21,100,0
CTEC.US,5,20251105,213500,62.2,62.2,62.2,62.2,200,0
CTEC.US,5,20251106,153000,63.38,63.38,61.9589,61.9589,2806,0
CTEC.US,5,20251106,153500,61.91,61.91,61.86,61.87,1293,0
CTEC.US,5,20251106,154000,61.715,61.715,61.715,61.715,400,0
CTEC.US,5,20251106,154500,61.8779,61.8779,61.8779,61.8779,596,0
CTEC.US,5,20251106,155000,61.675,61.675,61.675,61.675,597,0
CTEC.US,5,20251106,155500,61.27,61.27,61.27,61.27,182,0
CTEC.US,5,20251106,160000,61.27,61.27,61.2699,61.2699,392,0
CTEC.US,5,20251106,170000,60.18,60.18,60.18,60.18,100,0
CTEC.US,5,20251106,171500,60.6773,60.6773,60.6773,60.6773,300,0
CTEC.US,5,20251106,173000,60.18,60.18,60.18,60.18,200,0
CTEC.US,5,20251106,175000,60.13,60.13,60.13,60.13,385,0
CTEC.US,5,20251106,183500,60.635,60.635,60.635,60.635,400,0
CTEC.US,5,20251106,193500,61.34,61.35,61.34,61.35,200,0
CTEC.US,5,20251106,194500,61.145,61.16,61.145,61.16,200,0
CTEC.US,5,20251106,215500,60.95,60.95,60.62,60.62,860,0
CTEC.US,5,20251107,153000,59.95,59.95,59.95,59.95,170,0
CTEC.US,5,20251107,153500,58.5956,58.5956,58.5585,58.5585,1567,0
CTEC.US,5,20251107,154000,58.4745,58.4745,58.1301,58.1301,400,0
CTEC.US,5,20251107,154500,58.62,58.6655,58.593,58.6655,1122,0
CTEC.US,5,20251107,155000,58.38,58.38,58.38,58.38,100,0
CTEC.US,5,20251107,160500,58.95,58.95,58.95,58.95,100,0
CTEC.US,5,20251107,164000,58.65,58.65,58.65,58.65,100,0
CTEC.US,5,20251107,170000,58.641,58.641,58.641,58.641,174,0
CTEC.US,5,20251107,170500,58.75,58.75,58.74,58.74,300,0
CTEC.US,5,20251107,171000,58.535,58.535,58.535,58.535,100,0
CTEC.US,5,20251107,171500,58.215,58.215,58.215,58.215,146,0
CTEC.US,5,20251107,173500,58.3,58.3,58.3,58.3,100,0
CTEC.US,5,20251107,182000,58.73,58.73,58.73,58.73,100,0
CTEC.US,5,20251107,190000,58.9665,58.9665,58.9665,58.9665,340,0
CTEC.US,5,20251107,192500,59.4595,59.4595,59.4595,59.4595,204,0
CTEC.US,5,20251107,205500,60.51,60.58,60.51,60.58,500,0
CTEC.US,5,20251107,210500,61.465,61.465,61.3525,61.3525,200,0
CTEC.US,5,20251107,214000,60.83,60.875,60.83,60.875,220,0
CTEC.US,5,20251107,214500,60.75,60.75,60.75,60.75,100,0
CTEC.US,5,20251107,215500,61.01,61.01,61.01,61.01,100,0
CTEC.US,5,20251110,153000,61.81,61.81,61.81,61.81,202,0
CTEC.US,5,20251110,155000,63.03,63.03,63.03,63.03,160,0
CTEC.US,5,20251110,160000,62.9975,62.9975,62.9975,62.9975,600,0
CTEC.US,5,20251110,163500,62.75,62.75,62.75,62.75,100,0
CTEC.US,5,20251110,164000,62.75,62.75,62.669,62.669,1214,0
CTEC.US,5,20251110,170000,62.07,62.07,62.07,62.07,300,0
CTEC.US,5,20251110,172500,61.908,61.908,61.908,61.908,100,0
CTEC.US,5,20251110,175000,62.082,62.082,62.082,62.082,161,0
CTEC.US,5,20251110,181500,62.58,62.58,62.58,62.58,200,0
CTEC.US,5,20251110,185500,62.69,62.76,62.69,62.76,200,0
CTEC.US,5,20251110,191500,63.299,63.299,63.0745,63.0745,385,0
CTEC.US,5,20251110,192500,63.0541,63.0541,63.0541,63.0541,111,0
CTEC.US,5,20251110,194500,62.9463,62.9463,62.9463,62.9463,180,0
CTEC.US,5,20251110,195500,62.8945,62.8945,62.8945,62.8945,120,0
CTEC.US,5,20251110,201000,62.92,63.3296,62.92,63.14,492,0
CTEC.US,5,20251110,204500,63.72,63.72,63.43,63.43,713,0
CTEC.US,5,20251110,205500,63.46,63.46,63.46,63.46,651,0
CTEC.US,5,20251110,211000,63.46,63.4666,63.46,63.4666,406,0
CTEC.US,5,20251111,154500,62.3,62.3,62.05,62.05,581,0
CTEC.US,5,20251111,155500,62.309,62.309,62.309,62.309,122,0
CTEC.US,5,20251111,160000,62.29,62.29,62.165,62.165,294,0
CTEC.US,5,20251111,161000,62.07,62.07,62.07,62.07,442,0
CTEC.US,5,20251111,161500,61.71,61.71,61.71,61.71,395,0
CTEC.US,5,20251111,162500,61.71,61.71,61.71,61.71,100,0
CTEC.US,5,20251111,163000,61.12,61.12,61.0803,61.0803,310,0
CTEC.US,5,20251111,165500,61.005,61.005,61.005,61.005,113,0
CTEC.US,5,20251111,173500,61.2814,61.2814,61.2814,61.2814,220,0
CTEC.US,5,20251111,182000,61.9059,61.9059,61.9059,61.9059,114,0
CTEC.US,5,20251111,185500,61.91,61.91,61.91,61.91,100,0
CTEC.US,5,20251111,200500,61.8939,61.8999,61.8939,61.8999,1143,0
