<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRRWW.US,D,20250725,000000,1.8329,1.85,1.77,1.77,6937,0
BRRWW.US,D,20250728,000000,1.84,2.05,1.8,1.91,576151,0
BRRWW.US,D,20250729,000000,1.8,1.88,1.77,1.77,24554,0
BRRWW.US,D,20250730,000000,1.82,1.82,1.72,1.72,14304,0
BRRWW.US,D,20250731,000000,1.89,1.89,1.65,1.74,7462,0
BRRWW.US,D,20250801,000000,1.61,1.8,1.55,1.65,12270,0
BRRWW.US,D,20250804,000000,1.67,1.83,1.61,1.71,9572,0
BRRWW.US,D,20250805,000000,1.74,1.74,1.6,1.6,3028,0
BRRWW.US,D,20250806,000000,1.6514,1.7,1.61,1.61,24451,0
BRRWW.US,D,20250807,000000,1.61,1.62,1.584,1.584,39556,0
BRRWW.US,D,20250808,000000,1.63,1.63,1.473,1.58,27872,0
BRRWW.US,D,20250811,000000,1.44,1.75,1.41,1.75,83636,0
BRRWW.US,D,20250812,000000,1.55,1.6,1.541,1.56,18595,0
BRRWW.US,D,20250813,000000,1.58,1.65,1.53,1.53,76827,0
BRRWW.US,D,20250814,000000,1.59,1.59,1.5,1.5,15439,0
BRRWW.US,D,20250815,000000,1.61,1.61,1.43,1.449,26097,0
BRRWW.US,D,20250818,000000,1.48,1.48,1.42,1.4501,4876,0
BRRWW.US,D,20250820,000000,1.45,1.5662,1.41,1.415,23392,0
BRRWW.US,D,20250821,000000,1.6722,1.6722,1.31,1.32,14439,0
BRRWW.US,D,20250822,000000,1.6777,1.6777,1.3886,1.3886,5467,0
BRRWW.US,D,20250825,000000,1.4,1.48,1.35,1.37,12011,0
BRRWW.US,D,20250827,000000,1.45,1.48,1.35,1.4079,9742,0
BRRWW.US,D,20250828,000000,1.42,1.42,1.4,1.4,1819,0
BRRWW.US,D,20250829,000000,1.45,1.45,1.31,1.35,6702,0
BRRWW.US,D,20250902,000000,1.34,1.34,1.2,1.22,74562,0
BRRWW.US,D,20250903,000000,1.24,1.29,1.21,1.25,2249,0
BRRWW.US,D,20250904,000000,1.22,1.23,1.16,1.18,5628,0
BRRWW.US,D,20250905,000000,1.17,1.29,1.17,1.28,1061,0
BRRWW.US,D,20250908,000000,1.19,1.35,1.16,1.25,35767,0
BRRWW.US,D,20250909,000000,1.22,1.22,1.05,1.22,104679,0
BRRWW.US,D,20250910,000000,1.25,1.25,1.18,1.18,11143,0
BRRWW.US,D,20250911,000000,1.19,1.229,1.19,1.229,10000,0
BRRWW.US,D,20250912,000000,1.228,1.2301,1.1503,1.19,22641,0
BRRWW.US,D,20250915,000000,1.16,1.24,1.15,1.24,1266,0
BRRWW.US,D,20250916,000000,1.25,1.25,1.238,1.238,6506,0
BRRWW.US,D,20250917,000000,1.1995,1.26,1.1995,1.26,139469,0
BRRWW.US,D,20250918,000000,1.213,1.26,1.2,1.25,127589,0
BRRWW.US,D,20250919,000000,1.19,1.27,1.1499,1.18,12784,0
BRRWW.US,D,20250922,000000,1.2,1.2,1.15,1.15,603,0
BRRWW.US,D,20250923,000000,1.15,1.2,1.15,1.2,11718,0
BRRWW.US,D,20250924,000000,1.15,1.27,1.15,1.2,11082,0
BRRWW.US,D,20250930,000000,1.19,1.2,1.0894,1.2,22765,0
BRRWW.US,D,20251002,000000,1.24,1.27,1.24,1.24,7331,0
BRRWW.US,D,20251003,000000,1.27,1.27,1.215,1.215,1212,0
BRRWW.US,D,20251006,000000,1.16,1.28,1.16,1.27,8546,0
BRRWW.US,D,20251007,000000,1.27,1.28,1.16,1.2,17207,0
BRRWW.US,D,20251008,000000,1.2,1.21,1.1999,1.2,22052,0
BRRWW.US,D,20251009,000000,1.2,1.21,1.16,1.16,22531,0
BRRWW.US,D,20251010,000000,1.2,1.205,1.13,1.2,36756,0
BRRWW.US,D,20251013,000000,1.155,1.18,1.11,1.11,21090,0
BRRWW.US,D,20251014,000000,1.12,1.175,1.11,1.15,5004,0
BRRWW.US,D,20251015,000000,1.15,1.165,1.12,1.165,11793,0
BRRWW.US,D,20251016,000000,1.16,1.16,1.05,1.09,7614,0
BRRWW.US,D,20251020,000000,1.06,1.08,1,1,19780,0
BRRWW.US,D,20251021,000000,1.17,1.34,1.1302,1.22,856157,0
BRRWW.US,D,20251022,000000,1.15,1.2,0.8131,0.9527,394222,0
BRRWW.US,D,20251023,000000,1.08,1.08,0.92,1,308617,0
BRRWW.US,D,20251024,000000,1,1.02,0.9301,1,19073,0
BRRWW.US,D,20251027,000000,1,1.01,1,1,57943,0
BRRWW.US,D,20251028,000000,0.98,1.075,0.98,1.0585,4476,0
BRRWW.US,D,20251029,000000,1.08,1.095,1.04,1.04,4075,0
BRRWW.US,D,20251030,000000,1.03,1.065,1.02,1.0201,9876,0
BRRWW.US,D,20251031,000000,1.08,1.08,1.03,1.03,3648,0
BRRWW.US,D,20251103,000000,1.08,1.1586,0.99,1,152523,0
BRRWW.US,D,20251104,000000,1,1,0.95,0.95,39713,0
BRRWW.US,D,20251105,000000,1.0705,1.085,0.9357,0.95,239959,0
BRRWW.US,D,20251106,000000,0.9501,1.0281,0.9501,0.9502,7775,0
BRRWW.US,D,20251107,000000,0.97505,0.9751,0.9301,0.9302,5545,0
BRRWW.US,D,20251110,000000,1.1,1.16,0.98,0.98,43711,0
BRRWW.US,D,20251111,000000,1.02,1.08,0.96,0.96,118874,0
BRRWW.US,D,20251112,000000,1,1,0.96,0.9605,19127,0
BRRWW.US,D,20251113,000000,0.9974,0.9974,0.93,0.94,67908,0
BRRWW.US,D,20251114,000000,0.9001,0.955,0.9001,0.936651,6276,0
BRRWW.US,D,20251117,000000,1,1,0.85,0.85,234992,0
BRRWW.US,D,20251118,000000,0.9,0.95,0.85,0.85,152868,0
BRRWW.US,D,20251119,000000,0.85,0.85,0.7969,0.805,11453,0
BRRWW.US,D,20251120,000000,0.85,0.85,0.68,0.728,45292,0
BRRWW.US,D,20251121,000000,0.75,0.7678,0.67,0.7,27125,0
BRRWW.US,D,20251124,000000,0.7,0.79,0.7,0.724999,8754,0
BRRWW.US,D,20251125,000000,0.71,0.71,0.7,0.71,5629,0
BRRWW.US,D,20251126,000000,0.7168,0.7168,0.5453,0.5453,18222,0
BRRWW.US,D,20251128,000000,0.641,0.65,0.571,0.6,31669,0
BRRWW.US,D,20251201,000000,0.5251,0.6155,0.516,0.53,21632,0
BRRWW.US,D,20251202,000000,0.5824,0.8442,0.54,0.5876,212604,0
BRRWW.US,D,20251203,000000,0.52,0.68,0.52,0.61,14319,0
BRRWW.US,D,20251204,000000,0.75,0.82,0.74,0.82,750375,0
BRRWW.US,D,20251205,000000,0.7251,0.82,0.6101,0.6119,264111,0
BRRWW.US,D,20251208,000000,0.7,0.8,0.6,0.62,200697,0
BRRWW.US,D,20251209,000000,0.7269,0.8,0.6307,0.79,202318,0
BRRWW.US,D,20251210,000000,0.7301,0.8,0.7301,0.75,4404,0
BRRWW.US,D,20251211,000000,0.7,0.8,0.6561,0.7999,123748,0
BRRWW.US,D,20251212,000000,0.788601,0.8299,0.72,0.72,252644,0
BRRWW.US,D,20251215,000000,0.7,0.74695,0.6661,0.74695,28109,0
BRRWW.US,D,20251216,000000,0.78,0.8,0.6,0.6109,665303,0
BRRWW.US,D,20251217,000000,0.61,0.7245,0.61,0.665,25618,0
BRRWW.US,D,20251218,000000,0.7,0.8,0.68,0.7496,340516,0
BRRWW.US,D,20251219,000000,0.7448,0.7936,0.68,0.7,30113,0
BRRWW.US,D,20251222,000000,0.6305,0.68,0.6007,0.6007,32691,0
BRRWW.US,D,20251223,000000,0.62,0.69,0.501,0.59,117365,0
BRRWW.US,D,20251224,000000,0.5573,0.73,0.5573,0.65,48895,0
BRRWW.US,D,20251226,000000,0.6141,0.69,0.5233,0.61,27903,0
BRRWW.US,D,20251229,000000,0.574,0.69,0.574,0.68,6067,0
BRRWW.US,D,20251230,000000,0.6,0.74,0.6,0.68,12878,0
BRRWW.US,D,20251231,000000,0.6424,0.7999,0.6424,0.7,12605,0
BRRWW.US,D,20260102,000000,0.6653,0.7895,0.6653,0.7,1281,0
BRRWW.US,D,20260105,000000,0.607,0.77,0.607,0.75,184662,0
BRRWW.US,D,20260106,000000,0.6767,0.7297,0.6509,0.69,26526,0
BRRWW.US,D,20260107,000000,0.68,0.68,0.68,0.68,1520,0
BRRWW.US,D,20260109,000000,0.6108,0.7263,0.6108,0.6702,1750,0
BRRWW.US,D,20260112,000000,0.7263,0.7963,0.71,0.71,2750,0
BRRWW.US,D,20260113,000000,0.7023,0.8,0.7,0.75,59046,0
BRRWW.US,D,20260114,000000,0.8699,0.8771,0.7215,0.8,11408,0
BRRWW.US,D,20260115,000000,0.7594,0.7897,0.75,0.75,4179,0
BRRWW.US,D,20260116,000000,0.750002,0.7573,0.66,0.68,52598,0
BRRWW.US,D,20260120,000000,0.6738,0.7229,0.65,0.65,24220,0
BRRWW.US,D,20260121,000000,0.6232,0.6956,0.6232,0.65,13578,0
BRRWW.US,D,20260122,000000,0.651101,0.6605,0.6001,0.6001,8225,0
BRRWW.US,D,20260123,000000,0.6298,0.6298,0.6298,0.6298,523,0
