<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EZGO.US,D,20210512,000000,4790,4790,4510,4600,102.00300000000001,0
EZGO.US,D,20210513,000000,4650,4750,4520,4630,121.32800000000002,0
EZGO.US,D,20210514,000000,4720,4910,4530,4660,346.384,0
EZGO.US,D,20210517,000000,4690,5000,4690,4930,252.81900000000002,0
EZGO.US,D,20210518,000000,5080,5240,4910,5230,218.77,0
EZGO.US,D,20210519,000000,5140,5600,5110,5530,283.78400000000005,0
EZGO.US,D,20210520,000000,5600,6100,5415.6,5750,716.8040000000001,0
EZGO.US,D,20210521,000000,5750,6250,5400,6040,484.195,0
EZGO.US,D,20210524,000000,6060,6139.9,4860,5000,518.642,0
EZGO.US,D,20210525,000000,5080,5080,4610,4690,313.254,0
EZGO.US,D,20210526,000000,4720,5950,4610,5620,1494.7880000000002,0
EZGO.US,D,20210527,000000,4780,4950,4420,4520,2973.555,0
EZGO.US,D,20210528,000000,4550,4570,4110,4270,1466.698,0
EZGO.US,D,20210601,000000,4330,4330,4170,4170,511.29800000000006,0
EZGO.US,D,20210602,000000,4210,4210,3840,4000,1102.9340000000002,0
EZGO.US,D,20210603,000000,3950,4030,3850,3910,778.6460000000001,0
EZGO.US,D,20210604,000000,3930,4130.1,3860,4110,679.5260000000001,0
EZGO.US,D,20210607,000000,4080,4140,3951.4,4070,466.764,0
EZGO.US,D,20210608,000000,4080,4160,3956.3,4110,450.205,0
EZGO.US,D,20210609,000000,4150,4310,4035,4170,440.879,0
EZGO.US,D,20210610,000000,4170,4240,3990,4060,297.712,0
EZGO.US,D,20210611,000000,4100,4170,4020,4050,248.98100000000002,0
EZGO.US,D,20210614,000000,4050,4200,4010,4070,345.361,0
EZGO.US,D,20210615,000000,4080,4136.2,3910,4000,307.12,0
EZGO.US,D,20210616,000000,3950,4060,3870,3950,441.218,0
EZGO.US,D,20210617,000000,3940,3990,3900,3960,216.61900000000003,0
EZGO.US,D,20210618,000000,3930,3950,3810,3860,189.482,0
EZGO.US,D,20210621,000000,3850,3880,3660,3770,429.56800000000004,0
EZGO.US,D,20210622,000000,3790,3880,3761,3880,183.86700000000002,0
EZGO.US,D,20210623,000000,3830,3950,3830,3860,129.64600000000002,0
EZGO.US,D,20210624,000000,3900,3980,3810,3900,372.416,0
EZGO.US,D,20210625,000000,3900,3980,3810,3890,411.404,0
EZGO.US,D,20210628,000000,3890,3960,3850,3950,301.505,0
EZGO.US,D,20210629,000000,3940,4170,3880,4060,883.783,0
EZGO.US,D,20210630,000000,4070,4680,3940,4350,2910.252,0
EZGO.US,D,20210701,000000,4570,4590,3960,4120,928.5720000000001,0
EZGO.US,D,20210702,000000,4060,4070,3800,3970,567.389,0
EZGO.US,D,20210706,000000,3850,3855,3510.1,3640,514.037,0
EZGO.US,D,20210707,000000,3690,3690,3400,3470,371.968,0
EZGO.US,D,20210708,000000,3300,3400,3210,3390,207.94100000000003,0
EZGO.US,D,20210709,000000,3420,3695,3420,3530,342.046,0
EZGO.US,D,20210712,000000,3570,3670,3430,3530,191.78400000000002,0
EZGO.US,D,20210713,000000,3480,4300,3478,3970,2675.143,0
EZGO.US,D,20210714,000000,3920,3940,3430,3470,923.258,0
EZGO.US,D,20210715,000000,3490,3600,3330,3360,556.394,0
EZGO.US,D,20210716,000000,3380,3380,3200,3220,379.85400000000004,0
EZGO.US,D,20210719,000000,3200,3210,2960,3150,402.395,0
EZGO.US,D,20210720,000000,3120,3240,3050,3150,362.445,0
EZGO.US,D,20210721,000000,3180,3390,3140,3340,164.14000000000001,0
EZGO.US,D,20210722,000000,3340,3370,3160,3230,130.996,0
EZGO.US,D,20210723,000000,3150,3220,3050,3130,261.317,0
EZGO.US,D,20210726,000000,3020,4980,3010,3390,18020.569000000003,0
EZGO.US,D,20210727,000000,3210,3260,2950,3130,826.3420000000001,0
EZGO.US,D,20210728,000000,3050,3220,3050,3150,251.24900000000002,0
EZGO.US,D,20210729,000000,3180,3204.2,3050,3050,148.43800000000002,0
EZGO.US,D,20210730,000000,3010,3160,2970,3050,278.62,0
EZGO.US,D,20210802,000000,3120,3180,3020,3080,332.57700000000006,0
EZGO.US,D,20210803,000000,3080,3200,3030,3140,232.53300000000004,0
EZGO.US,D,20210804,000000,3140,3210,3050,3080,335.44200000000006,0
EZGO.US,D,20210805,000000,3090,3270,3043.5,3240,204.67700000000002,0
EZGO.US,D,20210806,000000,3250,3340,3160,3180,149.073,0
EZGO.US,D,20210809,000000,3210,3380,3210,3230,235.77700000000002,0
EZGO.US,D,20210810,000000,3240,3800,3220,3360,1545.566,0
EZGO.US,D,20210811,000000,3360,3366.7,3172.4,3310,218.29,0
EZGO.US,D,20210812,000000,3290,3390,3130,3210,201.479,0
EZGO.US,D,20210813,000000,3180,3350,3100,3150,299.654,0
EZGO.US,D,20210816,000000,3110,3120,3000,3030,152.316,0
EZGO.US,D,20210817,000000,3000,3080,2900,2940,182.58200000000002,0
EZGO.US,D,20210818,000000,2920,3140,2920,3030,145.711,0
EZGO.US,D,20210819,000000,2980,3140,2920,3000,186.55,0
EZGO.US,D,20210820,000000,2990,3140,2970,2990,98.786,0
EZGO.US,D,20210823,000000,3050,3160,3010,3040,202.41300000000004,0
EZGO.US,D,20210824,000000,3070,3280,3060,3200,187.51600000000002,0
EZGO.US,D,20210825,000000,3250,3350,3200.1,3290,119.656,0
EZGO.US,D,20210826,000000,3290,3330,3170,3190,65.415,0
EZGO.US,D,20210827,000000,3150,3240,3110,3130,80.8,0
EZGO.US,D,20210830,000000,3150,3220,3030,3150,130.041,0
EZGO.US,D,20210831,000000,3110,3250,3100,3210,141.411,0
EZGO.US,D,20210901,000000,3170,3390,3150,3190,180.94100000000003,0
EZGO.US,D,20210902,000000,3190,3440.5,3190,3400,200.83800000000002,0
EZGO.US,D,20210903,000000,3400,3435,3220,3220,147.145,0
EZGO.US,D,20210907,000000,3290,3350,3220,3330,147.476,0
EZGO.US,D,20210908,000000,3320,3320,3110,3180,57.615,0
EZGO.US,D,20210909,000000,3150,3240,3120,3240,76.21400000000001,0
EZGO.US,D,20210910,000000,3220,3270,3100,3170,70.703,0
EZGO.US,D,20210913,000000,3190,3289,3100,3210,105.18100000000001,0
EZGO.US,D,20210914,000000,3260,3260,3100,3130,135.62,0
EZGO.US,D,20210915,000000,3160,3460,3130,3150,683.594,0
EZGO.US,D,20210916,000000,3170,3260,3080,3090,161.95700000000002,0
EZGO.US,D,20210917,000000,3080,3190,3020,3070,103.81700000000001,0
EZGO.US,D,20210920,000000,3060,3200,2900,2900,242.255,0
EZGO.US,D,20210921,000000,2980,3100,2910,2980,159.674,0
EZGO.US,D,20210922,000000,3000,3030,2930.1,2980,120.126,0
EZGO.US,D,20210923,000000,2970,2970,2910,2935,92.084,0
EZGO.US,D,20210924,000000,2920,3070,2810,2870,276.41400000000004,0
EZGO.US,D,20210927,000000,2870,2970,2770,2870,143.905,0
EZGO.US,D,20210928,000000,2840,3020,2810,2890,242.96900000000002,0
EZGO.US,D,20210929,000000,2860,3050,2810,2830,284.382,0
EZGO.US,D,20210930,000000,2860,2969.1,2810,2920,107.18900000000002,0
EZGO.US,D,20211001,000000,2910,2985.6,2880,2910,82.935,0
EZGO.US,D,20211004,000000,2880,2930,2780,2800,220.54100000000003,0
EZGO.US,D,20211005,000000,2840,2920,2710,2800,283.085,0
EZGO.US,D,20211006,000000,2780,2957.1,2680,2720,787.3660000000001,0
EZGO.US,D,20211007,000000,2720,2865,2710,2830,152.143,0
EZGO.US,D,20211008,000000,2840,2930,2770,2860,128.103,0
EZGO.US,D,20211011,000000,2890,3080,2830,2830,385.661,0
EZGO.US,D,20211012,000000,2810,2900,2810,2890,66.41600000000001,0
EZGO.US,D,20211013,000000,2870,3070,2860,2900,212.33,0
EZGO.US,D,20211014,000000,2920,3010,2913.2,2950,84.06300000000002,0
EZGO.US,D,20211015,000000,2950,3090,2940,2960,187.83400000000003,0
EZGO.US,D,20211018,000000,2970,3020,2930,2940,77.888,0
EZGO.US,D,20211019,000000,2940,3040,2940,2990,131.074,0
EZGO.US,D,20211020,000000,2980,2980,2850,2880,103.361,0
EZGO.US,D,20211021,000000,2860,2980,2850,2860,93.171,0
EZGO.US,D,20211022,000000,2860,2880,2760,2780,153.822,0
EZGO.US,D,20211025,000000,2780,2890,2780,2830,84.95,0
EZGO.US,D,20211026,000000,2810,2870,2780,2810,133.067,0
EZGO.US,D,20211027,000000,2840,2960,2810,2840,259.454,0
EZGO.US,D,20211028,000000,2840,3020,2800,2970,249.34900000000002,0
EZGO.US,D,20211029,000000,2920,2980,2860,2890,158.246,0
EZGO.US,D,20211101,000000,2880,2980,2870,2900,94.51800000000001,0
EZGO.US,D,20211102,000000,2880,2900,2820,2850,101.90200000000002,0
EZGO.US,D,20211103,000000,2830,2930,2830,2930,135.711,0
EZGO.US,D,20211104,000000,2960,2960,2840,2910,95.285,0
EZGO.US,D,20211105,000000,2920,2950,2840,2850,106.11400000000002,0
EZGO.US,D,20211108,000000,2880,3040,2870,2960,452.408,0
EZGO.US,D,20211109,000000,2950,3100,2870,3090,232.202,0
EZGO.US,D,20211110,000000,3050,3080,2930,2930,229.57300000000004,0
EZGO.US,D,20211111,000000,2920,3080,2920,3050,108.795,0
EZGO.US,D,20211112,000000,3010,3370,2980,3200,632.3710000000001,0
EZGO.US,D,20211115,000000,3240,3250,3050,3140,136.00900000000001,0
EZGO.US,D,20211116,000000,3120,3150,2960,3100,206.64700000000002,0
EZGO.US,D,20211117,000000,3130,3180,2920,2970,242.75600000000003,0
EZGO.US,D,20211118,000000,2930,2992.2,2580,2710,441.40100000000007,0
EZGO.US,D,20211119,000000,2700,2700.3,2500,2630,290.65000000000003,0
EZGO.US,D,20211122,000000,2630,2630,2364.8,2440,188.29100000000003,0
EZGO.US,D,20211123,000000,2420,2500.1,2270,2390,139.948,0
EZGO.US,D,20211124,000000,2400,2460,2311.5,2450,90.391,0
EZGO.US,D,20211126,000000,2340,2400,2080,2320,184.90400000000002,0
EZGO.US,D,20211129,000000,2355,2430,2250,2260,120.97800000000001,0
EZGO.US,D,20211130,000000,2230,2350,2100,2230,172.275,0
EZGO.US,D,20211201,000000,2240,2340,2100,2100,157.61200000000002,0
EZGO.US,D,20211202,000000,2120,2250,2120,2220,60.29600000000001,0
EZGO.US,D,20211203,000000,2230,2335,1880,1920,281.29900000000004,0
EZGO.US,D,20211206,000000,1910,2050,1750,2000,101.257,0
EZGO.US,D,20211207,000000,2070,2190,2050,2120,62.255,0
EZGO.US,D,20211208,000000,2090,2180,2030,2140,141.716,0
EZGO.US,D,20211209,000000,2090,2137.6,2010,2060,56.029,0
EZGO.US,D,20211210,000000,2090,2090,1920,1950,40.961000000000006,0
EZGO.US,D,20211213,000000,2025,2050,1770,1800,75.155,0
EZGO.US,D,20211214,000000,1785,1925,1770,1890,74.79,0
EZGO.US,D,20211215,000000,1890,1920,1790,1850,43.897,0
EZGO.US,D,20211216,000000,1820,1860,1750,1750,87.11800000000001,0
EZGO.US,D,20211217,000000,1750,1850,1710,1810,50.794000000000004,0
EZGO.US,D,20211220,000000,1730,1745.8,1660,1700,69.899,0
EZGO.US,D,20211221,000000,1720,1785,1720,1745,47.17900000000001,0
EZGO.US,D,20211222,000000,1740,1762,1680,1760,56.20700000000001,0
EZGO.US,D,20211223,000000,1770,1800,1700,1750,141.39600000000002,0
EZGO.US,D,20211227,000000,1760,1760,1650,1660,114.57700000000001,0
EZGO.US,D,20211228,000000,1630,1650,1510,1510,92.45800000000001,0
EZGO.US,D,20211229,000000,1510,1560,1460,1490,122.25300000000001,0
EZGO.US,D,20211230,000000,1470,1740,1470,1570,451.09100000000007,0
EZGO.US,D,20211231,000000,1560,1655.7,1450,1490,299.58,0
EZGO.US,D,20220103,000000,1490,1640,1480,1600,101.76300000000002,0
EZGO.US,D,20220104,000000,1570,2149.9,1500,1500,3472.1180000000004,0
EZGO.US,D,20220105,000000,1437.2,1630,1437.2,1440,325.31800000000004,0
EZGO.US,D,20220106,000000,1430,1445,1310,1360,163.967,0
EZGO.US,D,20220107,000000,1330,1380,1310,1330,104.795,0
EZGO.US,D,20220110,000000,1330,1330,1230,1300,72.209,0
EZGO.US,D,20220111,000000,1290,1350,1260,1340,39.126000000000005,0
EZGO.US,D,20220112,000000,1370,1400,1270,1310,66.893,0
EZGO.US,D,20220113,000000,1300,1320,1230,1260,58.14200000000001,0
EZGO.US,D,20220114,000000,1310,1310,1230,1250,81.909,0
EZGO.US,D,20220118,000000,1240,1240.2,1170,1230,41.230000000000004,0
EZGO.US,D,20220119,000000,1220,1270,1150,1150,50.94400000000001,0
EZGO.US,D,20220120,000000,1160,1230,1160,1170,52.370000000000005,0
EZGO.US,D,20220121,000000,1170,1220,1120,1159.9,62.300000000000004,0
EZGO.US,D,20220124,000000,1130,1200,1040,1150,118.30700000000002,0
EZGO.US,D,20220125,000000,1130,1200,1120.1,1180,36.179,0
EZGO.US,D,20220126,000000,1190,1190,1110,1110,46.27,0
EZGO.US,D,20220127,000000,1120,1200,1070,1090,84.825,0
EZGO.US,D,20220128,000000,1110,1130,1001.3,1074.9,147.27400000000003,0
EZGO.US,D,20220131,000000,1100,1170,1080,1130,75.444,0
EZGO.US,D,20220201,000000,1160,1190,1105,1120,71.68900000000001,0
EZGO.US,D,20220202,000000,1100,1128.3,1040,1090,130.16400000000002,0
EZGO.US,D,20220203,000000,1110,1110,1044.9,1050,22.698000000000004,0
EZGO.US,D,20220204,000000,1070,1080,1000,1049.7,77.23200000000001,0
EZGO.US,D,20220207,000000,1070,1120,1040,1060,39.002,0
EZGO.US,D,20220208,000000,1150,1150,1030,1060,73.38700000000001,0
EZGO.US,D,20220209,000000,1060,1140,1042.7,1070,63.49700000000001,0
EZGO.US,D,20220210,000000,1070,1155.7,1050,1120,38.736000000000004,0
EZGO.US,D,20220211,000000,1090,1130,1050,1060,48.89600000000001,0
EZGO.US,D,20220214,000000,1070,1120,1010,1050,44.599000000000004,0
EZGO.US,D,20220215,000000,1050,1090,1020,1070,35.79,0
EZGO.US,D,20220216,000000,1050,1080,1010,1050,32.17,0
EZGO.US,D,20220217,000000,1050,1080,980,1010,89.64800000000001,0
EZGO.US,D,20220218,000000,1010,1019.9,950,965,76.77700000000002,0
EZGO.US,D,20220222,000000,910.8,950,910.8,947.5,38.901,0
EZGO.US,D,20220223,000000,994.8,994.8,910,910,22.891,0
EZGO.US,D,20220224,000000,890,926.9,800,860,145.096,0
EZGO.US,D,20220225,000000,834.1,900,834.1,850,50.408,0
EZGO.US,D,20220228,000000,850,939.9,840,850.3,64.55600000000001,0
EZGO.US,D,20220301,000000,884.3,1200,880.3,960.1,876.7220000000001,0
EZGO.US,D,20220302,000000,952.4,1005,920,950,45.61900000000001,0
EZGO.US,D,20220303,000000,899.8,931.2,850,850,59.98400000000001,0
EZGO.US,D,20220304,000000,940,940,840,840,38.416000000000004,0
EZGO.US,D,20220307,000000,840,890,830,835,44.78,0
EZGO.US,D,20220308,000000,900,1080,830,1035,838.0570000000001,0
EZGO.US,D,20220309,000000,950,1140,950,1020,349.05400000000003,0
EZGO.US,D,20220310,000000,1030,1180,1010,1100,375.596,0
EZGO.US,D,20220311,000000,1100,1120,950.7,1020,142.342,0
EZGO.US,D,20220314,000000,1010,1010,890,900.1,195.643,0
EZGO.US,D,20220315,000000,836.8,865.6,721.5,776.8,259.73100000000005,0
EZGO.US,D,20220316,000000,820,960,820,930.5,144.264,0
EZGO.US,D,20220317,000000,974,1099.9,934.8,1010.1,196.66400000000002,0
EZGO.US,D,20220318,000000,1070,1100,1000,1090,157.007,0
EZGO.US,D,20220321,000000,1130,1180,1100,1140,149.633,0
EZGO.US,D,20220322,000000,1050,1350,1050,1339.8,514.024,0
EZGO.US,D,20220323,000000,1370,1370,1270,1300,178.89900000000003,0
EZGO.US,D,20220324,000000,1280,1370,1260,1300,71.516,0
EZGO.US,D,20220325,000000,1320,1320,1150,1220,60.529,0
EZGO.US,D,20220328,000000,1231.4,1241,1190,1200,35.812000000000005,0
EZGO.US,D,20220329,000000,1180,1210,1129.7,1210,47.876000000000005,0
EZGO.US,D,20220330,000000,1200,1290,1181.9,1230,47.913000000000004,0
EZGO.US,D,20220331,000000,1280,1290,1110,1200,121.36500000000001,0
EZGO.US,D,20220401,000000,1330,1330,1180.1,1260,41.081,0
EZGO.US,D,20220404,000000,1300,1300,1190,1245,65.441,0
EZGO.US,D,20220405,000000,1260,1290,1200,1217.2,17.142,0
EZGO.US,D,20220406,000000,1180,1190,1130,1161,32.979,0
EZGO.US,D,20220407,000000,1160,1220,1120,1120,15.373000000000003,0
EZGO.US,D,20220408,000000,1140,1190,1100.1,1130,22.874000000000002,0
EZGO.US,D,20220411,000000,1120,1120,1050,1080,20.611,0
EZGO.US,D,20220412,000000,1070,1120,1060.6,1090,20.974,0
EZGO.US,D,20220413,000000,1090,1140,1055,1140,18.916,0
EZGO.US,D,20220414,000000,1140,1140,1060,1090,20.072,0
EZGO.US,D,20220418,000000,1030,1070,1030,1040,10.11,0
EZGO.US,D,20220419,000000,1060,1104.4,1031.6,1069.1,12.939000000000002,0
EZGO.US,D,20220420,000000,1070,1070,1020,1030,35.55200000000001,0
EZGO.US,D,20220421,000000,1020,1020,950,1000,83.79100000000001,0
EZGO.US,D,20220422,000000,982.5,982.5,925,937.3,22.97,0
EZGO.US,D,20220425,000000,920,1000,900,900,12.534,0
EZGO.US,D,20220426,000000,949.9,950,890,949.8,7.606000000000001,0
EZGO.US,D,20220427,000000,900.498,949.8,840,865.2,23.406,0
EZGO.US,D,20220428,000000,869.8,870,840,852,13.804000000000002,0
EZGO.US,D,20220429,000000,870,940,860,930,37.614000000000004,0
EZGO.US,D,20220502,000000,927.6,949.8,880,920,15.187000000000001,0
EZGO.US,D,20220503,000000,894.8,940,880,910,14.962000000000002,0
EZGO.US,D,20220504,000000,910,949.8,880,949.8,17.648000000000003,0
EZGO.US,D,20220505,000000,939.7,949.8,820,939,25.895,0
EZGO.US,D,20220506,000000,887.55,920,860,872.2,13.626000000000001,0
EZGO.US,D,20220509,000000,846,900,810,880,23.06,0
EZGO.US,D,20220510,000000,919.9,920,780,800,21.894000000000002,0
EZGO.US,D,20220511,000000,806.2,896,770,770.1,25.976000000000003,0
EZGO.US,D,20220512,000000,750.2,820,736,760.2,33.766000000000005,0
EZGO.US,D,20220513,000000,810,910,754.5,890,64.08,0
EZGO.US,D,20220516,000000,890,897.9,812.6,856.35,6.642,0
EZGO.US,D,20220517,000000,875,900,856.4,875,8.838000000000001,0
EZGO.US,D,20220518,000000,850,900,831.25,870.6,18.71,0
EZGO.US,D,20220519,000000,900,900,662.7,860,71.07000000000001,0
EZGO.US,D,20220520,000000,900,900,760,850,19.03,0
EZGO.US,D,20220523,000000,760,795,755.3,780,9.345,0
EZGO.US,D,20220524,000000,763.8,810,760,770,12.38,0
EZGO.US,D,20220525,000000,770,839,750,836.3,60.184000000000005,0
EZGO.US,D,20220526,000000,740,839,730,830,8.648000000000001,0
EZGO.US,D,20220527,000000,820,830,751,830,23.699,0
EZGO.US,D,20220531,000000,770,838,730,830.1,34.926,0
EZGO.US,D,20220601,000000,850,880,784,860,22.2,0
EZGO.US,D,20220602,000000,812.6,910,730,880,60.88400000000001,0
EZGO.US,D,20220603,000000,910,915,800,900,12.319,0
EZGO.US,D,20220606,000000,800,895,800,880,26.361000000000004,0
EZGO.US,D,20220607,000000,880,880,807.6,865.4,14.729000000000001,0
EZGO.US,D,20220608,000000,835.8,879,780,879,58.61700000000001,0
EZGO.US,D,20220609,000000,812.64,880,812.64,843.2,24.609,0
EZGO.US,D,20220610,000000,800,880,800,850.7,33.699,0
EZGO.US,D,20220613,000000,844.5,844.5,774,774,22.654,0
EZGO.US,D,20220614,000000,799.9,860,799.9,800,66.295,0
EZGO.US,D,20220615,000000,774.5,864.5,774.5,775.2,68.163,0
EZGO.US,D,20220616,000000,800,820,731,733.1,39.37,0
EZGO.US,D,20220617,000000,790,810,744.9,765.4,60.113,0
EZGO.US,D,20220621,000000,810,810,720,800,13.108000000000002,0
EZGO.US,D,20220622,000000,810,810,740,742.7,12.993000000000002,0
EZGO.US,D,20220623,000000,742.2,810,740.1,800,63.218,0
EZGO.US,D,20220624,000000,780.5,800,761.1,780.7,9.112,0
EZGO.US,D,20220627,000000,780,782,755.5,755.5,3.0640000000000005,0
EZGO.US,D,20220628,000000,757.6,800,723.6,750,21.049000000000003,0
EZGO.US,D,20220629,000000,736.8,780,708.5,780,15.724000000000002,0
EZGO.US,D,20220630,000000,790,790,708.1,740,25.633000000000003,0
EZGO.US,D,20220701,000000,740,740,661,664.8,83.054,0
EZGO.US,D,20220705,000000,700,700,671.5,680,8.511000000000001,0
EZGO.US,D,20220706,000000,670,680.1,664.8,680.1,15.311000000000002,0
EZGO.US,D,20220707,000000,690,690,660,682.5,16.808000000000003,0
EZGO.US,D,20220708,000000,690,699.9,660,685,15.030000000000001,0
EZGO.US,D,20220711,000000,673.8,694,670,682.1,3.2760000000000002,0
EZGO.US,D,20220712,000000,690,716.9,687.5,716.9,4.852,0
EZGO.US,D,20220713,000000,685,750,685,720,12.065,0
EZGO.US,D,20220714,000000,701,720,682,700,7.738,0
EZGO.US,D,20220715,000000,699.9,699.9,690,690.2,4.468,0
EZGO.US,D,20220718,000000,698.6,740,690.3,740,209.222,0
EZGO.US,D,20220719,000000,720.8,750,715,740.7,23.073000000000004,0
EZGO.US,D,20220720,000000,750,780,732.6,743.65,13.347000000000001,0
EZGO.US,D,20220721,000000,747.7,785,738.2,769.9,4.67,0
EZGO.US,D,20220722,000000,770,770,710,710.25,44.09,0
EZGO.US,D,20220725,000000,701,710,700.8,700.8,6.861000000000001,0
EZGO.US,D,20220726,000000,700,715,700,700,25.969,0
EZGO.US,D,20220727,000000,700.2,719.7,700,719.7,5.38,0
EZGO.US,D,20220728,000000,700,700,680,690.6,20.497000000000003,0
EZGO.US,D,20220729,000000,710,722.7,690,700,7.675,0
EZGO.US,D,20220801,000000,720,720,680.1,709.9,2.285,0
EZGO.US,D,20220802,000000,698.3,820,675,817.5,83.691,0
EZGO.US,D,20220803,000000,817.5,817.5,720,787.5,13.565,0
