<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMZ.US,D,20251216,000000,25.3995,25.45,25.3703,25.4128,4834,0
BSMZ.US,D,20251217,000000,25.41,25.51,25.4099,25.415,8572,0
BSMZ.US,D,20251218,000000,25.44,25.45,25.4,25.41,30031,0
BSMZ.US,D,20251219,000000,25.41,25.51,25.39,25.395,2827,0
BSMZ.US,D,20251222,000000,25.41,25.52,25.29,25.325,34850,0
BSMZ.US,D,20251223,000000,25.396,25.55,25.396,25.42,38591,0
BSMZ.US,D,20251224,000000,25.45,25.45,25.43,25.4359,900,0
BSMZ.US,D,20251226,000000,25.45,25.45,25.3925,25.395,1655,0
BSMZ.US,D,20251229,000000,25.54,25.54,25.435,25.475,27917,0
BSMZ.US,D,20251230,000000,25.41,25.47,25.41,25.455,11394,0
BSMZ.US,D,20251231,000000,25.47,25.4714,25.435,25.435,6553,0
BSMZ.US,D,20260102,000000,25.465,25.59,25.465,25.5,5595,0
BSMZ.US,D,20260105,000000,25.5296,25.59,25.51,25.5198,4340,0
BSMZ.US,D,20260106,000000,25.52,25.59,25.52,25.565,14060,0
BSMZ.US,D,20260107,000000,25.61,25.68,25.57,25.6253,19127,0
BSMZ.US,D,20260108,000000,25.6095,25.71,25.46,25.59,28928,0
BSMZ.US,D,20260109,000000,25.61,25.625,25.6,25.6201,3911,0
BSMZ.US,D,20260112,000000,25.64,25.66,25.583,25.6,5625,0
BSMZ.US,D,20260113,000000,25.59,25.6299,25.58,25.6,3192,0
BSMZ.US,D,20260114,000000,25.64,25.67,25.62,25.64,14482,0
BSMZ.US,D,20260115,000000,25.64,25.695,25.64,25.64,2110,0
BSMZ.US,D,20260116,000000,25.6496,25.6496,25.605,25.605,11773,0
BSMZ.US,D,20260120,000000,25.6,25.6,25.395,25.435,3574,0
BSMZ.US,D,20260121,000000,25.4,25.53,25.4,25.5052,1108,0
BSMZ.US,D,20260122,000000,25.5,25.59,25.47,25.495,7272,0
BSMZ.US,D,20260123,000000,25.51,25.53,25.47,25.5098,4278,0
