<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAR.US,D,20260105,000000,10.055,10.07,10.04,10.04,47689,0
BCAR.US,D,20260106,000000,10.06,10.06,10.04,10.04,2796,0
BCAR.US,D,20260107,000000,10.055,10.06,10.05,10.05,19565,0
BCAR.US,D,20260108,000000,10.056,10.06,10.04,10.04,30224,0
BCAR.US,D,20260109,000000,10.05,10.05,10.04,10.04,65358,0
BCAR.US,D,20260112,000000,10.05,10.05,10.03,10.03,629734,0
BCAR.US,D,20260113,000000,10.27,10.43,10.2,10.35,12369936,0
BCAR.US,D,20260114,000000,10.43,10.65,10.35,10.51,4995200,0
BCAR.US,D,20260115,000000,10.565,10.58,10.43,10.45,1504739,0
BCAR.US,D,20260116,000000,10.5,10.52,10.42,10.45,1353516,0
BCAR.US,D,20260120,000000,10.43,10.4355,10.3,10.34,1026999,0
BCAR.US,D,20260121,000000,10.37,10.374,10.25,10.28,1167091,0
BCAR.US,D,20260122,000000,10.3,10.3,10.22,10.26,1399887,0
BCAR.US,D,20260123,000000,10.26,10.28,10.25,10.25,449615,0
