<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FBGL.US,D,20250805,000000,0.5942,0.62,0.5942,0.6198,28018,0
FBGL.US,D,20250806,000000,0.629,0.64,0.600852,0.629,19424,0
FBGL.US,D,20250807,000000,0.6044,0.63,0.5598,0.6,87350,0
FBGL.US,D,20250808,000000,0.583538,0.619999,0.5813,0.6051,33118,0
FBGL.US,D,20250811,000000,0.5789,0.61,0.5607,0.579999,27065,0
FBGL.US,D,20250812,000000,0.5802,0.59,0.52,0.543,85908,0
FBGL.US,D,20250813,000000,0.505,0.54,0.5044,0.5249,27026,0
FBGL.US,D,20250814,000000,0.5504,0.5504,0.520101,0.5504,11095,0
FBGL.US,D,20250815,000000,0.56,0.5895,0.53,0.545049,15092,0
FBGL.US,D,20250818,000000,0.5562,0.571999,0.528937,0.5412,20471,0
FBGL.US,D,20250819,000000,0.5445,0.5445,0.522,0.5233,19764,0
FBGL.US,D,20250820,000000,0.5227,0.562,0.5077,0.562,11786,0
FBGL.US,D,20250821,000000,0.5493,0.5493,0.4982,0.5099,68570,0
FBGL.US,D,20250822,000000,0.5049,0.52,0.5049,0.5177,8042,0
FBGL.US,D,20250825,000000,0.5501,0.75,0.4703,0.5697,1133124,0
FBGL.US,D,20250826,000000,0.5298,0.6728,0.51,0.6728,7792058,0
FBGL.US,D,20250827,000000,0.6579,0.6765,0.6065,0.6334,254827,0
FBGL.US,D,20250828,000000,0.6144,0.6442,0.5892,0.6227,111766,0
FBGL.US,D,20250829,000000,0.6209,0.6697,0.5803,0.622,77639,0
FBGL.US,D,20250902,000000,0.6,0.60255,0.5607,0.5711,75091,0
FBGL.US,D,20250903,000000,0.5928,0.624007,0.55,0.6,28276,0
FBGL.US,D,20250904,000000,0.5817,0.5897,0.53,0.569,106447,0
FBGL.US,D,20250905,000000,0.5412,0.5606,0.5302,0.5533,42292,0
FBGL.US,D,20250908,000000,0.5533,0.58,0.5353,0.5407,7038,0
FBGL.US,D,20250909,000000,0.5407,0.58,0.5096,0.5247,101469,0
FBGL.US,D,20250910,000000,0.5325,0.655049,0.5237,0.65,400046,0
FBGL.US,D,20250911,000000,0.6,0.7036,0.58,0.6636,359817,0
FBGL.US,D,20250912,000000,0.6446,0.75,0.6131,0.711,2611494,0
FBGL.US,D,20250915,000000,0.6987,0.739,0.6847,0.7257,284042,0
FBGL.US,D,20250916,000000,0.74,0.7635,0.653,0.7041,175711,0
FBGL.US,D,20250917,000000,0.683,0.7471,0.675,0.7,493376,0
FBGL.US,D,20250918,000000,0.6822,0.74,0.658,0.71,667108,0
FBGL.US,D,20250919,000000,0.6887,0.729,0.6675,0.69,77193,0
FBGL.US,D,20250922,000000,0.6926,0.6926,0.62,0.637,86140,0
FBGL.US,D,20250923,000000,0.62,0.709999,0.603,0.6401,248025,0
FBGL.US,D,20250924,000000,0.69,0.69,0.648,0.67,84604,0
FBGL.US,D,20250925,000000,0.6499,0.741,0.6333,0.684,538340,0
FBGL.US,D,20250926,000000,0.684,0.75,0.6505,0.7111,765111,0
FBGL.US,D,20250929,000000,0.67,0.7652,0.6479,0.725,1845222,0
FBGL.US,D,20250930,000000,0.7448,0.78,0.7006,0.769,1181385,0
FBGL.US,D,20251001,000000,0.7151,0.797,0.6806,0.7504,1008379,0
FBGL.US,D,20251002,000000,0.799,0.8,0.7263,0.775,1243463,0
FBGL.US,D,20251003,000000,0.8005,0.87,0.76395,0.795,1764528,0
FBGL.US,D,20251006,000000,0.76,0.7997,0.7076,0.7295,420984,0
FBGL.US,D,20251007,000000,0.7076,0.7197,0.7,0.7189,45832,0
FBGL.US,D,20251008,000000,0.718,0.7495,0.7001,0.73,43874,0
FBGL.US,D,20251009,000000,0.72,0.7494,0.7,0.7296,39844,0
FBGL.US,D,20251010,000000,0.717,0.7299,0.6511,0.663,127874,0
FBGL.US,D,20251013,000000,0.669,0.678,0.623337,0.6499,91651,0
FBGL.US,D,20251014,000000,0.6628,0.6628,0.6354,0.6549,40299,0
FBGL.US,D,20251015,000000,0.6599,0.6996,0.6599,0.6696,16146,0
FBGL.US,D,20251016,000000,0.693,0.693,0.62,0.64,39397,0
FBGL.US,D,20251017,000000,0.6,0.6499,0.565,0.5756,394841,0
FBGL.US,D,20251020,000000,0.5099,0.5099,0.41,0.5,1020825,0
FBGL.US,D,20251021,000000,0.5,0.5,0.4696,0.4881,149798,0
FBGL.US,D,20251022,000000,0.4881,0.504049,0.4504,0.494,93070,0
FBGL.US,D,20251023,000000,0.4277,0.5655,0.4277,0.5,421859,0
FBGL.US,D,20251024,000000,0.4855,0.5882,0.4702,0.53695,408354,0
FBGL.US,D,20251027,000000,0.533,0.62,0.52,0.5502,926384,0
FBGL.US,D,20251028,000000,0.56,0.65,0.53,0.6286,520676,0
FBGL.US,D,20251029,000000,0.6097,0.64,0.5726,0.607,170149,0
FBGL.US,D,20251030,000000,0.62,0.649,0.6,0.6061,484206,0
FBGL.US,D,20251031,000000,0.589,0.6213,0.5452,0.5538,197305,0
FBGL.US,D,20251103,000000,0.5985,0.5985,0.55,0.555,73284,0
FBGL.US,D,20251104,000000,0.55,0.58,0.5301,0.558,121233,0
FBGL.US,D,20251105,000000,0.5382,0.5883,0.5201,0.5201,24619,0
FBGL.US,D,20251106,000000,0.5226,0.56,0.5201,0.53,41194,0
FBGL.US,D,20251107,000000,0.52,0.5489,0.5002,0.5449,91752,0
FBGL.US,D,20251110,000000,0.54,0.59,0.511,0.55,202407,0
FBGL.US,D,20251111,000000,0.5257,0.6416,0.512,0.6393,408452,0
FBGL.US,D,20251112,000000,0.6899,0.695,0.611504,0.6481,198323,0
FBGL.US,D,20251113,000000,0.627,0.6599,0.6105,0.6105,166972,0
FBGL.US,D,20251114,000000,0.625,0.6419,0.5701,0.6,469335,0
FBGL.US,D,20251117,000000,0.582,0.65,0.5625,0.6107,512197,0
FBGL.US,D,20251118,000000,0.652499,0.652499,0.5656,0.604,581560,0
FBGL.US,D,20251119,000000,0.59,0.65,0.5732,0.6105,679252,0
FBGL.US,D,20251120,000000,0.5836,0.64,0.5811,0.6201,649479,0
FBGL.US,D,20251121,000000,0.5938,0.64,0.5883,0.6252,895939,0
FBGL.US,D,20251124,000000,0.668,0.668,0.593,0.66,656807,0
FBGL.US,D,20251125,000000,0.63005,0.6751,0.6124,0.66,717025,0
FBGL.US,D,20251126,000000,0.63,0.69,0.62,0.6683,656644,0
FBGL.US,D,20251128,000000,0.66,0.72,0.6422,0.6603,322144,0
FBGL.US,D,20251201,000000,0.68,0.7474,0.65,0.7021,1116415,0
FBGL.US,D,20251202,000000,0.69,0.77,0.6802,0.747,968647,0
FBGL.US,D,20251203,000000,0.7283,0.8,0.707,0.77,856047,0
FBGL.US,D,20251204,000000,0.735,0.7947,0.725101,0.747,833248,0
FBGL.US,D,20251205,000000,0.735,0.7791,0.7205,0.7689,865379,0
FBGL.US,D,20251208,000000,0.8,0.83,0.75755,0.7801,1214854,0
FBGL.US,D,20251209,000000,0.7614,0.84,0.7432,0.8078,1414663,0
FBGL.US,D,20251210,000000,0.8,0.9027,0.6691,0.7848,1969173,0
FBGL.US,D,20251211,000000,0.785,0.88,0.7607,0.8599,1957704,0
FBGL.US,D,20251212,000000,0.865,0.9,0.76,0.804,1584304,0
FBGL.US,D,20251215,000000,0.79,0.9,0.7811,0.8012,1929922,0
FBGL.US,D,20251216,000000,0.784,0.88,0.7601,0.86,1775238,0
FBGL.US,D,20251217,000000,0.86,0.86,0.6822,0.7001,1903815,0
FBGL.US,D,20251218,000000,0.695,0.7799,0.67,0.7559,1938670,0
FBGL.US,D,20251219,000000,0.7317,0.91,0.7,0.8672,2540850,0
FBGL.US,D,20251222,000000,0.8617,1.0282,0.8617,0.9824,2376079,0
FBGL.US,D,20251223,000000,0.9411,1.09,0.9411,1,2741941,0
FBGL.US,D,20251224,000000,0.9801,1.07,0.89,1.03,1566263,0
FBGL.US,D,20251226,000000,0.9802,1.05,0.9802,1.02,3106709,0
FBGL.US,D,20251229,000000,1.02,1.05,0.8475,0.9993,3080194,0
FBGL.US,D,20251230,000000,0.98,0.98,0.8701,0.925,2830907,0
FBGL.US,D,20251231,000000,0.912,0.981993,0.8963,0.9695,2907686,0
FBGL.US,D,20260102,000000,0.9361,0.9641,0.8541,0.9051,2855595,0
FBGL.US,D,20260105,000000,0.93,0.985,0.821,0.8301,2852162,0
FBGL.US,D,20260106,000000,0.8,0.929,0.7151,0.929,3225810,0
FBGL.US,D,20260107,000000,0.9056,0.93,0.80135,0.8603,2757536,0
FBGL.US,D,20260108,000000,0.79,0.88135,0.7502,0.8671,3109229,0
FBGL.US,D,20260109,000000,0.8016,0.895,0.79315,0.8315,3241984,0
FBGL.US,D,20260112,000000,0.86,0.86,0.7186,0.85,3297175,0
FBGL.US,D,20260113,000000,0.84,0.86085,0.7704,0.8346,3165462,0
FBGL.US,D,20260114,000000,0.82,0.8801,0.7778,0.88,3465844,0
FBGL.US,D,20260115,000000,0.9017,0.9017,0.79,0.88,3065955,0
FBGL.US,D,20260116,000000,0.91,0.91,0.8351,0.8351,2867311,0
FBGL.US,D,20260120,000000,0.8251,0.87,0.75,0.86,3118560,0
FBGL.US,D,20260121,000000,0.8709,0.9099,0.835,0.859,2824197,0
FBGL.US,D,20260122,000000,0.8845,0.9183,0.82,0.84329,2718764,0
FBGL.US,D,20260123,000000,0.825,0.88,0.793,0.8599,3188993,0
