<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSAAU.US,D,20250922,000000,10.16,10.16,10.16,10.16,107,0
BSAAU.US,D,20250924,000000,10.2,10.2,10.15,10.15,2459,0
BSAAU.US,D,20250925,000000,10.15,10.15,10.15,10.15,107,0
BSAAU.US,D,20250926,000000,10.17,10.185,10.17,10.17,6773,0
BSAAU.US,D,20250929,000000,10.17,10.17,10.15,10.16,12010,0
BSAAU.US,D,20250930,000000,10.92,10.92,10.16,10.16,321,0
BSAAU.US,D,20251002,000000,10.18,10.2,10.18,10.2,33460,0
BSAAU.US,D,20251104,000000,10.33,10.34,10.23,10.34,1204,0
BSAAU.US,D,20251105,000000,10.34,10.34,10.34,10.34,200,0
BSAAU.US,D,20251106,000000,10.22,10.22,10.22,10.22,202,0
BSAAU.US,D,20251112,000000,10.21,10.21,10.21,10.21,170,0
BSAAU.US,D,20251114,000000,10.22,10.22,10.21,10.22,1100,0
BSAAU.US,D,20251128,000000,10.23,10.23,10.23,10.23,101,0
BSAAU.US,D,20251204,000000,10.23,10.23,10.22,10.22,8575,0
BSAAU.US,D,20251205,000000,10.22,10.22,9.99,10.115,47227,0
BSAAU.US,D,20251208,000000,10.23,10.24,10.22,10.24,2642,0
BSAAU.US,D,20251209,000000,10.23,10.24,10.23,10.23,874,0
BSAAU.US,D,20251210,000000,10.24,10.27,10.23,10.27,1612,0
BSAAU.US,D,20251212,000000,10.3,10.3,10.3,10.3,192,0
BSAAU.US,D,20260115,000000,10.3,10.3,10.3,10.3,399,0
BSAAU.US,D,20260123,000000,10.31,10.45,10.31,10.45,400,0
