<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ELVR.US,D,20251217,000000,44.05,46.97,44.05,44.7,75154,0
ELVR.US,D,20251218,000000,44.55,45,43.1,43.49,29480,0
ELVR.US,D,20251219,000000,47.01,49.85,46.98,49.31,126737,0
ELVR.US,D,20251222,000000,50.48,51.49,48.46,49.82,82856,0
ELVR.US,D,20251223,000000,49.8,50.4,48.695,50,48245,0
ELVR.US,D,20251224,000000,51.98,54.705,51.98,54.56,88541,0
ELVR.US,D,20251226,000000,54.03,54.03,52.75,53.51,49846,0
ELVR.US,D,20251229,000000,51.93,52.336,47.99,51.75,81663,0
ELVR.US,D,20251230,000000,53.2,54.95,53.19,53.48,95655,0
ELVR.US,D,20251231,000000,52.68,53.48,51.045,52.57,52940,0
ELVR.US,D,20260102,000000,52.65,53.065,51.78,52.79,40213,0
ELVR.US,D,20260105,000000,52.67,52.67,51.205,51.91,64559,0
ELVR.US,D,20260106,000000,53.56,57.3,53.49,56.41,124795,0
ELVR.US,D,20260107,000000,57.06,60.43,57.06,59.97,87354,0
ELVR.US,D,20260108,000000,58.5,58.9783,56.9908,58,94310,0
ELVR.US,D,20260109,000000,57.36,58.8,56.97,57.86,50571,0
ELVR.US,D,20260112,000000,60.56,62.56,60.4501,62.29,111790,0
ELVR.US,D,20260113,000000,66.23,69.9899,66.07,67.85,107241,0
ELVR.US,D,20260114,000000,66.34,68.78,66,67.91,60706,0
ELVR.US,D,20260115,000000,65.71,66,62.2249,63.33,102201,0
ELVR.US,D,20260116,000000,60,60.8,56.0625,59.02,117692,0
ELVR.US,D,20260120,000000,59.01,62.29,59.01,62.2,75312,0
ELVR.US,D,20260121,000000,64.05,66.13,63.86,65.87,92577,0
ELVR.US,D,20260122,000000,66,66.99,65.495,66.22,45456,0
ELVR.US,D,20260123,000000,66.38,67.52,65.15,66.16,82160,0
