<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMIIU.US,D,20251031,000000,10.04,10.04,10.03,10.035,10518,0
DMIIU.US,D,20251103,000000,10.05,10.05,10.03,10.05,26419,0
DMIIU.US,D,20251104,000000,10.04,10.04,10.025,10.025,64433,0
DMIIU.US,D,20251105,000000,10.05,10.05,10.03,10.04,28149,0
DMIIU.US,D,20251106,000000,10.04,10.04,10.035,10.035,10987,0
DMIIU.US,D,20251107,000000,10.05,10.05,10.03,10.035,13307,0
DMIIU.US,D,20251110,000000,10.04,10.04,10.04,10.04,2289,0
DMIIU.US,D,20251111,000000,10.04,10.06,10.04,10.04,1873,0
DMIIU.US,D,20251112,000000,10.06,10.06,10.04,10.04,51709,0
DMIIU.US,D,20251113,000000,10.04,10.04,10,10.02,578241,0
DMIIU.US,D,20251114,000000,10.01,10.0444,10.01,10.025,28120,0
DMIIU.US,D,20251117,000000,10,10.03,10,10.02,88643,0
DMIIU.US,D,20251118,000000,10.02,10.02,10.015,10.015,57669,0
DMIIU.US,D,20251119,000000,10.025,10.025,10.01,10.01,36076,0
DMIIU.US,D,20251120,000000,10.015,10.02,10.015,10.02,125110,0
DMIIU.US,D,20251121,000000,10.06,10.06,10,10,1322,0
DMIIU.US,D,20251124,000000,10,10,10,10,111,0
DMIIU.US,D,20251125,000000,10,10.02,10,10.02,26569,0
DMIIU.US,D,20251126,000000,10,10.04,10,10.035,1822,0
DMIIU.US,D,20251128,000000,10.03,10.03,10.01,10.015,8265,0
DMIIU.US,D,20251201,000000,10,10.03,9.99,10.01,91037,0
DMIIU.US,D,20251202,000000,10,10.01,9.99,10,93473,0
DMIIU.US,D,20251203,000000,10.02,10.03,10.015,10.015,417790,0
DMIIU.US,D,20251204,000000,10.03,10.03,10.01,10.03,28628,0
DMIIU.US,D,20251205,000000,10.02,10.03,10.02,10.02,1739,0
DMIIU.US,D,20251208,000000,10.02,10.02,10.01,10.02,6358,0
DMIIU.US,D,20251209,000000,10,10.02,10,10.02,389,0
DMIIU.US,D,20251210,000000,10,10.02,10,10.02,538,0
DMIIU.US,D,20251211,000000,10,10.01,10,10,1928,0
DMIIU.US,D,20251212,000000,10.02,10.02,10.01,10.01,1153,0
DMIIU.US,D,20251215,000000,10.02,10.02,10.02,10.02,139430,0
DMIIU.US,D,20251216,000000,10.02,10.02,10.01,10.01,50189,0
DMIIU.US,D,20251217,000000,10,10.02,10,10.02,1006,0
DMIIU.US,D,20251218,000000,10,10,10,10,117,0
DMIIU.US,D,20251219,000000,9.97,10,9.97,9.99,19254,0
DMIIU.US,D,20251222,000000,9.97,10,9.97,10,4443,0
DMIIU.US,D,20251223,000000,10,10,10,10,387,0
DMIIU.US,D,20251224,000000,10.01,10.01,10.01,10.01,914,0
DMIIU.US,D,20251226,000000,10.01,10.01,9.98,10.01,4975,0
DMIIU.US,D,20251229,000000,10,10.02,10,10,2071,0
DMIIU.US,D,20251230,000000,10.0108,10.0256,10,10.0254,10924,0
DMIIU.US,D,20251231,000000,10,10.015,10,10.015,12875,0
DMIIU.US,D,20260102,000000,10,10,10,10,178,0
DMIIU.US,D,20260105,000000,10.03,10.03,10.03,10.03,75000,0
DMIIU.US,D,20260107,000000,10,10,10,10,105,0
DMIIU.US,D,20260108,000000,10.01,10.01,10.01,10.01,118,0
DMIIU.US,D,20260109,000000,10.01,10.05,10.01,10.02,2583,0
DMIIU.US,D,20260112,000000,10.0137,10.0137,10.01,10.01,1126,0
DMIIU.US,D,20260113,000000,10.01,10.04,10.01,10.04,5952,0
DMIIU.US,D,20260114,000000,10.01,10.01,10.01,10.01,174,0
DMIIU.US,D,20260115,000000,10.0101,10.1695,10.01,10.1695,635725,0
DMIIU.US,D,20260116,000000,10.05,10.05,10.05,10.05,115,0
DMIIU.US,D,20260121,000000,10.16,10.16,10.05,10.05,1672,0
DMIIU.US,D,20260122,000000,10.07,10.07,10.07,10.07,9011,0
DMIIU.US,D,20260123,000000,10.06,10.06,10.06,10.06,175,0
