<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIOA.US,D,20241115,000000,20,20.09,18.22,18.29,244288,0
BIOA.US,D,20241118,000000,19.5,19.8929,18,18.12,169904,0
BIOA.US,D,20241119,000000,18.12,19.36,18.12,19.17,262281,0
BIOA.US,D,20241120,000000,19.01,19.18,18.11,18.4,228371,0
BIOA.US,D,20241121,000000,18.35,19.3933,18.1,18.44,216649,0
BIOA.US,D,20241122,000000,18.72,19.33,18.7,19.14,184302,0
BIOA.US,D,20241125,000000,19.15,19.64,18.4695,19.07,292159,0
BIOA.US,D,20241126,000000,19.18,19.78,18.975,19.7,122464,0
BIOA.US,D,20241127,000000,19.5,19.54,18.8242,19.29,125703,0
BIOA.US,D,20241129,000000,19.3,19.53,18.78,18.8,97054,0
BIOA.US,D,20241202,000000,18.77,19,17.45,17.45,340205,0
BIOA.US,D,20241203,000000,17.36,17.43,16.3,17.28,457436,0
BIOA.US,D,20241204,000000,17.3,18.47,17.257,18.09,257777,0
BIOA.US,D,20241205,000000,18.47,19.16,18.21,18.37,208007,0
BIOA.US,D,20241206,000000,18.55,20.37,18.55,20.09,1058978,0
BIOA.US,D,20241209,000000,5.65,5.75,4.5,4.65,10202061,0
BIOA.US,D,20241210,000000,4.67,4.7,4.23,4.47,2905344,0
BIOA.US,D,20241211,000000,4.41,4.97,4.2591,4.8,1550526,0
BIOA.US,D,20241212,000000,4.73,4.82,4.54,4.59,498400,0
BIOA.US,D,20241213,000000,4.66,4.7883,4.24,4.28,660670,0
BIOA.US,D,20241216,000000,4.24,4.49,4.11,4.14,699386,0
BIOA.US,D,20241217,000000,4.22,4.32,3.85,4.1,936447,0
BIOA.US,D,20241218,000000,4.8,5.12,3.97,4.3,4714861,0
BIOA.US,D,20241219,000000,4.35,5.39,4.3416,5.17,2558429,0
BIOA.US,D,20241220,000000,5.1,6.74,5.0101,6.14,4663753,0
BIOA.US,D,20241223,000000,6.25,7.15,5.7721,5.94,1042600,0
BIOA.US,D,20241224,000000,5.9,6.18,5.66,6.08,402717,0
BIOA.US,D,20241226,000000,6,6.47,5.87,5.88,528714,0
BIOA.US,D,20241227,000000,5.88,5.88,5.25,5.5,374761,0
BIOA.US,D,20241230,000000,5.48,5.91,5.41,5.66,345084,0
BIOA.US,D,20241231,000000,5.64,5.96,5.42,5.79,535104,0
BIOA.US,D,20250102,000000,5.89,6.02,5.53,5.56,308663,0
BIOA.US,D,20250103,000000,5.57,6.01,5.5,5.82,847263,0
BIOA.US,D,20250106,000000,5.92,5.99,5.36,5.39,426326,0
BIOA.US,D,20250107,000000,5.45,5.64,5.3,5.36,436868,0
BIOA.US,D,20250108,000000,5.29,5.3468,4.79,5.09,276629,0
BIOA.US,D,20250110,000000,5,5.15,4.81,4.94,367886,0
BIOA.US,D,20250113,000000,4.75,4.88,4.58,4.7,519919,0
BIOA.US,D,20250114,000000,4.76,4.94,4.55,4.64,385754,0
BIOA.US,D,20250115,000000,4.7,4.9982,4.4,4.9,512188,0
BIOA.US,D,20250116,000000,4.86,5.19,4.6815,5.04,194850,0
BIOA.US,D,20250117,000000,5.11,5.18,4.97,5.14,215042,0
BIOA.US,D,20250121,000000,5.17,5.38,4.83,5.33,254227,0
BIOA.US,D,20250122,000000,5.28,5.32,5.0678,5.11,129142,0
BIOA.US,D,20250123,000000,4.91,5.41,4.91,5.3,228588,0
BIOA.US,D,20250124,000000,5.39,5.45,5.18,5.4,518900,0
BIOA.US,D,20250127,000000,5.17,5.44,5.05,5.37,390042,0
BIOA.US,D,20250128,000000,5.37,5.385,5.06,5.31,364945,0
BIOA.US,D,20250129,000000,5.33,5.43,4.822,4.97,244400,0
BIOA.US,D,20250130,000000,5.05,5.05,4.75,4.78,213620,0
BIOA.US,D,20250131,000000,4.78,4.89,4.5,4.59,430312,0
BIOA.US,D,20250203,000000,4.64,4.76,4.55,4.71,318113,0
BIOA.US,D,20250204,000000,4.7,4.77,4.51,4.54,270492,0
BIOA.US,D,20250205,000000,4.6,4.68,4.32,4.62,331273,0
BIOA.US,D,20250206,000000,4.67,4.67,4.44,4.57,210070,0
BIOA.US,D,20250207,000000,4.68,4.68,4.36,4.37,214858,0
BIOA.US,D,20250210,000000,4.36,4.54,4.36,4.42,149854,0
BIOA.US,D,20250211,000000,4.37,4.47,4.26,4.34,177892,0
BIOA.US,D,20250212,000000,4.29,4.45,4.25,4.42,99838,0
BIOA.US,D,20250213,000000,4.49,4.57,4.435,4.52,125289,0
BIOA.US,D,20250214,000000,4.53,4.8,4.53,4.79,116421,0
BIOA.US,D,20250218,000000,4.8,4.8,4.38,4.38,202374,0
BIOA.US,D,20250219,000000,4.34,4.44,4.2104,4.3,160073,0
BIOA.US,D,20250220,000000,4.3,4.47,4.19,4.4,117032,0
BIOA.US,D,20250221,000000,4.48,4.54,4.41,4.5,70451,0
BIOA.US,D,20250224,000000,4.5,4.5,4.2,4.33,95770,0
BIOA.US,D,20250225,000000,4.44,4.44,4.05,4.18,214470,0
BIOA.US,D,20250226,000000,4.18,4.25,4.08,4.19,116263,0
BIOA.US,D,20250227,000000,4.18,4.55,4.155,4.37,330273,0
BIOA.US,D,20250228,000000,4.5,4.66,4.3601,4.63,309075,0
BIOA.US,D,20250303,000000,4.68,4.68,4.23,4.32,156944,0
BIOA.US,D,20250304,000000,4.32,4.54,4.23,4.47,216329,0
BIOA.US,D,20250305,000000,4.51,4.51,4.31,4.42,106550,0
BIOA.US,D,20250306,000000,4.52,4.55,4.32,4.49,132211,0
BIOA.US,D,20250307,000000,4.49,4.64,4.4,4.55,133229,0
BIOA.US,D,20250310,000000,4.5,4.575,4.215,4.33,106708,0
BIOA.US,D,20250311,000000,4.38,4.45,4.275,4.4,100778,0
BIOA.US,D,20250312,000000,4.44,4.44,4.31,4.4,96961,0
BIOA.US,D,20250313,000000,4.37,4.455,4.12,4.2,105151,0
BIOA.US,D,20250314,000000,4.23,4.43,4.23,4.35,82757,0
BIOA.US,D,20250317,000000,4.23,4.4091,4.21,4.34,88989,0
BIOA.US,D,20250318,000000,4.34,4.39,4.22,4.25,60400,0
BIOA.US,D,20250319,000000,4.27,4.47,4.27,4.44,94731,0
BIOA.US,D,20250320,000000,4.38,4.49,4.3373,4.38,81854,0
BIOA.US,D,20250321,000000,4.24,4.57,4.24,4.49,115824,0
BIOA.US,D,20250324,000000,4.37,4.62,4.31,4.54,164192,0
BIOA.US,D,20250325,000000,4.48,4.505,4.16,4.28,576186,0
BIOA.US,D,20250326,000000,4.3,4.31,3.9508,3.99,394906,0
BIOA.US,D,20250327,000000,4,4.04,3.87,3.88,219042,0
BIOA.US,D,20250328,000000,3.85,3.91,3.8,3.82,131682,0
BIOA.US,D,20250331,000000,3.83,3.867,3.69,3.76,250910,0
BIOA.US,D,20250401,000000,3.76,3.76,3.55,3.58,183835,0
BIOA.US,D,20250402,000000,3.55,3.58,3.47,3.49,381166,0
BIOA.US,D,20250403,000000,3.43,3.49,3.34,3.4,524743,0
BIOA.US,D,20250404,000000,3.33,3.335,3.1678,3.29,634594,0
BIOA.US,D,20250407,000000,3.15,3.395,3.0276,3.22,481596,0
BIOA.US,D,20250408,000000,3.31,3.35,2.9918,3.04,304191,0
BIOA.US,D,20250409,000000,2.99,3.235,2.88,3.15,1408480,0
BIOA.US,D,20250410,000000,3.2,3.45,3.05,3.43,337273,0
BIOA.US,D,20250411,000000,3.42,3.76,3.38,3.68,263687,0
BIOA.US,D,20250414,000000,3.77,3.82,3.62,3.74,231296,0
BIOA.US,D,20250415,000000,3.77,3.8,3.65,3.75,210917,0
BIOA.US,D,20250416,000000,3.75,3.84,3.635,3.75,222761,0
BIOA.US,D,20250417,000000,3.75,3.95,3.66,3.87,273549,0
BIOA.US,D,20250421,000000,3.83,4.0601,3.8,4.02,369939,0
BIOA.US,D,20250422,000000,4,4.25,3.975,4.2,251673,0
BIOA.US,D,20250423,000000,4.21,4.26,4.105,4.13,182478,0
BIOA.US,D,20250424,000000,4.11,4.245,4.11,4.2,154896,0
BIOA.US,D,20250425,000000,4.19,4.23,4,4.23,524334,0
BIOA.US,D,20250428,000000,4.21,4.48,4.18,4.38,313802,0
BIOA.US,D,20250429,000000,4.38,4.405,4.28,4.33,230566,0
BIOA.US,D,20250430,000000,4.31,4.335,4.08,4.2,194071,0
BIOA.US,D,20250501,000000,4.3,4.3,4.05,4.14,173945,0
BIOA.US,D,20250502,000000,4.16,4.27,4.16,4.19,409796,0
BIOA.US,D,20250505,000000,4.19,4.2,4.05,4.15,115132,0
BIOA.US,D,20250506,000000,4.1,4.14,3.93,3.95,166229,0
BIOA.US,D,20250507,000000,3.98,4.07,3.8,4.06,175259,0
BIOA.US,D,20250508,000000,4.1,4.17,3.95,4.11,128168,0
BIOA.US,D,20250509,000000,4.1,4.17,3.94,4.04,114684,0
BIOA.US,D,20250512,000000,4.18,4.19,4,4.07,129784,0
BIOA.US,D,20250513,000000,4.1,4.1,3.88,3.99,149299,0
BIOA.US,D,20250514,000000,3.98,3.98,3.755,3.76,164164,0
BIOA.US,D,20250515,000000,3.76,3.97,3.67,3.82,151366,0
BIOA.US,D,20250516,000000,3.87,3.9786,3.8,3.94,155246,0
BIOA.US,D,20250519,000000,3.88,3.96,3.83,3.94,118016,0
BIOA.US,D,20250520,000000,3.92,4.17,3.9,4.11,77085,0
BIOA.US,D,20250521,000000,4.07,4.12,3.895,3.9,347710,0
BIOA.US,D,20250522,000000,3.9,4.04,3.85,4.04,143375,0
BIOA.US,D,20250523,000000,3.97,4.085,3.97,4.06,97518,0
BIOA.US,D,20250527,000000,4.1,4.13,3.91,3.95,183359,0
BIOA.US,D,20250528,000000,3.91,4.02,3.79,3.98,500338,0
BIOA.US,D,20250529,000000,3.95,4.02,3.94,3.98,131187,0
BIOA.US,D,20250530,000000,3.98,4.055,3.88,3.96,141631,0
BIOA.US,D,20250602,000000,4.02,4.11,3.95,4.05,194698,0
BIOA.US,D,20250603,000000,4.01,4.08,3.945,3.99,1001319,0
BIOA.US,D,20250604,000000,4.06,4.38,3.93,4.27,1711882,0
BIOA.US,D,20250605,000000,4.32,4.589,4.275,4.44,551990,0
BIOA.US,D,20250606,000000,4.55,4.69,4.45,4.45,286072,0
BIOA.US,D,20250609,000000,4.48,4.525,4.26,4.3,157423,0
BIOA.US,D,20250610,000000,4.35,4.49,4.32,4.38,161380,0
BIOA.US,D,20250611,000000,4.4,4.48,4.35,4.44,162887,0
BIOA.US,D,20250612,000000,4.43,4.56,4.425,4.49,147642,0
BIOA.US,D,20250613,000000,4.37,4.7,4.36,4.52,261344,0
BIOA.US,D,20250616,000000,4.53,4.6199,4.37,4.38,134684,0
BIOA.US,D,20250617,000000,4.54,4.54,4.25,4.35,546889,0
BIOA.US,D,20250618,000000,4.34,4.45,4.31,4.39,356701,0
BIOA.US,D,20250620,000000,4.39,4.47,4.18,4.34,444300,0
BIOA.US,D,20250623,000000,4.3,4.365,4.14,4.34,386307,0
BIOA.US,D,20250624,000000,4.3,4.57,4.27,4.48,498235,0
BIOA.US,D,20250625,000000,4.42,4.445,4.28,4.28,146978,0
BIOA.US,D,20250626,000000,4.2,4.4188,4.2,4.36,161895,0
BIOA.US,D,20250627,000000,4.32,4.4,4.16,4.2,1856293,0
BIOA.US,D,20250630,000000,4.2,4.2,4.11,4.13,162433,0
BIOA.US,D,20250701,000000,4.12,4.25,4.065,4.13,116002,0
BIOA.US,D,20250702,000000,4.14,4.3,4.135,4.24,126411,0
BIOA.US,D,20250703,000000,4.22,4.29,4.18,4.28,100790,0
BIOA.US,D,20250707,000000,4.23,4.23,4.15,4.18,90023,0
BIOA.US,D,20250708,000000,4.21,4.42,4.16,4.39,211158,0
BIOA.US,D,20250709,000000,4.41,4.64,4.41,4.63,171350,0
BIOA.US,D,20250710,000000,4.57,4.69,4.53,4.68,145838,0
BIOA.US,D,20250711,000000,4.63,4.73,4.55,4.56,195949,0
BIOA.US,D,20250714,000000,4.51,4.66,4.5,4.63,118121,0
BIOA.US,D,20250715,000000,4.62,4.725,4.47,4.52,146243,0
BIOA.US,D,20250716,000000,4.52,4.64,4.5,4.63,74675,0
BIOA.US,D,20250717,000000,4.62,4.82,4.585,4.8,123368,0
BIOA.US,D,20250718,000000,4.83,4.89,4.62,4.63,82938,0
BIOA.US,D,20250721,000000,4.58,4.71,4.5669,4.6,81662,0
BIOA.US,D,20250722,000000,4.5,4.775,4.5,4.76,111257,0
BIOA.US,D,20250723,000000,4.7,4.85,4.7,4.85,86700,0
BIOA.US,D,20250724,000000,4.8,4.84,4.66,4.7,134423,0
BIOA.US,D,20250725,000000,4.65,4.7,4.52,4.62,68119,0
BIOA.US,D,20250728,000000,4.59,4.71,4.525,4.53,94407,0
BIOA.US,D,20250729,000000,4.53,4.5775,4.41,4.48,85780,0
BIOA.US,D,20250730,000000,4.5,4.59,4.34,4.42,63385,0
BIOA.US,D,20250731,000000,4.44,4.485,4.38,4.4,77566,0
BIOA.US,D,20250801,000000,4.36,4.43,4.11,4.12,324137,0
BIOA.US,D,20250804,000000,4.15,4.43,4.12,4.42,92480,0
BIOA.US,D,20250805,000000,4.42,4.455,4.35,4.44,71296,0
BIOA.US,D,20250806,000000,4.42,4.49,4.307,4.33,37088,0
BIOA.US,D,20250807,000000,4.41,4.43,4.2624,4.32,58489,0
BIOA.US,D,20250808,000000,4.34,4.35,4.2702,4.33,44756,0
BIOA.US,D,20250811,000000,4.31,4.36,4.25,4.34,67070,0
BIOA.US,D,20250812,000000,4.34,4.5,4.33,4.48,91996,0
BIOA.US,D,20250813,000000,4.48,4.58,4.47,4.56,103249,0
BIOA.US,D,20250814,000000,4.5,4.52,4.43,4.46,54841,0
BIOA.US,D,20250815,000000,4.5,4.6,4.4,4.55,197284,0
BIOA.US,D,20250818,000000,4.5,4.6508,4.48,4.52,59317,0
BIOA.US,D,20250819,000000,4.5,4.56,4.38,4.42,54823,0
BIOA.US,D,20250820,000000,4.4,4.479,4.385,4.44,50234,0
BIOA.US,D,20250821,000000,4.5,4.52,4.44,4.5,43071,0
BIOA.US,D,20250822,000000,4.5,4.65,4.48,4.61,107724,0
BIOA.US,D,20250825,000000,4.58,4.59,4.485,4.51,60391,0
BIOA.US,D,20250826,000000,4.5,4.61,4.42,4.61,42602,0
BIOA.US,D,20250827,000000,4.64,4.81,4.64,4.74,94616,0
BIOA.US,D,20250828,000000,4.76,4.8606,4.71,4.8,131352,0
BIOA.US,D,20250829,000000,4.86,5.1,4.785,4.93,1093669,0
BIOA.US,D,20250902,000000,4.9,4.9,4.64,4.65,255297,0
BIOA.US,D,20250903,000000,4.64,4.935,4.64,4.74,143789,0
BIOA.US,D,20250904,000000,4.78,4.78,4.55,4.71,110688,0
BIOA.US,D,20250905,000000,4.71,4.79,4.58,4.76,159198,0
BIOA.US,D,20250908,000000,4.83,5.09,4.745,5.09,238659,0
BIOA.US,D,20250909,000000,5.07,5.085,4.92,4.98,114776,0
BIOA.US,D,20250910,000000,4.98,5.075,4.82,4.82,154441,0
BIOA.US,D,20250911,000000,4.8,4.99,4.8,4.91,136620,0
BIOA.US,D,20250912,000000,4.89,4.9,4.76,4.8,86988,0
BIOA.US,D,20250915,000000,4.85,4.95,4.7,4.8,373650,0
BIOA.US,D,20250916,000000,4.78,4.95,4.68,4.9,163740,0
BIOA.US,D,20250917,000000,4.85,5.11,4.84,5,194283,0
BIOA.US,D,20250918,000000,5.08,5.28,5.03,5.22,206847,0
BIOA.US,D,20250919,000000,5.22,5.29,4.88,4.9,700303,0
BIOA.US,D,20250922,000000,4.95,5.15,4.8775,5.11,113586,0
BIOA.US,D,20250923,000000,5.11,5.21,4.9,4.94,89407,0
BIOA.US,D,20250924,000000,4.94,5.34,4.94,5.31,256301,0
BIOA.US,D,20250925,000000,5.27,5.27,5.1,5.22,117276,0
BIOA.US,D,20250926,000000,5.22,5.45,5.15,5.42,144874,0
BIOA.US,D,20250929,000000,5.49,5.49,5.325,5.45,73998,0
BIOA.US,D,20250930,000000,5.5,5.94,5.5,5.88,210788,0
BIOA.US,D,20251001,000000,5.86,6,5.76,5.92,148779,0
BIOA.US,D,20251002,000000,5.94,5.94,5.63,5.9,180364,0
BIOA.US,D,20251003,000000,5.82,5.83,5.545,5.61,220164,0
BIOA.US,D,20251006,000000,5.64,5.8,5.62,5.63,106216,0
BIOA.US,D,20251007,000000,5.65,5.7,5.5,5.6,140059,0
BIOA.US,D,20251008,000000,5.65,5.76,5.35,5.67,188660,0
BIOA.US,D,20251009,000000,5.65,5.65,5.42,5.45,110625,0
BIOA.US,D,20251010,000000,5.46,5.46,5.245,5.35,505820,0
BIOA.US,D,20251013,000000,5.39,5.62,5.36,5.5,100773,0
BIOA.US,D,20251014,000000,5.5,5.6,5.32,5.51,141174,0
BIOA.US,D,20251015,000000,5.53,5.73,5.53,5.69,203085,0
BIOA.US,D,20251016,000000,5.72,5.74,5.05,5.11,378604,0
BIOA.US,D,20251017,000000,5.07,5.24,5.04,5.18,104058,0
BIOA.US,D,20251020,000000,5.26,5.52,5.26,5.36,245710,0
BIOA.US,D,20251021,000000,5.36,5.52,5.26,5.3,368293,0
BIOA.US,D,20251022,000000,5.69,6.11,5.65,6.05,2277725,0
BIOA.US,D,20251023,000000,8,8.6,7.75,7.95,5154165,0
BIOA.US,D,20251024,000000,8,8.05,7.33,7.6,771179,0
BIOA.US,D,20251027,000000,7.67,7.69,7.245,7.63,336960,0
BIOA.US,D,20251028,000000,7.56,7.94,7.42,7.89,297216,0
BIOA.US,D,20251029,000000,8,8.0067,7.49,7.68,294978,0
BIOA.US,D,20251030,000000,7.68,8.15,7.66,7.73,429270,0
BIOA.US,D,20251031,000000,7.8,7.87,7.52,7.57,278102,0
BIOA.US,D,20251103,000000,7.49,7.574,7.09,7.42,666037,0
BIOA.US,D,20251104,000000,7.38,7.68,7.2929,7.47,388867,0
BIOA.US,D,20251105,000000,7.55,7.8799,7.3001,7.5,244328,0
BIOA.US,D,20251106,000000,7.49,7.66,7.31,7.47,175216,0
BIOA.US,D,20251107,000000,7.27,7.41,6.75,7.26,485012,0
BIOA.US,D,20251110,000000,7.34,7.52,7.33,7.49,169372,0
BIOA.US,D,20251111,000000,7.52,7.87,7.42,7.83,176397,0
BIOA.US,D,20251112,000000,7.87,8.1353,7.785,8.01,252550,0
BIOA.US,D,20251113,000000,7.91,8.075,7.675,7.72,213791,0
BIOA.US,D,20251114,000000,7.745,8,7.6,7.8,130261,0
BIOA.US,D,20251117,000000,7.87,8.355,7.84,8.31,289096,0
BIOA.US,D,20251118,000000,8.215,8.3672,8.1,8.25,200110,0
BIOA.US,D,20251119,000000,8.17,8.33,8.12,8.24,163408,0
BIOA.US,D,20251120,000000,8.29,8.98,8.285,8.59,262032,0
BIOA.US,D,20251121,000000,8.59,8.99,8.44,8.65,190390,0
BIOA.US,D,20251124,000000,8.74,9.33,8.65,9.14,312750,0
BIOA.US,D,20251125,000000,9.1,9.22,8.91,9,219878,0
BIOA.US,D,20251126,000000,9.05,9.35,9.03,9.35,348971,0
BIOA.US,D,20251128,000000,9.37,9.62,9.36,9.49,104586,0
BIOA.US,D,20251201,000000,9.36,9.36,8.9,8.93,207883,0
BIOA.US,D,20251202,000000,8.89,8.93,8.46,8.49,172876,0
BIOA.US,D,20251203,000000,8.5,9.315,8.49,9.22,235913,0
BIOA.US,D,20251204,000000,10.02,11.05,9.85,10.5,1151791,0
BIOA.US,D,20251205,000000,10.44,11.63,10.235,11.61,722455,0
BIOA.US,D,20251208,000000,11.35,11.96,11.05,11.83,443827,0
BIOA.US,D,20251209,000000,11.74,12.295,11.49,12.06,449788,0
BIOA.US,D,20251210,000000,12.13,12.8,12.03,12.68,412056,0
BIOA.US,D,20251211,000000,12.75,13.1,12,12.75,1932803,0
BIOA.US,D,20251212,000000,12.72,13.0554,12.55,12.88,327653,0
BIOA.US,D,20251215,000000,12.98,13.05,12.3,12.46,560051,0
BIOA.US,D,20251216,000000,12.29,12.74,12.0004,12.51,224119,0
BIOA.US,D,20251217,000000,12.5,12.9899,12.26,12.3,179326,0
BIOA.US,D,20251218,000000,12.45,12.75,12.2741,12.38,178325,0
BIOA.US,D,20251219,000000,12.41,13.408,12.3582,13.39,1151283,0
BIOA.US,D,20251222,000000,13.55,13.68,13.075,13.58,265465,0
BIOA.US,D,20251223,000000,13.59,13.59,12.932,13.21,309118,0
BIOA.US,D,20251224,000000,13.38,14.46,13.38,14.08,196868,0
BIOA.US,D,20251226,000000,14.05,14.07,13.655,13.88,154982,0
BIOA.US,D,20251229,000000,13.94,14.02,13.5192,13.84,231905,0
BIOA.US,D,20251230,000000,13.83,13.97,13.57,13.63,158715,0
BIOA.US,D,20251231,000000,13.56,13.7,13.11,13.23,465948,0
BIOA.US,D,20260102,000000,13.41,13.604,12.53,12.83,340713,0
BIOA.US,D,20260105,000000,12.77,12.97,11.8665,12.62,636406,0
BIOA.US,D,20260106,000000,12.7,16.18,12.31,15.41,2370665,0
BIOA.US,D,20260107,000000,16.14,16.4301,14.63,14.91,1513691,0
BIOA.US,D,20260108,000000,14.62,15.084,13.91,13.92,499905,0
BIOA.US,D,20260109,000000,13.97,14.39,13.66,14.03,420893,0
BIOA.US,D,20260112,000000,15,17.9,14.905,17.85,1901934,0
BIOA.US,D,20260113,000000,17.85,21.18,16.4,20.69,1884168,0
BIOA.US,D,20260114,000000,20.38,23.6,20.38,22.92,1055915,0
BIOA.US,D,20260115,000000,22.92,24,21.43,21.51,889726,0
BIOA.US,D,20260116,000000,21.27,21.27,19.72,20.16,1057558,0
BIOA.US,D,20260120,000000,19.38,21.33,19.06,21.32,829980,0
BIOA.US,D,20260121,000000,20.13,21.53,19.185,20.12,836574,0
BIOA.US,D,20260122,000000,20.02,20.02,18.46,18.9,2630934,0
BIOA.US,D,20260123,000000,18.75,18.96,18.37,18.81,988431,0
